scenario_name,run_number,round,agent_id,move,payoff,strategy
ChrisFC_hystVStftP,1,449,17,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,449,18,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,449,19,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,449,20,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,449,21,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,449,22,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,449,23,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,449,24,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,449,25,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,449,26,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,449,27,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,449,28,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,449,29,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,450,0,cooperate,0.6206896551724138,wolf_phc
ChrisFC_hystVStftP,1,450,1,cooperate,0.6206896551724138,wolf_phc
ChrisFC_hystVStftP,1,450,2,cooperate,0.6206896551724138,wolf_phc
ChrisFC_hystVStftP,1,450,3,cooperate,0.6206896551724138,wolf_phc
ChrisFC_hystVStftP,1,450,4,defect,1.9655172413793105,wolf_phc
ChrisFC_hystVStftP,1,450,5,defect,1.9655172413793105,wolf_phc
ChrisFC_hystVStftP,1,450,6,cooperate,0.6206896551724138,wolf_phc
ChrisFC_hystVStftP,1,450,7,cooperate,0.6206896551724138,wolf_phc
ChrisFC_hystVStftP,1,450,8,defect,1.9655172413793105,wolf_phc
ChrisFC_hystVStftP,1,450,9,cooperate,0.6206896551724138,wolf_phc
ChrisFC_hystVStftP,1,450,10,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,450,11,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,450,12,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,450,13,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,450,14,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,450,15,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,450,16,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,450,17,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,450,18,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,450,19,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,450,20,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,450,21,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,450,22,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,450,23,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,450,24,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,450,25,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,450,26,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,450,27,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,450,28,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,450,29,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,451,0,cooperate,0.6206896551724138,wolf_phc
ChrisFC_hystVStftP,1,451,1,cooperate,0.6206896551724138,wolf_phc
ChrisFC_hystVStftP,1,451,2,cooperate,0.6206896551724138,wolf_phc
ChrisFC_hystVStftP,1,451,3,cooperate,0.6206896551724138,wolf_phc
ChrisFC_hystVStftP,1,451,4,defect,1.9655172413793105,wolf_phc
ChrisFC_hystVStftP,1,451,5,defect,1.9655172413793105,wolf_phc
ChrisFC_hystVStftP,1,451,6,cooperate,0.6206896551724138,wolf_phc
ChrisFC_hystVStftP,1,451,7,cooperate,0.6206896551724138,wolf_phc
ChrisFC_hystVStftP,1,451,8,defect,1.9655172413793105,wolf_phc
ChrisFC_hystVStftP,1,451,9,cooperate,0.6206896551724138,wolf_phc
ChrisFC_hystVStftP,1,451,10,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,451,11,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,451,12,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,451,13,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,451,14,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,451,15,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,451,16,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,451,17,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,451,18,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,451,19,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,451,20,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,451,21,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,451,22,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,451,23,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,451,24,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,451,25,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,451,26,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,451,27,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,451,28,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,451,29,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,452,0,cooperate,0.5172413793103449,wolf_phc
ChrisFC_hystVStftP,1,452,1,defect,1.8275862068965516,wolf_phc
ChrisFC_hystVStftP,1,452,2,cooperate,0.5172413793103449,wolf_phc
ChrisFC_hystVStftP,1,452,3,defect,1.8275862068965516,wolf_phc
ChrisFC_hystVStftP,1,452,4,defect,1.8275862068965516,wolf_phc
ChrisFC_hystVStftP,1,452,5,cooperate,0.5172413793103449,wolf_phc
ChrisFC_hystVStftP,1,452,6,cooperate,0.5172413793103449,wolf_phc
ChrisFC_hystVStftP,1,452,7,cooperate,0.5172413793103449,wolf_phc
ChrisFC_hystVStftP,1,452,8,defect,1.8275862068965516,wolf_phc
ChrisFC_hystVStftP,1,452,9,cooperate,0.5172413793103449,wolf_phc
ChrisFC_hystVStftP,1,452,10,defect,1.8275862068965516,always_defect
ChrisFC_hystVStftP,1,452,11,defect,1.8275862068965516,always_defect
ChrisFC_hystVStftP,1,452,12,defect,1.8275862068965516,always_defect
ChrisFC_hystVStftP,1,452,13,defect,1.8275862068965516,always_defect
ChrisFC_hystVStftP,1,452,14,defect,1.8275862068965516,always_defect
ChrisFC_hystVStftP,1,452,15,defect,1.8275862068965516,always_defect
ChrisFC_hystVStftP,1,452,16,defect,1.8275862068965516,always_defect
ChrisFC_hystVStftP,1,452,17,defect,1.8275862068965516,always_defect
ChrisFC_hystVStftP,1,452,18,defect,1.8275862068965516,always_defect
ChrisFC_hystVStftP,1,452,19,defect,1.8275862068965516,always_defect
ChrisFC_hystVStftP,1,452,20,defect,1.8275862068965516,always_defect
ChrisFC_hystVStftP,1,452,21,defect,1.8275862068965516,always_defect
ChrisFC_hystVStftP,1,452,22,defect,1.8275862068965516,always_defect
ChrisFC_hystVStftP,1,452,23,defect,1.8275862068965516,always_defect
ChrisFC_hystVStftP,1,452,24,defect,1.8275862068965516,always_defect
ChrisFC_hystVStftP,1,452,25,defect,1.8275862068965516,always_defect
ChrisFC_hystVStftP,1,452,26,defect,1.8275862068965516,always_defect
ChrisFC_hystVStftP,1,452,27,defect,1.8275862068965516,always_defect
ChrisFC_hystVStftP,1,452,28,defect,1.8275862068965516,always_defect
ChrisFC_hystVStftP,1,452,29,defect,1.8275862068965516,always_defect
ChrisFC_hystVStftP,1,453,0,cooperate,0.7241379310344828,wolf_phc
ChrisFC_hystVStftP,1,453,1,cooperate,0.7241379310344828,wolf_phc
ChrisFC_hystVStftP,1,453,2,cooperate,0.7241379310344828,wolf_phc
ChrisFC_hystVStftP,1,453,3,cooperate,0.7241379310344828,wolf_phc
ChrisFC_hystVStftP,1,453,4,defect,2.103448275862069,wolf_phc
ChrisFC_hystVStftP,1,453,5,cooperate,0.7241379310344828,wolf_phc
ChrisFC_hystVStftP,1,453,6,cooperate,0.7241379310344828,wolf_phc
ChrisFC_hystVStftP,1,453,7,cooperate,0.7241379310344828,wolf_phc
ChrisFC_hystVStftP,1,453,8,defect,2.103448275862069,wolf_phc
ChrisFC_hystVStftP,1,453,9,cooperate,0.7241379310344828,wolf_phc
ChrisFC_hystVStftP,1,453,10,defect,2.103448275862069,always_defect
ChrisFC_hystVStftP,1,453,11,defect,2.103448275862069,always_defect
ChrisFC_hystVStftP,1,453,12,defect,2.103448275862069,always_defect
ChrisFC_hystVStftP,1,453,13,defect,2.103448275862069,always_defect
ChrisFC_hystVStftP,1,453,14,defect,2.103448275862069,always_defect
ChrisFC_hystVStftP,1,453,15,defect,2.103448275862069,always_defect
ChrisFC_hystVStftP,1,453,16,defect,2.103448275862069,always_defect
ChrisFC_hystVStftP,1,453,17,defect,2.103448275862069,always_defect
ChrisFC_hystVStftP,1,453,18,defect,2.103448275862069,always_defect
ChrisFC_hystVStftP,1,453,19,defect,2.103448275862069,always_defect
ChrisFC_hystVStftP,1,453,20,defect,2.103448275862069,always_defect
ChrisFC_hystVStftP,1,453,21,defect,2.103448275862069,always_defect
ChrisFC_hystVStftP,1,453,22,defect,2.103448275862069,always_defect
ChrisFC_hystVStftP,1,453,23,defect,2.103448275862069,always_defect
ChrisFC_hystVStftP,1,453,24,defect,2.103448275862069,always_defect
ChrisFC_hystVStftP,1,453,25,defect,2.103448275862069,always_defect
ChrisFC_hystVStftP,1,453,26,defect,2.103448275862069,always_defect
ChrisFC_hystVStftP,1,453,27,defect,2.103448275862069,always_defect
ChrisFC_hystVStftP,1,453,28,defect,2.103448275862069,always_defect
ChrisFC_hystVStftP,1,453,29,defect,2.103448275862069,always_defect
ChrisFC_hystVStftP,1,454,0,cooperate,0.5172413793103449,wolf_phc
ChrisFC_hystVStftP,1,454,1,cooperate,0.5172413793103449,wolf_phc
ChrisFC_hystVStftP,1,454,2,defect,1.8275862068965516,wolf_phc
ChrisFC_hystVStftP,1,454,3,cooperate,0.5172413793103449,wolf_phc
ChrisFC_hystVStftP,1,454,4,defect,1.8275862068965516,wolf_phc
ChrisFC_hystVStftP,1,454,5,defect,1.8275862068965516,wolf_phc
ChrisFC_hystVStftP,1,454,6,cooperate,0.5172413793103449,wolf_phc
ChrisFC_hystVStftP,1,454,7,cooperate,0.5172413793103449,wolf_phc
ChrisFC_hystVStftP,1,454,8,defect,1.8275862068965516,wolf_phc
ChrisFC_hystVStftP,1,454,9,cooperate,0.5172413793103449,wolf_phc
ChrisFC_hystVStftP,1,454,10,defect,1.8275862068965516,always_defect
ChrisFC_hystVStftP,1,454,11,defect,1.8275862068965516,always_defect
ChrisFC_hystVStftP,1,454,12,defect,1.8275862068965516,always_defect
ChrisFC_hystVStftP,1,454,13,defect,1.8275862068965516,always_defect
ChrisFC_hystVStftP,1,454,14,defect,1.8275862068965516,always_defect
ChrisFC_hystVStftP,1,454,15,defect,1.8275862068965516,always_defect
ChrisFC_hystVStftP,1,454,16,defect,1.8275862068965516,always_defect
ChrisFC_hystVStftP,1,454,17,defect,1.8275862068965516,always_defect
ChrisFC_hystVStftP,1,454,18,defect,1.8275862068965516,always_defect
ChrisFC_hystVStftP,1,454,19,defect,1.8275862068965516,always_defect
ChrisFC_hystVStftP,1,454,20,defect,1.8275862068965516,always_defect
ChrisFC_hystVStftP,1,454,21,defect,1.8275862068965516,always_defect
ChrisFC_hystVStftP,1,454,22,defect,1.8275862068965516,always_defect
ChrisFC_hystVStftP,1,454,23,defect,1.8275862068965516,always_defect
ChrisFC_hystVStftP,1,454,24,defect,1.8275862068965516,always_defect
ChrisFC_hystVStftP,1,454,25,defect,1.8275862068965516,always_defect
ChrisFC_hystVStftP,1,454,26,defect,1.8275862068965516,always_defect
ChrisFC_hystVStftP,1,454,27,defect,1.8275862068965516,always_defect
ChrisFC_hystVStftP,1,454,28,defect,1.8275862068965516,always_defect
ChrisFC_hystVStftP,1,454,29,defect,1.8275862068965516,always_defect
ChrisFC_hystVStftP,1,455,0,cooperate,0.5172413793103449,wolf_phc
ChrisFC_hystVStftP,1,455,1,defect,1.8275862068965516,wolf_phc
ChrisFC_hystVStftP,1,455,2,cooperate,0.5172413793103449,wolf_phc
ChrisFC_hystVStftP,1,455,3,cooperate,0.5172413793103449,wolf_phc
ChrisFC_hystVStftP,1,455,4,defect,1.8275862068965516,wolf_phc
ChrisFC_hystVStftP,1,455,5,defect,1.8275862068965516,wolf_phc
ChrisFC_hystVStftP,1,455,6,cooperate,0.5172413793103449,wolf_phc
ChrisFC_hystVStftP,1,455,7,cooperate,0.5172413793103449,wolf_phc
ChrisFC_hystVStftP,1,455,8,defect,1.8275862068965516,wolf_phc
ChrisFC_hystVStftP,1,455,9,cooperate,0.5172413793103449,wolf_phc
ChrisFC_hystVStftP,1,455,10,defect,1.8275862068965516,always_defect
ChrisFC_hystVStftP,1,455,11,defect,1.8275862068965516,always_defect
ChrisFC_hystVStftP,1,455,12,defect,1.8275862068965516,always_defect
ChrisFC_hystVStftP,1,455,13,defect,1.8275862068965516,always_defect
ChrisFC_hystVStftP,1,455,14,defect,1.8275862068965516,always_defect
ChrisFC_hystVStftP,1,455,15,defect,1.8275862068965516,always_defect
ChrisFC_hystVStftP,1,455,16,defect,1.8275862068965516,always_defect
ChrisFC_hystVStftP,1,455,17,defect,1.8275862068965516,always_defect
ChrisFC_hystVStftP,1,455,18,defect,1.8275862068965516,always_defect
ChrisFC_hystVStftP,1,455,19,defect,1.8275862068965516,always_defect
ChrisFC_hystVStftP,1,455,20,defect,1.8275862068965516,always_defect
ChrisFC_hystVStftP,1,455,21,defect,1.8275862068965516,always_defect
ChrisFC_hystVStftP,1,455,22,defect,1.8275862068965516,always_defect
ChrisFC_hystVStftP,1,455,23,defect,1.8275862068965516,always_defect
ChrisFC_hystVStftP,1,455,24,defect,1.8275862068965516,always_defect
ChrisFC_hystVStftP,1,455,25,defect,1.8275862068965516,always_defect
ChrisFC_hystVStftP,1,455,26,defect,1.8275862068965516,always_defect
ChrisFC_hystVStftP,1,455,27,defect,1.8275862068965516,always_defect
ChrisFC_hystVStftP,1,455,28,defect,1.8275862068965516,always_defect
ChrisFC_hystVStftP,1,455,29,defect,1.8275862068965516,always_defect
ChrisFC_hystVStftP,1,456,0,cooperate,0.6206896551724138,wolf_phc
ChrisFC_hystVStftP,1,456,1,cooperate,0.6206896551724138,wolf_phc
ChrisFC_hystVStftP,1,456,2,cooperate,0.6206896551724138,wolf_phc
ChrisFC_hystVStftP,1,456,3,cooperate,0.6206896551724138,wolf_phc
ChrisFC_hystVStftP,1,456,4,defect,1.9655172413793105,wolf_phc
ChrisFC_hystVStftP,1,456,5,defect,1.9655172413793105,wolf_phc
ChrisFC_hystVStftP,1,456,6,cooperate,0.6206896551724138,wolf_phc
ChrisFC_hystVStftP,1,456,7,cooperate,0.6206896551724138,wolf_phc
ChrisFC_hystVStftP,1,456,8,defect,1.9655172413793105,wolf_phc
ChrisFC_hystVStftP,1,456,9,cooperate,0.6206896551724138,wolf_phc
ChrisFC_hystVStftP,1,456,10,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,456,11,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,456,12,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,456,13,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,456,14,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,456,15,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,456,16,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,456,17,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,456,18,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,456,19,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,456,20,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,456,21,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,456,22,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,456,23,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,456,24,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,456,25,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,456,26,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,456,27,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,456,28,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,456,29,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,457,0,cooperate,0.6206896551724138,wolf_phc
ChrisFC_hystVStftP,1,457,1,cooperate,0.6206896551724138,wolf_phc
ChrisFC_hystVStftP,1,457,2,cooperate,0.6206896551724138,wolf_phc
ChrisFC_hystVStftP,1,457,3,cooperate,0.6206896551724138,wolf_phc
ChrisFC_hystVStftP,1,457,4,defect,1.9655172413793105,wolf_phc
ChrisFC_hystVStftP,1,457,5,defect,1.9655172413793105,wolf_phc
ChrisFC_hystVStftP,1,457,6,cooperate,0.6206896551724138,wolf_phc
ChrisFC_hystVStftP,1,457,7,cooperate,0.6206896551724138,wolf_phc
ChrisFC_hystVStftP,1,457,8,defect,1.9655172413793105,wolf_phc
ChrisFC_hystVStftP,1,457,9,cooperate,0.6206896551724138,wolf_phc
ChrisFC_hystVStftP,1,457,10,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,457,11,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,457,12,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,457,13,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,457,14,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,457,15,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,457,16,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,457,17,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,457,18,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,457,19,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,457,20,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,457,21,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,457,22,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,457,23,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,457,24,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,457,25,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,457,26,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,457,27,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,457,28,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,457,29,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,458,0,cooperate,0.6206896551724138,wolf_phc
ChrisFC_hystVStftP,1,458,1,cooperate,0.6206896551724138,wolf_phc
ChrisFC_hystVStftP,1,458,2,cooperate,0.6206896551724138,wolf_phc
ChrisFC_hystVStftP,1,458,3,defect,1.9655172413793105,wolf_phc
ChrisFC_hystVStftP,1,458,4,defect,1.9655172413793105,wolf_phc
ChrisFC_hystVStftP,1,458,5,cooperate,0.6206896551724138,wolf_phc
ChrisFC_hystVStftP,1,458,6,cooperate,0.6206896551724138,wolf_phc
ChrisFC_hystVStftP,1,458,7,cooperate,0.6206896551724138,wolf_phc
ChrisFC_hystVStftP,1,458,8,defect,1.9655172413793105,wolf_phc
ChrisFC_hystVStftP,1,458,9,cooperate,0.6206896551724138,wolf_phc
ChrisFC_hystVStftP,1,458,10,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,458,11,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,458,12,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,458,13,defect,1.9655172413793105,always_defect
