scenario_name,run_number,round,agent_id,move,payoff,strategy
ChrisTesting3AgentsTrialsNo010,0,228,2,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,229,0,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo010,0,229,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,229,2,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,230,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo010,0,230,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,230,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,231,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo010,0,231,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,231,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,232,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo010,0,232,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,232,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,233,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo010,0,233,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,233,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,234,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo010,0,234,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,234,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,235,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo010,0,235,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,235,2,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,236,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo010,0,236,1,cooperate,0.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,236,2,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,237,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo010,0,237,1,defect,5.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,237,2,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,238,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo010,0,238,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,238,2,defect,5.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,239,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo010,0,239,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,239,2,cooperate,0.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,240,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo010,0,240,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,240,2,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,241,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo010,0,241,1,cooperate,0.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,241,2,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,242,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo010,0,242,1,defect,5.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,242,2,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,243,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo010,0,243,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,243,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,244,0,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo010,0,244,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,244,2,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,245,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo010,0,245,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,245,2,defect,5.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,246,0,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo010,0,246,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,246,2,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,247,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo010,0,247,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,247,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,248,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo010,0,248,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,248,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,249,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo010,0,249,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,249,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,250,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo010,0,250,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,250,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,251,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo010,0,251,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,251,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,252,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo010,0,252,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,252,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,253,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo010,0,253,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,253,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,254,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo010,0,254,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,254,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,255,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo010,0,255,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,255,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,256,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo010,0,256,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,256,2,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,257,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo010,0,257,1,cooperate,0.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,257,2,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,258,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo010,0,258,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,258,2,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,259,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo010,0,259,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,259,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,260,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo010,0,260,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,260,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,261,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo010,0,261,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,261,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,262,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo010,0,262,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,262,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,263,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo010,0,263,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,263,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,264,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo010,0,264,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,264,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,265,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo010,0,265,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,265,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,266,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo010,0,266,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,266,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,267,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo010,0,267,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,267,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,268,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo010,0,268,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,268,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,269,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo010,0,269,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,269,2,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,270,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo010,0,270,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,270,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,271,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo010,0,271,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,271,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,272,0,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo010,0,272,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,272,2,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,273,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo010,0,273,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,273,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,274,0,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo010,0,274,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,274,2,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,275,0,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo010,0,275,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,275,2,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,276,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo010,0,276,1,cooperate,0.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,276,2,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,277,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo010,0,277,1,defect,5.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,277,2,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,278,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo010,0,278,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,278,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,279,0,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo010,0,279,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,279,2,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,280,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo010,0,280,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,280,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,281,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo010,0,281,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,281,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,282,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo010,0,282,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,282,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,283,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo010,0,283,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,283,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,284,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo010,0,284,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,284,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,285,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo010,0,285,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,285,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,286,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo010,0,286,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,286,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,287,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo010,0,287,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,287,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,288,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo010,0,288,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,288,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,289,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo010,0,289,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,289,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,290,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo010,0,290,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,290,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,291,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo010,0,291,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,291,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,292,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo010,0,292,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,292,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,293,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo010,0,293,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,293,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,294,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo010,0,294,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,294,2,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,295,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo010,0,295,1,cooperate,0.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,295,2,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,296,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo010,0,296,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,296,2,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,297,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo010,0,297,1,cooperate,0.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,297,2,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,298,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo010,0,298,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,298,2,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,299,0,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo010,0,299,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,299,2,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,300,0,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo010,0,300,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,300,2,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,301,0,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo010,0,301,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,301,2,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,302,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo010,0,302,1,cooperate,0.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,302,2,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,303,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo010,0,303,1,defect,5.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,303,2,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,304,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo010,0,304,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,304,2,defect,5.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,305,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo010,0,305,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,305,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,306,0,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo010,0,306,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,306,2,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,307,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo010,0,307,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,307,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,308,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo010,0,308,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,308,2,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,309,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo010,0,309,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,309,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,310,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo010,0,310,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,310,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,311,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo010,0,311,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,311,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,312,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo010,0,312,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,312,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,313,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo010,0,313,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,313,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,314,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo010,0,314,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,314,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,315,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo010,0,315,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,315,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,316,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo010,0,316,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,316,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,317,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo010,0,317,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,317,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,318,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo010,0,318,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,318,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,319,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo010,0,319,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,319,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,320,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo010,0,320,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,320,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,321,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo010,0,321,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,321,2,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,322,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo010,0,322,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,322,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,323,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo010,0,323,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,323,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,324,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo010,0,324,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,324,2,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,325,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo010,0,325,1,cooperate,0.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,325,2,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,326,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo010,0,326,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,326,2,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,327,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo010,0,327,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,327,2,cooperate,0.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,328,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo010,0,328,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,328,2,defect,5.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,329,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo010,0,329,1,defect,5.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,329,2,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,330,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo010,0,330,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,330,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,331,0,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo010,0,331,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,331,2,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,332,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo010,0,332,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,332,2,defect,5.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,333,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo010,0,333,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,333,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,334,0,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo010,0,334,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,334,2,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,335,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo010,0,335,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,335,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,336,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo010,0,336,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,336,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,337,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo010,0,337,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,337,2,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,338,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo010,0,338,1,cooperate,0.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,338,2,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,339,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo010,0,339,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,339,2,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,340,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo010,0,340,1,defect,5.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,340,2,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,341,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo010,0,341,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,341,2,defect,5.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,342,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo010,0,342,1,defect,5.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,342,2,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,343,0,cooperate,3.0,q_learning
