scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744558682_4559,7,103,18,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558682_4559,7,103,19,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,7,103,20,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,7,103,21,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,7,103,22,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,7,103,23,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558682_4559,7,103,24,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,7,103,25,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,7,103,26,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,7,104,0,defect,1.0,always_defect
Evo_1744558682_4559,7,104,1,defect,1.0,ucb1_q
Evo_1744558682_4559,7,104,2,defect,1.0,ucb1_q
Evo_1744558682_4559,7,104,3,defect,1.0,ucb1_q
Evo_1744558682_4559,7,104,4,defect,1.0,ucb1_q
Evo_1744558682_4559,7,104,5,defect,1.0,ucb1_q
Evo_1744558682_4559,7,104,6,defect,1.0,ucb1_q
Evo_1744558682_4559,7,104,7,defect,1.0,ucb1_q
Evo_1744558682_4559,7,104,8,defect,1.0,ucb1_q
Evo_1744558682_4559,7,104,9,defect,1.0,ucb1_q
Evo_1744558682_4559,7,104,10,defect,1.0,ucb1_q
Evo_1744558682_4559,7,104,11,defect,1.0,ucb1_q
Evo_1744558682_4559,7,104,12,defect,1.0,ucb1_q
Evo_1744558682_4559,7,104,13,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,7,104,14,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,7,104,15,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,7,104,16,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,7,104,17,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,7,104,18,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,7,104,19,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,7,104,20,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,7,104,21,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,7,104,22,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,7,104,23,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,7,104,24,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,7,104,25,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,7,104,26,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,7,105,0,defect,1.0,always_defect
Evo_1744558682_4559,7,105,1,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,7,105,2,defect,1.0,ucb1_q
Evo_1744558682_4559,7,105,3,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,7,105,4,defect,1.0,ucb1_q
Evo_1744558682_4559,7,105,5,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,7,105,6,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,7,105,7,defect,1.0,ucb1_q
Evo_1744558682_4559,7,105,8,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,7,105,9,defect,1.0,ucb1_q
Evo_1744558682_4559,7,105,10,defect,1.0,ucb1_q
Evo_1744558682_4559,7,105,11,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,7,105,12,defect,1.0,ucb1_q
Evo_1744558682_4559,7,105,13,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,7,105,14,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,7,105,15,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,7,105,16,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,7,105,17,cooperate,-1.0,tit_for_two_tats
Evo_1744558682_4559,7,105,18,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,7,105,19,cooperate,-1.0,tit_for_two_tats
Evo_1744558682_4559,7,105,20,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,7,105,21,cooperate,-1.0,tit_for_two_tats
Evo_1744558682_4559,7,105,22,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,7,105,23,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,7,105,24,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,7,105,25,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,7,105,26,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,7,106,0,defect,1.0,always_defect
Evo_1744558682_4559,7,106,1,defect,1.0,ucb1_q
Evo_1744558682_4559,7,106,2,defect,1.0,ucb1_q
Evo_1744558682_4559,7,106,3,defect,1.0,ucb1_q
Evo_1744558682_4559,7,106,4,defect,1.0,ucb1_q
Evo_1744558682_4559,7,106,5,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,7,106,6,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,7,106,7,defect,1.0,ucb1_q
Evo_1744558682_4559,7,106,8,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,7,106,9,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,7,106,10,defect,1.0,ucb1_q
Evo_1744558682_4559,7,106,11,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,7,106,12,defect,1.0,ucb1_q
Evo_1744558682_4559,7,106,13,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,7,106,14,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,7,106,15,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,7,106,16,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,7,106,17,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,7,106,18,cooperate,-1.0,tit_for_two_tats
Evo_1744558682_4559,7,106,19,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,7,106,20,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,7,106,21,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,7,106,22,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,7,106,23,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,7,106,24,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,7,106,25,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,7,106,26,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,7,107,0,defect,1.2105263157894737,always_defect
Evo_1744558682_4559,7,107,1,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,7,107,2,defect,1.0,ucb1_q
Evo_1744558682_4559,7,107,3,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,7,107,4,defect,1.0,ucb1_q
Evo_1744558682_4559,7,107,5,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,7,107,6,defect,1.0,ucb1_q
Evo_1744558682_4559,7,107,7,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,7,107,8,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,7,107,9,defect,1.0,ucb1_q
Evo_1744558682_4559,7,107,10,defect,1.0,ucb1_q
Evo_1744558682_4559,7,107,11,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,7,107,12,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,7,107,13,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,7,107,14,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,7,107,15,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,7,107,16,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,7,107,17,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,7,107,18,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,7,107,19,cooperate,-1.0,tit_for_two_tats
Evo_1744558682_4559,7,107,20,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,7,107,21,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,7,107,22,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,7,107,23,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,7,107,24,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,7,107,25,cooperate,-1.0,tit_for_two_tats
Evo_1744558682_4559,7,107,26,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,7,108,0,defect,1.4210526315789473,always_defect
Evo_1744558682_4559,7,108,1,defect,1.0,ucb1_q
Evo_1744558682_4559,7,108,2,defect,1.0,ucb1_q
Evo_1744558682_4559,7,108,3,defect,1.0,ucb1_q
Evo_1744558682_4559,7,108,4,defect,1.0,ucb1_q
Evo_1744558682_4559,7,108,5,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,7,108,6,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,7,108,7,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,7,108,8,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,7,108,9,defect,1.0,ucb1_q
Evo_1744558682_4559,7,108,10,defect,1.0,ucb1_q
Evo_1744558682_4559,7,108,11,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,7,108,12,defect,1.0,ucb1_q
Evo_1744558682_4559,7,108,13,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,7,108,14,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,7,108,15,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,7,108,16,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,7,108,17,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,7,108,18,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,7,108,19,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,7,108,20,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,7,108,21,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558682_4559,7,108,22,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,7,108,23,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,7,108,24,cooperate,-1.0,tit_for_two_tats
Evo_1744558682_4559,7,108,25,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,7,108,26,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558682_4559,7,109,0,defect,1.2105263157894737,always_defect
Evo_1744558682_4559,7,109,1,defect,1.0,ucb1_q
Evo_1744558682_4559,7,109,2,defect,1.0,ucb1_q
Evo_1744558682_4559,7,109,3,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,7,109,4,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,7,109,5,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,7,109,6,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,7,109,7,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,7,109,8,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,7,109,9,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,7,109,10,defect,1.0,ucb1_q
Evo_1744558682_4559,7,109,11,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,7,109,12,defect,1.0,ucb1_q
Evo_1744558682_4559,7,109,13,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,7,109,14,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,7,109,15,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558682_4559,7,109,16,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,7,109,17,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,7,109,18,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558682_4559,7,109,19,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,7,109,20,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,7,109,21,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,7,109,22,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,7,109,23,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,7,109,24,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,7,109,25,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,7,109,26,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,7,110,0,defect,1.631578947368421,always_defect
Evo_1744558682_4559,7,110,1,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,7,110,2,defect,1.0,ucb1_q
Evo_1744558682_4559,7,110,3,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,7,110,4,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,7,110,5,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,7,110,6,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,7,110,7,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,7,110,8,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,7,110,9,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,7,110,10,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,7,110,11,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,7,110,12,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,7,110,13,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,7,110,14,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,7,110,15,cooperate,-1.0,tit_for_two_tats
Evo_1744558682_4559,7,110,16,cooperate,-1.0,tit_for_two_tats
Evo_1744558682_4559,7,110,17,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,7,110,18,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,7,110,19,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,7,110,20,cooperate,-1.0,tit_for_two_tats
Evo_1744558682_4559,7,110,21,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,7,110,22,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,7,110,23,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,7,110,24,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,7,110,25,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,7,110,26,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,7,111,0,defect,1.2105263157894737,always_defect
Evo_1744558682_4559,7,111,1,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,7,111,2,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,7,111,3,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,7,111,4,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,7,111,5,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,7,111,6,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,7,111,7,defect,1.0,ucb1_q
Evo_1744558682_4559,7,111,8,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,7,111,9,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,7,111,10,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,7,111,11,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,7,111,12,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,7,111,13,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,7,111,14,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,7,111,15,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,7,111,16,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,7,111,17,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558682_4559,7,111,18,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558682_4559,7,111,19,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,7,111,20,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,7,111,21,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,7,111,22,cooperate,-1.0,tit_for_two_tats
Evo_1744558682_4559,7,111,23,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,7,111,24,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,7,111,25,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,7,111,26,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,7,112,0,defect,1.4210526315789473,always_defect
Evo_1744558682_4559,7,112,1,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,7,112,2,defect,1.0,ucb1_q
Evo_1744558682_4559,7,112,3,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,7,112,4,defect,1.0,ucb1_q
Evo_1744558682_4559,7,112,5,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,7,112,6,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,7,112,7,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,7,112,8,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,7,112,9,defect,1.0,ucb1_q
Evo_1744558682_4559,7,112,10,defect,1.0,ucb1_q
Evo_1744558682_4559,7,112,11,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,7,112,12,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,7,112,13,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,7,112,14,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,7,112,15,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,7,112,16,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,7,112,17,cooperate,-1.0,tit_for_two_tats
Evo_1744558682_4559,7,112,18,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,7,112,19,cooperate,-1.0,tit_for_two_tats
Evo_1744558682_4559,7,112,20,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558682_4559,7,112,21,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,7,112,22,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,7,112,23,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,7,112,24,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,7,112,25,cooperate,-1.0,tit_for_two_tats
Evo_1744558682_4559,7,112,26,cooperate,-1.0,tit_for_two_tats
Evo_1744558682_4559,7,113,0,defect,1.2105263157894737,always_defect
Evo_1744558682_4559,7,113,1,defect,1.0,ucb1_q
Evo_1744558682_4559,7,113,2,defect,1.0,ucb1_q
Evo_1744558682_4559,7,113,3,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,7,113,4,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,7,113,5,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,7,113,6,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,7,113,7,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,7,113,8,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,7,113,9,defect,1.0,ucb1_q
Evo_1744558682_4559,7,113,10,defect,1.0,ucb1_q
Evo_1744558682_4559,7,113,11,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,7,113,12,defect,1.0,ucb1_q
Evo_1744558682_4559,7,113,13,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,7,113,14,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,7,113,15,cooperate,-1.0,tit_for_two_tats
Evo_1744558682_4559,7,113,16,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,7,113,17,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,7,113,18,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,7,113,19,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,7,113,20,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,7,113,21,cooperate,-1.0,tit_for_two_tats
Evo_1744558682_4559,7,113,22,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,7,113,23,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,7,113,24,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,7,113,25,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,7,113,26,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,7,114,0,defect,1.4210526315789473,always_defect
Evo_1744558682_4559,7,114,1,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,7,114,2,defect,1.0,ucb1_q
Evo_1744558682_4559,7,114,3,defect,1.0,ucb1_q
Evo_1744558682_4559,7,114,4,defect,1.0,ucb1_q
Evo_1744558682_4559,7,114,5,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,7,114,6,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,7,114,7,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,7,114,8,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,7,114,9,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,7,114,10,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,7,114,11,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,7,114,12,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,7,114,13,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,7,114,14,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,7,114,15,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,7,114,16,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,7,114,17,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,7,114,18,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,7,114,19,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,7,114,20,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,7,114,21,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,7,114,22,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,7,114,23,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,7,114,24,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,7,114,25,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,7,114,26,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,7,115,0,defect,1.4210526315789473,always_defect
Evo_1744558682_4559,7,115,1,defect,1.0,ucb1_q
Evo_1744558682_4559,7,115,2,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,7,115,3,defect,1.0,ucb1_q
Evo_1744558682_4559,7,115,4,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,7,115,5,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,7,115,6,defect,1.0,ucb1_q
Evo_1744558682_4559,7,115,7,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,7,115,8,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,7,115,9,defect,1.0,ucb1_q
Evo_1744558682_4559,7,115,10,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,7,115,11,defect,1.0,ucb1_q
Evo_1744558682_4559,7,115,12,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,7,115,13,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,7,115,14,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,7,115,15,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,7,115,16,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,7,115,17,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,7,115,18,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,7,115,19,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,7,115,20,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,7,115,21,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,7,115,22,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558682_4559,7,115,23,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,7,115,24,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,7,115,25,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,7,115,26,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558682_4559,7,116,0,defect,1.2105263157894737,always_defect
Evo_1744558682_4559,7,116,1,defect,1.0,ucb1_q
Evo_1744558682_4559,7,116,2,defect,1.0,ucb1_q
Evo_1744558682_4559,7,116,3,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,7,116,4,defect,1.0,ucb1_q
Evo_1744558682_4559,7,116,5,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,7,116,6,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,7,116,7,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,7,116,8,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,7,116,9,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,7,116,10,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,7,116,11,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,7,116,12,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,7,116,13,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,7,116,14,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,7,116,15,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,7,116,16,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,7,116,17,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,7,116,18,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,7,116,19,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558682_4559,7,116,20,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,7,116,21,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,7,116,22,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,7,116,23,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558682_4559,7,116,24,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,7,116,25,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,7,116,26,cooperate,-1.0,tit_for_two_tats
Evo_1744558682_4559,7,117,0,defect,1.0,always_defect
Evo_1744558682_4559,7,117,1,defect,1.0,ucb1_q
Evo_1744558682_4559,7,117,2,defect,1.0,ucb1_q
Evo_1744558682_4559,7,117,3,defect,1.0,ucb1_q
Evo_1744558682_4559,7,117,4,defect,1.0,ucb1_q
Evo_1744558682_4559,7,117,5,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,7,117,6,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,7,117,7,defect,1.0,ucb1_q
Evo_1744558682_4559,7,117,8,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,7,117,9,defect,1.0,ucb1_q
Evo_1744558682_4559,7,117,10,defect,1.0,ucb1_q
Evo_1744558682_4559,7,117,11,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,7,117,12,defect,1.0,ucb1_q
Evo_1744558682_4559,7,117,13,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,7,117,14,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,7,117,15,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,7,117,16,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,7,117,17,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,7,117,18,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,7,117,19,cooperate,-1.0,tit_for_two_tats
Evo_1744558682_4559,7,117,20,defect,1.4210526315789473,tit_for_two_tats
