scenario_name,run_number,round,agent_id,move,payoff,strategy
Pairwise_Mixed_Basic,4,52,8,defect,2.6842105263157894,tit_for_tat
Pairwise_Mixed_Basic,4,52,9,defect,2.6842105263157894,tit_for_tat
Pairwise_Mixed_Basic,4,52,10,defect,2.6842105263157894,always_defect
Pairwise_Mixed_Basic,4,52,11,defect,2.6842105263157894,always_defect
Pairwise_Mixed_Basic,4,52,12,defect,2.6842105263157894,always_defect
Pairwise_Mixed_Basic,4,52,13,defect,2.6842105263157894,always_defect
Pairwise_Mixed_Basic,4,52,14,defect,2.6842105263157894,always_defect
Pairwise_Mixed_Basic,4,52,15,cooperate,1.1052631578947367,always_cooperate
Pairwise_Mixed_Basic,4,52,16,cooperate,1.1052631578947367,always_cooperate
Pairwise_Mixed_Basic,4,52,17,cooperate,1.1052631578947367,always_cooperate
Pairwise_Mixed_Basic,4,52,18,cooperate,1.1052631578947367,always_cooperate
Pairwise_Mixed_Basic,4,52,19,cooperate,1.1052631578947367,always_cooperate
Pairwise_Mixed_Basic,4,53,0,defect,2.6842105263157894,q_learning
Pairwise_Mixed_Basic,4,53,1,cooperate,1.1052631578947367,q_learning
Pairwise_Mixed_Basic,4,53,2,cooperate,1.1052631578947367,q_learning
Pairwise_Mixed_Basic,4,53,3,cooperate,1.1052631578947367,q_learning
Pairwise_Mixed_Basic,4,53,4,defect,2.6842105263157894,q_learning
Pairwise_Mixed_Basic,4,53,5,defect,2.6842105263157894,tit_for_tat
Pairwise_Mixed_Basic,4,53,6,defect,2.6842105263157894,tit_for_tat
Pairwise_Mixed_Basic,4,53,7,defect,2.6842105263157894,tit_for_tat
Pairwise_Mixed_Basic,4,53,8,defect,2.6842105263157894,tit_for_tat
Pairwise_Mixed_Basic,4,53,9,defect,2.6842105263157894,tit_for_tat
Pairwise_Mixed_Basic,4,53,10,defect,2.6842105263157894,always_defect
Pairwise_Mixed_Basic,4,53,11,defect,2.6842105263157894,always_defect
Pairwise_Mixed_Basic,4,53,12,defect,2.6842105263157894,always_defect
Pairwise_Mixed_Basic,4,53,13,defect,2.6842105263157894,always_defect
Pairwise_Mixed_Basic,4,53,14,defect,2.6842105263157894,always_defect
Pairwise_Mixed_Basic,4,53,15,cooperate,1.1052631578947367,always_cooperate
Pairwise_Mixed_Basic,4,53,16,cooperate,1.1052631578947367,always_cooperate
Pairwise_Mixed_Basic,4,53,17,cooperate,1.1052631578947367,always_cooperate
Pairwise_Mixed_Basic,4,53,18,cooperate,1.1052631578947367,always_cooperate
Pairwise_Mixed_Basic,4,53,19,cooperate,1.1052631578947367,always_cooperate
Pairwise_Mixed_Basic,4,54,0,defect,2.473684210526316,q_learning
Pairwise_Mixed_Basic,4,54,1,cooperate,0.9473684210526315,q_learning
Pairwise_Mixed_Basic,4,54,2,cooperate,0.9473684210526315,q_learning
Pairwise_Mixed_Basic,4,54,3,defect,2.473684210526316,q_learning
Pairwise_Mixed_Basic,4,54,4,defect,2.473684210526316,q_learning
Pairwise_Mixed_Basic,4,54,5,defect,2.473684210526316,tit_for_tat
Pairwise_Mixed_Basic,4,54,6,defect,2.473684210526316,tit_for_tat
Pairwise_Mixed_Basic,4,54,7,defect,2.473684210526316,tit_for_tat
Pairwise_Mixed_Basic,4,54,8,defect,2.473684210526316,tit_for_tat
Pairwise_Mixed_Basic,4,54,9,defect,2.473684210526316,tit_for_tat
Pairwise_Mixed_Basic,4,54,10,defect,2.473684210526316,always_defect
Pairwise_Mixed_Basic,4,54,11,defect,2.473684210526316,always_defect
Pairwise_Mixed_Basic,4,54,12,defect,2.473684210526316,always_defect
Pairwise_Mixed_Basic,4,54,13,defect,2.473684210526316,always_defect
Pairwise_Mixed_Basic,4,54,14,defect,2.473684210526316,always_defect
Pairwise_Mixed_Basic,4,54,15,cooperate,0.9473684210526315,always_cooperate
Pairwise_Mixed_Basic,4,54,16,cooperate,0.9473684210526315,always_cooperate
Pairwise_Mixed_Basic,4,54,17,cooperate,0.9473684210526315,always_cooperate
Pairwise_Mixed_Basic,4,54,18,cooperate,0.9473684210526315,always_cooperate
Pairwise_Mixed_Basic,4,54,19,cooperate,0.9473684210526315,always_cooperate
Pairwise_Mixed_Basic,4,55,0,defect,2.894736842105263,q_learning
Pairwise_Mixed_Basic,4,55,1,cooperate,1.263157894736842,q_learning
Pairwise_Mixed_Basic,4,55,2,cooperate,1.263157894736842,q_learning
Pairwise_Mixed_Basic,4,55,3,defect,2.894736842105263,q_learning
Pairwise_Mixed_Basic,4,55,4,defect,2.894736842105263,q_learning
Pairwise_Mixed_Basic,4,55,5,cooperate,1.263157894736842,tit_for_tat
Pairwise_Mixed_Basic,4,55,6,defect,2.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,4,55,7,defect,2.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,4,55,8,defect,2.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,4,55,9,cooperate,1.263157894736842,tit_for_tat
Pairwise_Mixed_Basic,4,55,10,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,4,55,11,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,4,55,12,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,4,55,13,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,4,55,14,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,4,55,15,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,4,55,16,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,4,55,17,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,4,55,18,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,4,55,19,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,4,56,0,defect,2.6842105263157894,q_learning
Pairwise_Mixed_Basic,4,56,1,defect,2.6842105263157894,q_learning
Pairwise_Mixed_Basic,4,56,2,defect,2.6842105263157894,q_learning
Pairwise_Mixed_Basic,4,56,3,defect,2.6842105263157894,q_learning
Pairwise_Mixed_Basic,4,56,4,defect,2.6842105263157894,q_learning
Pairwise_Mixed_Basic,4,56,5,cooperate,1.1052631578947367,tit_for_tat
Pairwise_Mixed_Basic,4,56,6,cooperate,1.1052631578947367,tit_for_tat
Pairwise_Mixed_Basic,4,56,7,defect,2.6842105263157894,tit_for_tat
Pairwise_Mixed_Basic,4,56,8,defect,2.6842105263157894,tit_for_tat
Pairwise_Mixed_Basic,4,56,9,cooperate,1.1052631578947367,tit_for_tat
Pairwise_Mixed_Basic,4,56,10,defect,2.6842105263157894,always_defect
Pairwise_Mixed_Basic,4,56,11,defect,2.6842105263157894,always_defect
Pairwise_Mixed_Basic,4,56,12,defect,2.6842105263157894,always_defect
Pairwise_Mixed_Basic,4,56,13,defect,2.6842105263157894,always_defect
Pairwise_Mixed_Basic,4,56,14,defect,2.6842105263157894,always_defect
Pairwise_Mixed_Basic,4,56,15,cooperate,1.1052631578947367,always_cooperate
Pairwise_Mixed_Basic,4,56,16,cooperate,1.1052631578947367,always_cooperate
Pairwise_Mixed_Basic,4,56,17,cooperate,1.1052631578947367,always_cooperate
Pairwise_Mixed_Basic,4,56,18,cooperate,1.1052631578947367,always_cooperate
Pairwise_Mixed_Basic,4,56,19,cooperate,1.1052631578947367,always_cooperate
Pairwise_Mixed_Basic,4,57,0,defect,2.6842105263157894,q_learning
Pairwise_Mixed_Basic,4,57,1,defect,2.6842105263157894,q_learning
Pairwise_Mixed_Basic,4,57,2,defect,2.6842105263157894,q_learning
Pairwise_Mixed_Basic,4,57,3,cooperate,1.1052631578947367,q_learning
Pairwise_Mixed_Basic,4,57,4,defect,2.6842105263157894,q_learning
Pairwise_Mixed_Basic,4,57,5,defect,2.6842105263157894,tit_for_tat
Pairwise_Mixed_Basic,4,57,6,cooperate,1.1052631578947367,tit_for_tat
Pairwise_Mixed_Basic,4,57,7,defect,2.6842105263157894,tit_for_tat
Pairwise_Mixed_Basic,4,57,8,defect,2.6842105263157894,tit_for_tat
Pairwise_Mixed_Basic,4,57,9,cooperate,1.1052631578947367,tit_for_tat
Pairwise_Mixed_Basic,4,57,10,defect,2.6842105263157894,always_defect
Pairwise_Mixed_Basic,4,57,11,defect,2.6842105263157894,always_defect
Pairwise_Mixed_Basic,4,57,12,defect,2.6842105263157894,always_defect
Pairwise_Mixed_Basic,4,57,13,defect,2.6842105263157894,always_defect
Pairwise_Mixed_Basic,4,57,14,defect,2.6842105263157894,always_defect
Pairwise_Mixed_Basic,4,57,15,cooperate,1.1052631578947367,always_cooperate
Pairwise_Mixed_Basic,4,57,16,cooperate,1.1052631578947367,always_cooperate
Pairwise_Mixed_Basic,4,57,17,cooperate,1.1052631578947367,always_cooperate
Pairwise_Mixed_Basic,4,57,18,cooperate,1.1052631578947367,always_cooperate
Pairwise_Mixed_Basic,4,57,19,cooperate,1.1052631578947367,always_cooperate
Pairwise_Mixed_Basic,4,58,0,defect,2.6842105263157894,q_learning
Pairwise_Mixed_Basic,4,58,1,defect,2.6842105263157894,q_learning
Pairwise_Mixed_Basic,4,58,2,cooperate,1.1052631578947367,q_learning
Pairwise_Mixed_Basic,4,58,3,defect,2.6842105263157894,q_learning
Pairwise_Mixed_Basic,4,58,4,defect,2.6842105263157894,q_learning
Pairwise_Mixed_Basic,4,58,5,cooperate,1.1052631578947367,tit_for_tat
Pairwise_Mixed_Basic,4,58,6,defect,2.6842105263157894,tit_for_tat
Pairwise_Mixed_Basic,4,58,7,cooperate,1.1052631578947367,tit_for_tat
Pairwise_Mixed_Basic,4,58,8,defect,2.6842105263157894,tit_for_tat
Pairwise_Mixed_Basic,4,58,9,defect,2.6842105263157894,tit_for_tat
Pairwise_Mixed_Basic,4,58,10,defect,2.6842105263157894,always_defect
Pairwise_Mixed_Basic,4,58,11,defect,2.6842105263157894,always_defect
Pairwise_Mixed_Basic,4,58,12,defect,2.6842105263157894,always_defect
Pairwise_Mixed_Basic,4,58,13,defect,2.6842105263157894,always_defect
Pairwise_Mixed_Basic,4,58,14,defect,2.6842105263157894,always_defect
Pairwise_Mixed_Basic,4,58,15,cooperate,1.1052631578947367,always_cooperate
Pairwise_Mixed_Basic,4,58,16,cooperate,1.1052631578947367,always_cooperate
Pairwise_Mixed_Basic,4,58,17,cooperate,1.1052631578947367,always_cooperate
Pairwise_Mixed_Basic,4,58,18,cooperate,1.1052631578947367,always_cooperate
Pairwise_Mixed_Basic,4,58,19,cooperate,1.1052631578947367,always_cooperate
Pairwise_Mixed_Basic,4,59,0,defect,2.052631578947368,q_learning
Pairwise_Mixed_Basic,4,59,1,defect,2.052631578947368,q_learning
Pairwise_Mixed_Basic,4,59,2,defect,2.052631578947368,q_learning
Pairwise_Mixed_Basic,4,59,3,defect,2.052631578947368,q_learning
Pairwise_Mixed_Basic,4,59,4,defect,2.052631578947368,q_learning
Pairwise_Mixed_Basic,4,59,5,defect,2.052631578947368,tit_for_tat
Pairwise_Mixed_Basic,4,59,6,defect,2.052631578947368,tit_for_tat
Pairwise_Mixed_Basic,4,59,7,defect,2.052631578947368,tit_for_tat
Pairwise_Mixed_Basic,4,59,8,defect,2.052631578947368,tit_for_tat
Pairwise_Mixed_Basic,4,59,9,defect,2.052631578947368,tit_for_tat
Pairwise_Mixed_Basic,4,59,10,defect,2.052631578947368,always_defect
Pairwise_Mixed_Basic,4,59,11,defect,2.052631578947368,always_defect
Pairwise_Mixed_Basic,4,59,12,defect,2.052631578947368,always_defect
Pairwise_Mixed_Basic,4,59,13,defect,2.052631578947368,always_defect
Pairwise_Mixed_Basic,4,59,14,defect,2.052631578947368,always_defect
Pairwise_Mixed_Basic,4,59,15,cooperate,0.631578947368421,always_cooperate
Pairwise_Mixed_Basic,4,59,16,cooperate,0.631578947368421,always_cooperate
Pairwise_Mixed_Basic,4,59,17,cooperate,0.631578947368421,always_cooperate
Pairwise_Mixed_Basic,4,59,18,cooperate,0.631578947368421,always_cooperate
Pairwise_Mixed_Basic,4,59,19,cooperate,0.631578947368421,always_cooperate
Pairwise_Mixed_Basic,4,60,0,defect,2.263157894736842,q_learning
Pairwise_Mixed_Basic,4,60,1,defect,2.263157894736842,q_learning
Pairwise_Mixed_Basic,4,60,2,cooperate,0.7894736842105263,q_learning
Pairwise_Mixed_Basic,4,60,3,defect,2.263157894736842,q_learning
Pairwise_Mixed_Basic,4,60,4,defect,2.263157894736842,q_learning
Pairwise_Mixed_Basic,4,60,5,defect,2.263157894736842,tit_for_tat
Pairwise_Mixed_Basic,4,60,6,defect,2.263157894736842,tit_for_tat
Pairwise_Mixed_Basic,4,60,7,defect,2.263157894736842,tit_for_tat
Pairwise_Mixed_Basic,4,60,8,defect,2.263157894736842,tit_for_tat
Pairwise_Mixed_Basic,4,60,9,defect,2.263157894736842,tit_for_tat
Pairwise_Mixed_Basic,4,60,10,defect,2.263157894736842,always_defect
Pairwise_Mixed_Basic,4,60,11,defect,2.263157894736842,always_defect
Pairwise_Mixed_Basic,4,60,12,defect,2.263157894736842,always_defect
Pairwise_Mixed_Basic,4,60,13,defect,2.263157894736842,always_defect
Pairwise_Mixed_Basic,4,60,14,defect,2.263157894736842,always_defect
Pairwise_Mixed_Basic,4,60,15,cooperate,0.7894736842105263,always_cooperate
Pairwise_Mixed_Basic,4,60,16,cooperate,0.7894736842105263,always_cooperate
Pairwise_Mixed_Basic,4,60,17,cooperate,0.7894736842105263,always_cooperate
Pairwise_Mixed_Basic,4,60,18,cooperate,0.7894736842105263,always_cooperate
Pairwise_Mixed_Basic,4,60,19,cooperate,0.7894736842105263,always_cooperate
Pairwise_Mixed_Basic,4,61,0,cooperate,1.736842105263158,q_learning
Pairwise_Mixed_Basic,4,61,1,cooperate,1.736842105263158,q_learning
Pairwise_Mixed_Basic,4,61,2,cooperate,1.736842105263158,q_learning
Pairwise_Mixed_Basic,4,61,3,defect,3.526315789473684,q_learning
Pairwise_Mixed_Basic,4,61,4,defect,3.526315789473684,q_learning
Pairwise_Mixed_Basic,4,61,5,cooperate,1.736842105263158,tit_for_tat
Pairwise_Mixed_Basic,4,61,6,defect,3.526315789473684,tit_for_tat
Pairwise_Mixed_Basic,4,61,7,cooperate,1.736842105263158,tit_for_tat
Pairwise_Mixed_Basic,4,61,8,cooperate,1.736842105263158,tit_for_tat
Pairwise_Mixed_Basic,4,61,9,cooperate,1.736842105263158,tit_for_tat
Pairwise_Mixed_Basic,4,61,10,defect,3.526315789473684,always_defect
Pairwise_Mixed_Basic,4,61,11,defect,3.526315789473684,always_defect
Pairwise_Mixed_Basic,4,61,12,defect,3.526315789473684,always_defect
Pairwise_Mixed_Basic,4,61,13,defect,3.526315789473684,always_defect
Pairwise_Mixed_Basic,4,61,14,defect,3.526315789473684,always_defect
Pairwise_Mixed_Basic,4,61,15,cooperate,1.736842105263158,always_cooperate
Pairwise_Mixed_Basic,4,61,16,cooperate,1.736842105263158,always_cooperate
Pairwise_Mixed_Basic,4,61,17,cooperate,1.736842105263158,always_cooperate
Pairwise_Mixed_Basic,4,61,18,cooperate,1.736842105263158,always_cooperate
Pairwise_Mixed_Basic,4,61,19,cooperate,1.736842105263158,always_cooperate
Pairwise_Mixed_Basic,4,62,0,defect,2.6842105263157894,q_learning
Pairwise_Mixed_Basic,4,62,1,defect,2.6842105263157894,q_learning
Pairwise_Mixed_Basic,4,62,2,defect,2.6842105263157894,q_learning
Pairwise_Mixed_Basic,4,62,3,defect,2.6842105263157894,q_learning
Pairwise_Mixed_Basic,4,62,4,cooperate,1.1052631578947367,q_learning
Pairwise_Mixed_Basic,4,62,5,cooperate,1.1052631578947367,tit_for_tat
Pairwise_Mixed_Basic,4,62,6,cooperate,1.1052631578947367,tit_for_tat
Pairwise_Mixed_Basic,4,62,7,defect,2.6842105263157894,tit_for_tat
Pairwise_Mixed_Basic,4,62,8,defect,2.6842105263157894,tit_for_tat
Pairwise_Mixed_Basic,4,62,9,defect,2.6842105263157894,tit_for_tat
Pairwise_Mixed_Basic,4,62,10,defect,2.6842105263157894,always_defect
Pairwise_Mixed_Basic,4,62,11,defect,2.6842105263157894,always_defect
Pairwise_Mixed_Basic,4,62,12,defect,2.6842105263157894,always_defect
Pairwise_Mixed_Basic,4,62,13,defect,2.6842105263157894,always_defect
Pairwise_Mixed_Basic,4,62,14,defect,2.6842105263157894,always_defect
Pairwise_Mixed_Basic,4,62,15,cooperate,1.1052631578947367,always_cooperate
Pairwise_Mixed_Basic,4,62,16,cooperate,1.1052631578947367,always_cooperate
Pairwise_Mixed_Basic,4,62,17,cooperate,1.1052631578947367,always_cooperate
Pairwise_Mixed_Basic,4,62,18,cooperate,1.1052631578947367,always_cooperate
Pairwise_Mixed_Basic,4,62,19,cooperate,1.1052631578947367,always_cooperate
Pairwise_Mixed_Basic,4,63,0,defect,2.894736842105263,q_learning
Pairwise_Mixed_Basic,4,63,1,defect,2.894736842105263,q_learning
Pairwise_Mixed_Basic,4,63,2,defect,2.894736842105263,q_learning
Pairwise_Mixed_Basic,4,63,3,defect,2.894736842105263,q_learning
Pairwise_Mixed_Basic,4,63,4,defect,2.894736842105263,q_learning
Pairwise_Mixed_Basic,4,63,5,cooperate,1.263157894736842,tit_for_tat
Pairwise_Mixed_Basic,4,63,6,cooperate,1.263157894736842,tit_for_tat
Pairwise_Mixed_Basic,4,63,7,cooperate,1.263157894736842,tit_for_tat
Pairwise_Mixed_Basic,4,63,8,defect,2.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,4,63,9,cooperate,1.263157894736842,tit_for_tat
Pairwise_Mixed_Basic,4,63,10,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,4,63,11,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,4,63,12,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,4,63,13,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,4,63,14,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,4,63,15,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,4,63,16,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,4,63,17,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,4,63,18,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,4,63,19,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,4,64,0,defect,2.6842105263157894,q_learning
Pairwise_Mixed_Basic,4,64,1,cooperate,1.1052631578947367,q_learning
Pairwise_Mixed_Basic,4,64,2,defect,2.6842105263157894,q_learning
Pairwise_Mixed_Basic,4,64,3,defect,2.6842105263157894,q_learning
Pairwise_Mixed_Basic,4,64,4,defect,2.6842105263157894,q_learning
Pairwise_Mixed_Basic,4,64,5,defect,2.6842105263157894,tit_for_tat
Pairwise_Mixed_Basic,4,64,6,cooperate,1.1052631578947367,tit_for_tat
Pairwise_Mixed_Basic,4,64,7,defect,2.6842105263157894,tit_for_tat
Pairwise_Mixed_Basic,4,64,8,defect,2.6842105263157894,tit_for_tat
Pairwise_Mixed_Basic,4,64,9,cooperate,1.1052631578947367,tit_for_tat
Pairwise_Mixed_Basic,4,64,10,defect,2.6842105263157894,always_defect
Pairwise_Mixed_Basic,4,64,11,defect,2.6842105263157894,always_defect
Pairwise_Mixed_Basic,4,64,12,defect,2.6842105263157894,always_defect
Pairwise_Mixed_Basic,4,64,13,defect,2.6842105263157894,always_defect
Pairwise_Mixed_Basic,4,64,14,defect,2.6842105263157894,always_defect
Pairwise_Mixed_Basic,4,64,15,cooperate,1.1052631578947367,always_cooperate
Pairwise_Mixed_Basic,4,64,16,cooperate,1.1052631578947367,always_cooperate
Pairwise_Mixed_Basic,4,64,17,cooperate,1.1052631578947367,always_cooperate
Pairwise_Mixed_Basic,4,64,18,cooperate,1.1052631578947367,always_cooperate
Pairwise_Mixed_Basic,4,64,19,cooperate,1.1052631578947367,always_cooperate
Pairwise_Mixed_Basic,4,65,0,defect,3.1052631578947367,q_learning
Pairwise_Mixed_Basic,4,65,1,cooperate,1.4210526315789473,q_learning
Pairwise_Mixed_Basic,4,65,2,defect,3.1052631578947367,q_learning
Pairwise_Mixed_Basic,4,65,3,defect,3.1052631578947367,q_learning
Pairwise_Mixed_Basic,4,65,4,defect,3.1052631578947367,q_learning
Pairwise_Mixed_Basic,4,65,5,cooperate,1.4210526315789473,tit_for_tat
Pairwise_Mixed_Basic,4,65,6,cooperate,1.4210526315789473,tit_for_tat
Pairwise_Mixed_Basic,4,65,7,defect,3.1052631578947367,tit_for_tat
Pairwise_Mixed_Basic,4,65,8,cooperate,1.4210526315789473,tit_for_tat
Pairwise_Mixed_Basic,4,65,9,cooperate,1.4210526315789473,tit_for_tat
Pairwise_Mixed_Basic,4,65,10,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,4,65,11,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,4,65,12,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,4,65,13,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,4,65,14,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,4,65,15,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,4,65,16,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,4,65,17,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,4,65,18,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,4,65,19,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,4,66,0,defect,2.894736842105263,q_learning
Pairwise_Mixed_Basic,4,66,1,defect,2.894736842105263,q_learning
Pairwise_Mixed_Basic,4,66,2,defect,2.894736842105263,q_learning
Pairwise_Mixed_Basic,4,66,3,cooperate,1.263157894736842,q_learning
Pairwise_Mixed_Basic,4,66,4,defect,2.894736842105263,q_learning
Pairwise_Mixed_Basic,4,66,5,defect,2.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,4,66,6,defect,2.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,4,66,7,cooperate,1.263157894736842,tit_for_tat
Pairwise_Mixed_Basic,4,66,8,cooperate,1.263157894736842,tit_for_tat
Pairwise_Mixed_Basic,4,66,9,cooperate,1.263157894736842,tit_for_tat
Pairwise_Mixed_Basic,4,66,10,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,4,66,11,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,4,66,12,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,4,66,13,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,4,66,14,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,4,66,15,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,4,66,16,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,4,66,17,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,4,66,18,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,4,66,19,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,4,67,0,defect,2.894736842105263,q_learning
Pairwise_Mixed_Basic,4,67,1,cooperate,1.263157894736842,q_learning
Pairwise_Mixed_Basic,4,67,2,defect,2.894736842105263,q_learning
Pairwise_Mixed_Basic,4,67,3,defect,2.894736842105263,q_learning
Pairwise_Mixed_Basic,4,67,4,defect,2.894736842105263,q_learning
Pairwise_Mixed_Basic,4,67,5,defect,2.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,4,67,6,cooperate,1.263157894736842,tit_for_tat
Pairwise_Mixed_Basic,4,67,7,defect,2.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,4,67,8,cooperate,1.263157894736842,tit_for_tat
Pairwise_Mixed_Basic,4,67,9,cooperate,1.263157894736842,tit_for_tat
Pairwise_Mixed_Basic,4,67,10,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,4,67,11,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,4,67,12,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,4,67,13,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,4,67,14,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,4,67,15,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,4,67,16,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,4,67,17,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,4,67,18,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,4,67,19,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,4,68,0,defect,2.6842105263157894,q_learning
Pairwise_Mixed_Basic,4,68,1,defect,2.6842105263157894,q_learning
Pairwise_Mixed_Basic,4,68,2,defect,2.6842105263157894,q_learning
Pairwise_Mixed_Basic,4,68,3,cooperate,1.1052631578947367,q_learning
Pairwise_Mixed_Basic,4,68,4,defect,2.6842105263157894,q_learning
Pairwise_Mixed_Basic,4,68,5,cooperate,1.1052631578947367,tit_for_tat
Pairwise_Mixed_Basic,4,68,6,defect,2.6842105263157894,tit_for_tat
Pairwise_Mixed_Basic,4,68,7,cooperate,1.1052631578947367,tit_for_tat
Pairwise_Mixed_Basic,4,68,8,defect,2.6842105263157894,tit_for_tat
Pairwise_Mixed_Basic,4,68,9,defect,2.6842105263157894,tit_for_tat
Pairwise_Mixed_Basic,4,68,10,defect,2.6842105263157894,always_defect
Pairwise_Mixed_Basic,4,68,11,defect,2.6842105263157894,always_defect
Pairwise_Mixed_Basic,4,68,12,defect,2.6842105263157894,always_defect
Pairwise_Mixed_Basic,4,68,13,defect,2.6842105263157894,always_defect
Pairwise_Mixed_Basic,4,68,14,defect,2.6842105263157894,always_defect
Pairwise_Mixed_Basic,4,68,15,cooperate,1.1052631578947367,always_cooperate
Pairwise_Mixed_Basic,4,68,16,cooperate,1.1052631578947367,always_cooperate
Pairwise_Mixed_Basic,4,68,17,cooperate,1.1052631578947367,always_cooperate
Pairwise_Mixed_Basic,4,68,18,cooperate,1.1052631578947367,always_cooperate
Pairwise_Mixed_Basic,4,68,19,cooperate,1.1052631578947367,always_cooperate
Pairwise_Mixed_Basic,4,69,0,defect,2.473684210526316,q_learning
Pairwise_Mixed_Basic,4,69,1,defect,2.473684210526316,q_learning
Pairwise_Mixed_Basic,4,69,2,defect,2.473684210526316,q_learning
Pairwise_Mixed_Basic,4,69,3,defect,2.473684210526316,q_learning
Pairwise_Mixed_Basic,4,69,4,defect,2.473684210526316,q_learning
Pairwise_Mixed_Basic,4,69,5,cooperate,0.9473684210526315,tit_for_tat
Pairwise_Mixed_Basic,4,69,6,defect,2.473684210526316,tit_for_tat
Pairwise_Mixed_Basic,4,69,7,defect,2.473684210526316,tit_for_tat
Pairwise_Mixed_Basic,4,69,8,defect,2.473684210526316,tit_for_tat
Pairwise_Mixed_Basic,4,69,9,cooperate,0.9473684210526315,tit_for_tat
Pairwise_Mixed_Basic,4,69,10,defect,2.473684210526316,always_defect
Pairwise_Mixed_Basic,4,69,11,defect,2.473684210526316,always_defect
Pairwise_Mixed_Basic,4,69,12,defect,2.473684210526316,always_defect
Pairwise_Mixed_Basic,4,69,13,defect,2.473684210526316,always_defect
Pairwise_Mixed_Basic,4,69,14,defect,2.473684210526316,always_defect
Pairwise_Mixed_Basic,4,69,15,cooperate,0.9473684210526315,always_cooperate
Pairwise_Mixed_Basic,4,69,16,cooperate,0.9473684210526315,always_cooperate
Pairwise_Mixed_Basic,4,69,17,cooperate,0.9473684210526315,always_cooperate
Pairwise_Mixed_Basic,4,69,18,cooperate,0.9473684210526315,always_cooperate
Pairwise_Mixed_Basic,4,69,19,cooperate,0.9473684210526315,always_cooperate
