scenario_name,run_number,round,agent_id,move,payoff,strategy
ChrisTesting3AgentsTrialsNo018,5,231,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,5,231,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,5,231,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo018,5,232,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,5,232,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,5,232,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo018,5,233,0,defect,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,5,233,1,cooperate,0.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,5,233,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo018,5,234,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,5,234,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,5,234,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo018,5,235,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,5,235,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,5,235,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo018,5,236,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,5,236,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,5,236,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo018,5,237,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,5,237,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,5,237,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo018,5,238,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,5,238,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,5,238,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo018,5,239,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,5,239,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,5,239,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo018,5,240,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,5,240,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,5,240,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo018,5,241,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,5,241,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,5,241,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo018,5,242,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,5,242,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,5,242,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo018,5,243,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo018,5,243,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo018,5,243,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo018,5,244,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,5,244,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,5,244,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo018,5,245,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,5,245,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,5,245,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo018,5,246,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,5,246,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,5,246,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo018,5,247,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,5,247,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,5,247,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo018,5,248,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,5,248,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,5,248,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo018,5,249,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,5,249,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,5,249,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo018,5,250,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,5,250,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,5,250,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo018,5,251,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,5,251,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,5,251,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo018,5,252,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,5,252,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,5,252,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo018,5,253,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,5,253,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,5,253,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo018,5,254,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,5,254,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,5,254,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo018,5,255,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,5,255,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,5,255,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo018,5,256,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,5,256,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,5,256,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo018,5,257,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,5,257,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,5,257,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo018,5,258,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,5,258,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,5,258,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo018,5,259,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,5,259,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,5,259,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo018,5,260,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,5,260,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,5,260,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo018,5,261,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,5,261,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,5,261,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo018,5,262,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,5,262,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,5,262,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo018,5,263,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,5,263,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,5,263,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo018,5,264,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,5,264,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,5,264,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo018,5,265,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,5,265,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,5,265,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo018,5,266,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,5,266,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,5,266,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo018,5,267,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,5,267,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,5,267,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo018,5,268,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,5,268,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,5,268,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo018,5,269,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,5,269,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,5,269,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo018,5,270,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,5,270,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,5,270,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo018,5,271,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,5,271,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,5,271,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo018,5,272,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,5,272,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,5,272,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo018,5,273,0,defect,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,5,273,1,cooperate,0.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,5,273,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo018,5,274,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,5,274,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,5,274,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo018,5,275,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,5,275,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,5,275,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo018,5,276,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,5,276,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,5,276,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo018,5,277,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,5,277,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,5,277,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo018,5,278,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,5,278,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,5,278,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo018,5,279,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,5,279,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,5,279,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo018,5,280,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,5,280,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,5,280,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo018,5,281,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,5,281,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,5,281,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo018,5,282,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,5,282,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,5,282,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo018,5,283,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,5,283,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,5,283,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo018,5,284,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,5,284,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,5,284,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo018,5,285,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,5,285,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,5,285,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo018,5,286,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,5,286,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,5,286,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo018,5,287,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,5,287,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,5,287,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo018,5,288,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,5,288,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,5,288,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo018,5,289,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,5,289,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,5,289,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo018,5,290,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,5,290,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,5,290,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo018,5,291,0,defect,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,5,291,1,cooperate,0.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,5,291,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo018,5,292,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,5,292,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,5,292,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo018,5,293,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,5,293,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,5,293,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo018,5,294,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,5,294,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,5,294,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo018,5,295,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,5,295,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,5,295,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo018,5,296,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,5,296,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,5,296,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo018,5,297,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,5,297,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,5,297,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo018,5,298,0,defect,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,5,298,1,cooperate,0.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,5,298,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo018,5,299,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,5,299,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,5,299,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo018,5,300,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,5,300,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,5,300,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo018,5,301,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo018,5,301,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo018,5,301,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo018,5,302,0,defect,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,5,302,1,cooperate,0.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,5,302,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo018,5,303,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,5,303,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,5,303,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo018,5,304,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,5,304,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,5,304,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo018,5,305,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,5,305,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,5,305,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo018,5,306,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,5,306,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,5,306,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo018,5,307,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,5,307,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,5,307,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo018,5,308,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,5,308,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,5,308,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo018,5,309,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,5,309,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,5,309,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo018,5,310,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,5,310,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,5,310,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo018,5,311,0,defect,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,5,311,1,cooperate,0.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,5,311,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo018,5,312,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,5,312,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,5,312,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo018,5,313,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,5,313,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,5,313,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo018,5,314,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,5,314,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,5,314,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo018,5,315,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,5,315,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,5,315,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo018,5,316,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,5,316,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,5,316,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo018,5,317,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,5,317,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,5,317,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo018,5,318,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,5,318,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,5,318,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo018,5,319,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,5,319,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,5,319,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo018,5,320,0,defect,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,5,320,1,cooperate,0.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,5,320,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo018,5,321,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,5,321,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,5,321,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo018,5,322,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,5,322,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,5,322,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo018,5,323,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,5,323,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,5,323,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo018,5,324,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,5,324,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,5,324,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo018,5,325,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,5,325,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,5,325,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo018,5,326,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,5,326,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,5,326,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo018,5,327,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,5,327,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,5,327,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo018,5,328,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,5,328,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,5,328,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo018,5,329,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,5,329,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,5,329,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo018,5,330,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,5,330,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,5,330,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo018,5,331,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,5,331,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,5,331,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo018,5,332,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,5,332,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,5,332,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo018,5,333,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,5,333,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,5,333,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo018,5,334,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,5,334,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,5,334,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo018,5,335,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,5,335,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,5,335,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo018,5,336,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,5,336,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,5,336,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo018,5,337,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,5,337,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,5,337,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo018,5,338,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,5,338,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,5,338,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo018,5,339,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,5,339,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,5,339,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo018,5,340,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,5,340,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,5,340,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo018,5,341,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,5,341,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,5,341,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo018,5,342,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,5,342,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,5,342,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo018,5,343,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,5,343,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,5,343,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo018,5,344,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,5,344,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,5,344,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo018,5,345,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,5,345,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,5,345,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo018,5,346,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,5,346,1,defect,1.0,tit_for_tat
