scenario_name,run_number,round,agent_id,move,payoff,strategy
SmallWorld_GTFT_vs_QL,17,57,42,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,57,43,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,57,44,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,57,45,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,57,46,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,57,47,cooperate,0.36734693877551017,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,57,48,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,57,49,cooperate,0.0,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,58,0,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,17,58,1,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,17,58,2,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,17,58,3,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,17,58,4,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,17,58,5,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,17,58,6,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,17,58,7,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,17,58,8,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,17,58,9,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,17,58,10,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,17,58,11,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,17,58,12,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,17,58,13,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,17,58,14,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,17,58,15,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,17,58,16,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,17,58,17,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,17,58,18,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,17,58,19,cooperate,0.30612244897959184,q_learning
SmallWorld_GTFT_vs_QL,17,58,20,cooperate,0.30612244897959184,q_learning
SmallWorld_GTFT_vs_QL,17,58,21,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,17,58,22,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,17,58,23,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,17,58,24,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,17,58,25,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,58,26,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,58,27,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,58,28,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,58,29,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,58,30,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,58,31,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,58,32,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,58,33,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,58,34,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,58,35,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,58,36,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,58,37,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,58,38,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,58,39,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,58,40,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,58,41,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,58,42,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,58,43,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,58,44,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,58,45,defect,1.4081632653061225,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,58,46,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,58,47,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,58,48,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,58,49,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,59,0,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,17,59,1,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,17,59,2,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,17,59,3,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,17,59,4,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,17,59,5,cooperate,0.30612244897959184,q_learning
SmallWorld_GTFT_vs_QL,17,59,6,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,17,59,7,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,17,59,8,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,17,59,9,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,17,59,10,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,17,59,11,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,17,59,12,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,17,59,13,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,17,59,14,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,17,59,15,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,17,59,16,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,17,59,17,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,17,59,18,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,17,59,19,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,17,59,20,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,17,59,21,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,17,59,22,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,17,59,23,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,17,59,24,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,17,59,25,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,59,26,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,59,27,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,59,28,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,59,29,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,59,30,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,59,31,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,59,32,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,59,33,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,59,34,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,59,35,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,59,36,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,59,37,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,59,38,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,59,39,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,59,40,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,59,41,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,59,42,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,59,43,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,59,44,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,59,45,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,59,46,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,59,47,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,59,48,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,59,49,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,60,0,cooperate,0.30612244897959184,q_learning
SmallWorld_GTFT_vs_QL,17,60,1,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,17,60,2,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,17,60,3,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,17,60,4,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,17,60,5,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,17,60,6,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,17,60,7,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,17,60,8,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,17,60,9,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,17,60,10,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,17,60,11,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,17,60,12,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,17,60,13,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,17,60,14,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,17,60,15,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,17,60,16,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,17,60,17,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,17,60,18,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,17,60,19,defect,1.4081632653061225,q_learning
SmallWorld_GTFT_vs_QL,17,60,20,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,17,60,21,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,17,60,22,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,17,60,23,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,17,60,24,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,17,60,25,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,60,26,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,60,27,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,60,28,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,60,29,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,60,30,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,60,31,defect,1.489795918367347,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,60,32,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,60,33,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,60,34,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,60,35,cooperate,0.36734693877551017,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,60,36,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,60,37,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,60,38,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,60,39,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,60,40,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,60,41,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,60,42,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,60,43,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,60,44,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,60,45,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,60,46,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,60,47,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,60,48,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,60,49,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,61,0,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,17,61,1,defect,1.4081632653061225,q_learning
SmallWorld_GTFT_vs_QL,17,61,2,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,17,61,3,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,17,61,4,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,17,61,5,cooperate,0.30612244897959184,q_learning
SmallWorld_GTFT_vs_QL,17,61,6,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,17,61,7,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,17,61,8,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,17,61,9,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,17,61,10,cooperate,0.0,q_learning
SmallWorld_GTFT_vs_QL,17,61,11,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,17,61,12,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,17,61,13,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,17,61,14,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,17,61,15,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,17,61,16,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,17,61,17,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,17,61,18,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,17,61,19,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,17,61,20,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,17,61,21,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,17,61,22,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,17,61,23,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,17,61,24,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,17,61,25,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,61,26,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,61,27,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,61,28,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,61,29,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,61,30,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,61,31,cooperate,0.36734693877551017,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,61,32,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,61,33,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,61,34,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,61,35,cooperate,0.36734693877551017,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,61,36,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,61,37,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,61,38,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,61,39,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,61,40,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,61,41,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,61,42,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,61,43,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,61,44,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,61,45,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,61,46,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,61,47,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,61,48,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,61,49,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,62,0,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,17,62,1,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,17,62,2,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,17,62,3,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,17,62,4,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,17,62,5,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,17,62,6,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,17,62,7,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,17,62,8,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,17,62,9,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,17,62,10,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,17,62,11,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,17,62,12,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,17,62,13,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,17,62,14,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,17,62,15,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,17,62,16,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,17,62,17,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,17,62,18,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,17,62,19,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,17,62,20,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,17,62,21,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,17,62,22,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,17,62,23,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,17,62,24,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,17,62,25,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,62,26,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,62,27,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,62,28,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,62,29,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,62,30,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,62,31,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,62,32,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,62,33,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,62,34,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,62,35,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,62,36,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,62,37,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,62,38,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,62,39,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,62,40,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,62,41,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,62,42,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,62,43,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,62,44,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,62,45,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,62,46,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,62,47,cooperate,0.36734693877551017,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,62,48,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,62,49,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,63,0,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,17,63,1,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,17,63,2,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,17,63,3,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,17,63,4,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,17,63,5,cooperate,0.30612244897959184,q_learning
SmallWorld_GTFT_vs_QL,17,63,6,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,17,63,7,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,17,63,8,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,17,63,9,cooperate,0.0,q_learning
SmallWorld_GTFT_vs_QL,17,63,10,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,17,63,11,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,17,63,12,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,17,63,13,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,17,63,14,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,17,63,15,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,17,63,16,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,17,63,17,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,17,63,18,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,17,63,19,cooperate,0.30612244897959184,q_learning
SmallWorld_GTFT_vs_QL,17,63,20,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,17,63,21,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,17,63,22,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,17,63,23,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,17,63,24,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,17,63,25,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,63,26,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,63,27,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,63,28,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,63,29,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,63,30,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,63,31,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,63,32,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,63,33,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,63,34,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,63,35,defect,1.4081632653061225,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,63,36,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,63,37,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,63,38,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,63,39,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,63,40,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,63,41,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,63,42,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,63,43,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,63,44,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,63,45,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,63,46,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,63,47,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,63,48,cooperate,0.18367346938775508,generous_tit_for_tat
