scenario_name,run_number,round,agent_id,move,payoff,strategy
Pairwise_Mixed_Basic,0,42,3,cooperate,18,q_learning
Pairwise_Mixed_Basic,0,42,4,defect,47,q_learning
Pairwise_Mixed_Basic,0,42,5,defect,47,tit_for_tat
Pairwise_Mixed_Basic,0,42,6,defect,47,tit_for_tat
Pairwise_Mixed_Basic,0,42,7,defect,47,tit_for_tat
Pairwise_Mixed_Basic,0,42,8,defect,47,tit_for_tat
Pairwise_Mixed_Basic,0,42,9,defect,47,tit_for_tat
Pairwise_Mixed_Basic,0,42,10,defect,47,always_defect
Pairwise_Mixed_Basic,0,42,11,defect,47,always_defect
Pairwise_Mixed_Basic,0,42,12,defect,47,always_defect
Pairwise_Mixed_Basic,0,42,13,defect,47,always_defect
Pairwise_Mixed_Basic,0,42,14,defect,47,always_defect
Pairwise_Mixed_Basic,0,42,15,cooperate,18,always_cooperate
Pairwise_Mixed_Basic,0,42,16,cooperate,18,always_cooperate
Pairwise_Mixed_Basic,0,42,17,cooperate,18,always_cooperate
Pairwise_Mixed_Basic,0,42,18,cooperate,18,always_cooperate
Pairwise_Mixed_Basic,0,42,19,cooperate,18,always_cooperate
Pairwise_Mixed_Basic,0,43,0,cooperate,24,q_learning
Pairwise_Mixed_Basic,0,43,1,defect,55,q_learning
Pairwise_Mixed_Basic,0,43,2,cooperate,24,q_learning
Pairwise_Mixed_Basic,0,43,3,cooperate,24,q_learning
Pairwise_Mixed_Basic,0,43,4,cooperate,24,q_learning
Pairwise_Mixed_Basic,0,43,5,defect,55,tit_for_tat
Pairwise_Mixed_Basic,0,43,6,defect,55,tit_for_tat
Pairwise_Mixed_Basic,0,43,7,defect,55,tit_for_tat
Pairwise_Mixed_Basic,0,43,8,defect,55,tit_for_tat
Pairwise_Mixed_Basic,0,43,9,defect,55,tit_for_tat
Pairwise_Mixed_Basic,0,43,10,defect,55,always_defect
Pairwise_Mixed_Basic,0,43,11,defect,55,always_defect
Pairwise_Mixed_Basic,0,43,12,defect,55,always_defect
Pairwise_Mixed_Basic,0,43,13,defect,55,always_defect
Pairwise_Mixed_Basic,0,43,14,defect,55,always_defect
Pairwise_Mixed_Basic,0,43,15,cooperate,24,always_cooperate
Pairwise_Mixed_Basic,0,43,16,cooperate,24,always_cooperate
Pairwise_Mixed_Basic,0,43,17,cooperate,24,always_cooperate
Pairwise_Mixed_Basic,0,43,18,cooperate,24,always_cooperate
Pairwise_Mixed_Basic,0,43,19,cooperate,24,always_cooperate
Pairwise_Mixed_Basic,0,44,0,cooperate,21,q_learning
Pairwise_Mixed_Basic,0,44,1,cooperate,21,q_learning
Pairwise_Mixed_Basic,0,44,2,defect,51,q_learning
Pairwise_Mixed_Basic,0,44,3,cooperate,21,q_learning
Pairwise_Mixed_Basic,0,44,4,defect,51,q_learning
Pairwise_Mixed_Basic,0,44,5,defect,51,tit_for_tat
Pairwise_Mixed_Basic,0,44,6,defect,51,tit_for_tat
Pairwise_Mixed_Basic,0,44,7,defect,51,tit_for_tat
Pairwise_Mixed_Basic,0,44,8,defect,51,tit_for_tat
Pairwise_Mixed_Basic,0,44,9,defect,51,tit_for_tat
Pairwise_Mixed_Basic,0,44,10,defect,51,always_defect
Pairwise_Mixed_Basic,0,44,11,defect,51,always_defect
Pairwise_Mixed_Basic,0,44,12,defect,51,always_defect
Pairwise_Mixed_Basic,0,44,13,defect,51,always_defect
Pairwise_Mixed_Basic,0,44,14,defect,51,always_defect
Pairwise_Mixed_Basic,0,44,15,cooperate,21,always_cooperate
Pairwise_Mixed_Basic,0,44,16,cooperate,21,always_cooperate
Pairwise_Mixed_Basic,0,44,17,cooperate,21,always_cooperate
Pairwise_Mixed_Basic,0,44,18,cooperate,21,always_cooperate
Pairwise_Mixed_Basic,0,44,19,cooperate,21,always_cooperate
Pairwise_Mixed_Basic,0,45,0,cooperate,18,q_learning
Pairwise_Mixed_Basic,0,45,1,defect,47,q_learning
Pairwise_Mixed_Basic,0,45,2,defect,47,q_learning
Pairwise_Mixed_Basic,0,45,3,cooperate,18,q_learning
Pairwise_Mixed_Basic,0,45,4,defect,47,q_learning
Pairwise_Mixed_Basic,0,45,5,defect,47,tit_for_tat
Pairwise_Mixed_Basic,0,45,6,defect,47,tit_for_tat
Pairwise_Mixed_Basic,0,45,7,defect,47,tit_for_tat
Pairwise_Mixed_Basic,0,45,8,defect,47,tit_for_tat
Pairwise_Mixed_Basic,0,45,9,defect,47,tit_for_tat
Pairwise_Mixed_Basic,0,45,10,defect,47,always_defect
Pairwise_Mixed_Basic,0,45,11,defect,47,always_defect
Pairwise_Mixed_Basic,0,45,12,defect,47,always_defect
Pairwise_Mixed_Basic,0,45,13,defect,47,always_defect
Pairwise_Mixed_Basic,0,45,14,defect,47,always_defect
Pairwise_Mixed_Basic,0,45,15,cooperate,18,always_cooperate
Pairwise_Mixed_Basic,0,45,16,cooperate,18,always_cooperate
Pairwise_Mixed_Basic,0,45,17,cooperate,18,always_cooperate
Pairwise_Mixed_Basic,0,45,18,cooperate,18,always_cooperate
Pairwise_Mixed_Basic,0,45,19,cooperate,18,always_cooperate
Pairwise_Mixed_Basic,0,46,0,cooperate,24,q_learning
Pairwise_Mixed_Basic,0,46,1,defect,55,q_learning
Pairwise_Mixed_Basic,0,46,2,cooperate,24,q_learning
Pairwise_Mixed_Basic,0,46,3,cooperate,24,q_learning
Pairwise_Mixed_Basic,0,46,4,cooperate,24,q_learning
Pairwise_Mixed_Basic,0,46,5,defect,55,tit_for_tat
Pairwise_Mixed_Basic,0,46,6,defect,55,tit_for_tat
Pairwise_Mixed_Basic,0,46,7,defect,55,tit_for_tat
Pairwise_Mixed_Basic,0,46,8,defect,55,tit_for_tat
Pairwise_Mixed_Basic,0,46,9,defect,55,tit_for_tat
Pairwise_Mixed_Basic,0,46,10,defect,55,always_defect
Pairwise_Mixed_Basic,0,46,11,defect,55,always_defect
Pairwise_Mixed_Basic,0,46,12,defect,55,always_defect
Pairwise_Mixed_Basic,0,46,13,defect,55,always_defect
Pairwise_Mixed_Basic,0,46,14,defect,55,always_defect
Pairwise_Mixed_Basic,0,46,15,cooperate,24,always_cooperate
Pairwise_Mixed_Basic,0,46,16,cooperate,24,always_cooperate
Pairwise_Mixed_Basic,0,46,17,cooperate,24,always_cooperate
Pairwise_Mixed_Basic,0,46,18,cooperate,24,always_cooperate
Pairwise_Mixed_Basic,0,46,19,cooperate,24,always_cooperate
Pairwise_Mixed_Basic,0,47,0,cooperate,24,q_learning
Pairwise_Mixed_Basic,0,47,1,cooperate,24,q_learning
Pairwise_Mixed_Basic,0,47,2,defect,55,q_learning
Pairwise_Mixed_Basic,0,47,3,cooperate,24,q_learning
Pairwise_Mixed_Basic,0,47,4,cooperate,24,q_learning
Pairwise_Mixed_Basic,0,47,5,defect,55,tit_for_tat
Pairwise_Mixed_Basic,0,47,6,defect,55,tit_for_tat
Pairwise_Mixed_Basic,0,47,7,defect,55,tit_for_tat
Pairwise_Mixed_Basic,0,47,8,defect,55,tit_for_tat
Pairwise_Mixed_Basic,0,47,9,defect,55,tit_for_tat
Pairwise_Mixed_Basic,0,47,10,defect,55,always_defect
Pairwise_Mixed_Basic,0,47,11,defect,55,always_defect
Pairwise_Mixed_Basic,0,47,12,defect,55,always_defect
Pairwise_Mixed_Basic,0,47,13,defect,55,always_defect
Pairwise_Mixed_Basic,0,47,14,defect,55,always_defect
Pairwise_Mixed_Basic,0,47,15,cooperate,24,always_cooperate
Pairwise_Mixed_Basic,0,47,16,cooperate,24,always_cooperate
Pairwise_Mixed_Basic,0,47,17,cooperate,24,always_cooperate
Pairwise_Mixed_Basic,0,47,18,cooperate,24,always_cooperate
Pairwise_Mixed_Basic,0,47,19,cooperate,24,always_cooperate
Pairwise_Mixed_Basic,0,48,0,cooperate,18,q_learning
Pairwise_Mixed_Basic,0,48,1,defect,47,q_learning
Pairwise_Mixed_Basic,0,48,2,defect,47,q_learning
Pairwise_Mixed_Basic,0,48,3,cooperate,18,q_learning
Pairwise_Mixed_Basic,0,48,4,defect,47,q_learning
Pairwise_Mixed_Basic,0,48,5,defect,47,tit_for_tat
Pairwise_Mixed_Basic,0,48,6,defect,47,tit_for_tat
Pairwise_Mixed_Basic,0,48,7,defect,47,tit_for_tat
Pairwise_Mixed_Basic,0,48,8,defect,47,tit_for_tat
Pairwise_Mixed_Basic,0,48,9,defect,47,tit_for_tat
Pairwise_Mixed_Basic,0,48,10,defect,47,always_defect
Pairwise_Mixed_Basic,0,48,11,defect,47,always_defect
Pairwise_Mixed_Basic,0,48,12,defect,47,always_defect
Pairwise_Mixed_Basic,0,48,13,defect,47,always_defect
Pairwise_Mixed_Basic,0,48,14,defect,47,always_defect
Pairwise_Mixed_Basic,0,48,15,cooperate,18,always_cooperate
Pairwise_Mixed_Basic,0,48,16,cooperate,18,always_cooperate
Pairwise_Mixed_Basic,0,48,17,cooperate,18,always_cooperate
Pairwise_Mixed_Basic,0,48,18,cooperate,18,always_cooperate
Pairwise_Mixed_Basic,0,48,19,cooperate,18,always_cooperate
Pairwise_Mixed_Basic,0,49,0,cooperate,24,q_learning
Pairwise_Mixed_Basic,0,49,1,defect,55,q_learning
Pairwise_Mixed_Basic,0,49,2,cooperate,24,q_learning
Pairwise_Mixed_Basic,0,49,3,cooperate,24,q_learning
Pairwise_Mixed_Basic,0,49,4,cooperate,24,q_learning
Pairwise_Mixed_Basic,0,49,5,defect,55,tit_for_tat
Pairwise_Mixed_Basic,0,49,6,defect,55,tit_for_tat
Pairwise_Mixed_Basic,0,49,7,defect,55,tit_for_tat
Pairwise_Mixed_Basic,0,49,8,defect,55,tit_for_tat
Pairwise_Mixed_Basic,0,49,9,defect,55,tit_for_tat
Pairwise_Mixed_Basic,0,49,10,defect,55,always_defect
Pairwise_Mixed_Basic,0,49,11,defect,55,always_defect
Pairwise_Mixed_Basic,0,49,12,defect,55,always_defect
Pairwise_Mixed_Basic,0,49,13,defect,55,always_defect
Pairwise_Mixed_Basic,0,49,14,defect,55,always_defect
Pairwise_Mixed_Basic,0,49,15,cooperate,24,always_cooperate
Pairwise_Mixed_Basic,0,49,16,cooperate,24,always_cooperate
Pairwise_Mixed_Basic,0,49,17,cooperate,24,always_cooperate
Pairwise_Mixed_Basic,0,49,18,cooperate,24,always_cooperate
Pairwise_Mixed_Basic,0,49,19,cooperate,24,always_cooperate
Pairwise_Mixed_Basic,0,50,0,cooperate,24,q_learning
Pairwise_Mixed_Basic,0,50,1,cooperate,24,q_learning
Pairwise_Mixed_Basic,0,50,2,cooperate,24,q_learning
Pairwise_Mixed_Basic,0,50,3,cooperate,24,q_learning
Pairwise_Mixed_Basic,0,50,4,defect,55,q_learning
Pairwise_Mixed_Basic,0,50,5,defect,55,tit_for_tat
Pairwise_Mixed_Basic,0,50,6,defect,55,tit_for_tat
Pairwise_Mixed_Basic,0,50,7,defect,55,tit_for_tat
Pairwise_Mixed_Basic,0,50,8,defect,55,tit_for_tat
Pairwise_Mixed_Basic,0,50,9,defect,55,tit_for_tat
Pairwise_Mixed_Basic,0,50,10,defect,55,always_defect
Pairwise_Mixed_Basic,0,50,11,defect,55,always_defect
Pairwise_Mixed_Basic,0,50,12,defect,55,always_defect
Pairwise_Mixed_Basic,0,50,13,defect,55,always_defect
Pairwise_Mixed_Basic,0,50,14,defect,55,always_defect
Pairwise_Mixed_Basic,0,50,15,cooperate,24,always_cooperate
Pairwise_Mixed_Basic,0,50,16,cooperate,24,always_cooperate
Pairwise_Mixed_Basic,0,50,17,cooperate,24,always_cooperate
Pairwise_Mixed_Basic,0,50,18,cooperate,24,always_cooperate
Pairwise_Mixed_Basic,0,50,19,cooperate,24,always_cooperate
Pairwise_Mixed_Basic,0,51,0,cooperate,21,q_learning
Pairwise_Mixed_Basic,0,51,1,defect,51,q_learning
Pairwise_Mixed_Basic,0,51,2,cooperate,21,q_learning
Pairwise_Mixed_Basic,0,51,3,cooperate,21,q_learning
Pairwise_Mixed_Basic,0,51,4,defect,51,q_learning
Pairwise_Mixed_Basic,0,51,5,defect,51,tit_for_tat
Pairwise_Mixed_Basic,0,51,6,defect,51,tit_for_tat
Pairwise_Mixed_Basic,0,51,7,defect,51,tit_for_tat
Pairwise_Mixed_Basic,0,51,8,defect,51,tit_for_tat
Pairwise_Mixed_Basic,0,51,9,defect,51,tit_for_tat
Pairwise_Mixed_Basic,0,51,10,defect,51,always_defect
Pairwise_Mixed_Basic,0,51,11,defect,51,always_defect
Pairwise_Mixed_Basic,0,51,12,defect,51,always_defect
Pairwise_Mixed_Basic,0,51,13,defect,51,always_defect
Pairwise_Mixed_Basic,0,51,14,defect,51,always_defect
Pairwise_Mixed_Basic,0,51,15,cooperate,21,always_cooperate
Pairwise_Mixed_Basic,0,51,16,cooperate,21,always_cooperate
Pairwise_Mixed_Basic,0,51,17,cooperate,21,always_cooperate
Pairwise_Mixed_Basic,0,51,18,cooperate,21,always_cooperate
Pairwise_Mixed_Basic,0,51,19,cooperate,21,always_cooperate
Pairwise_Mixed_Basic,0,52,0,cooperate,21,q_learning
Pairwise_Mixed_Basic,0,52,1,defect,51,q_learning
Pairwise_Mixed_Basic,0,52,2,cooperate,21,q_learning
Pairwise_Mixed_Basic,0,52,3,cooperate,21,q_learning
Pairwise_Mixed_Basic,0,52,4,defect,51,q_learning
Pairwise_Mixed_Basic,0,52,5,defect,51,tit_for_tat
Pairwise_Mixed_Basic,0,52,6,defect,51,tit_for_tat
Pairwise_Mixed_Basic,0,52,7,defect,51,tit_for_tat
Pairwise_Mixed_Basic,0,52,8,defect,51,tit_for_tat
Pairwise_Mixed_Basic,0,52,9,defect,51,tit_for_tat
Pairwise_Mixed_Basic,0,52,10,defect,51,always_defect
Pairwise_Mixed_Basic,0,52,11,defect,51,always_defect
Pairwise_Mixed_Basic,0,52,12,defect,51,always_defect
Pairwise_Mixed_Basic,0,52,13,defect,51,always_defect
Pairwise_Mixed_Basic,0,52,14,defect,51,always_defect
Pairwise_Mixed_Basic,0,52,15,cooperate,21,always_cooperate
Pairwise_Mixed_Basic,0,52,16,cooperate,21,always_cooperate
Pairwise_Mixed_Basic,0,52,17,cooperate,21,always_cooperate
Pairwise_Mixed_Basic,0,52,18,cooperate,21,always_cooperate
Pairwise_Mixed_Basic,0,52,19,cooperate,21,always_cooperate
Pairwise_Mixed_Basic,0,53,0,defect,51,q_learning
Pairwise_Mixed_Basic,0,53,1,cooperate,21,q_learning
Pairwise_Mixed_Basic,0,53,2,cooperate,21,q_learning
Pairwise_Mixed_Basic,0,53,3,cooperate,21,q_learning
Pairwise_Mixed_Basic,0,53,4,defect,51,q_learning
Pairwise_Mixed_Basic,0,53,5,defect,51,tit_for_tat
Pairwise_Mixed_Basic,0,53,6,defect,51,tit_for_tat
Pairwise_Mixed_Basic,0,53,7,defect,51,tit_for_tat
Pairwise_Mixed_Basic,0,53,8,defect,51,tit_for_tat
Pairwise_Mixed_Basic,0,53,9,defect,51,tit_for_tat
Pairwise_Mixed_Basic,0,53,10,defect,51,always_defect
Pairwise_Mixed_Basic,0,53,11,defect,51,always_defect
Pairwise_Mixed_Basic,0,53,12,defect,51,always_defect
Pairwise_Mixed_Basic,0,53,13,defect,51,always_defect
Pairwise_Mixed_Basic,0,53,14,defect,51,always_defect
Pairwise_Mixed_Basic,0,53,15,cooperate,21,always_cooperate
Pairwise_Mixed_Basic,0,53,16,cooperate,21,always_cooperate
Pairwise_Mixed_Basic,0,53,17,cooperate,21,always_cooperate
Pairwise_Mixed_Basic,0,53,18,cooperate,21,always_cooperate
Pairwise_Mixed_Basic,0,53,19,cooperate,21,always_cooperate
Pairwise_Mixed_Basic,0,54,0,cooperate,21,q_learning
Pairwise_Mixed_Basic,0,54,1,defect,51,q_learning
Pairwise_Mixed_Basic,0,54,2,cooperate,21,q_learning
Pairwise_Mixed_Basic,0,54,3,cooperate,21,q_learning
Pairwise_Mixed_Basic,0,54,4,defect,51,q_learning
Pairwise_Mixed_Basic,0,54,5,defect,51,tit_for_tat
Pairwise_Mixed_Basic,0,54,6,defect,51,tit_for_tat
Pairwise_Mixed_Basic,0,54,7,defect,51,tit_for_tat
Pairwise_Mixed_Basic,0,54,8,defect,51,tit_for_tat
Pairwise_Mixed_Basic,0,54,9,defect,51,tit_for_tat
Pairwise_Mixed_Basic,0,54,10,defect,51,always_defect
Pairwise_Mixed_Basic,0,54,11,defect,51,always_defect
Pairwise_Mixed_Basic,0,54,12,defect,51,always_defect
Pairwise_Mixed_Basic,0,54,13,defect,51,always_defect
Pairwise_Mixed_Basic,0,54,14,defect,51,always_defect
Pairwise_Mixed_Basic,0,54,15,cooperate,21,always_cooperate
Pairwise_Mixed_Basic,0,54,16,cooperate,21,always_cooperate
Pairwise_Mixed_Basic,0,54,17,cooperate,21,always_cooperate
Pairwise_Mixed_Basic,0,54,18,cooperate,21,always_cooperate
Pairwise_Mixed_Basic,0,54,19,cooperate,21,always_cooperate
Pairwise_Mixed_Basic,0,55,0,cooperate,24,q_learning
Pairwise_Mixed_Basic,0,55,1,cooperate,24,q_learning
Pairwise_Mixed_Basic,0,55,2,defect,55,q_learning
Pairwise_Mixed_Basic,0,55,3,cooperate,24,q_learning
Pairwise_Mixed_Basic,0,55,4,cooperate,24,q_learning
Pairwise_Mixed_Basic,0,55,5,defect,55,tit_for_tat
Pairwise_Mixed_Basic,0,55,6,defect,55,tit_for_tat
Pairwise_Mixed_Basic,0,55,7,defect,55,tit_for_tat
Pairwise_Mixed_Basic,0,55,8,defect,55,tit_for_tat
Pairwise_Mixed_Basic,0,55,9,defect,55,tit_for_tat
Pairwise_Mixed_Basic,0,55,10,defect,55,always_defect
Pairwise_Mixed_Basic,0,55,11,defect,55,always_defect
Pairwise_Mixed_Basic,0,55,12,defect,55,always_defect
Pairwise_Mixed_Basic,0,55,13,defect,55,always_defect
Pairwise_Mixed_Basic,0,55,14,defect,55,always_defect
Pairwise_Mixed_Basic,0,55,15,cooperate,24,always_cooperate
Pairwise_Mixed_Basic,0,55,16,cooperate,24,always_cooperate
Pairwise_Mixed_Basic,0,55,17,cooperate,24,always_cooperate
Pairwise_Mixed_Basic,0,55,18,cooperate,24,always_cooperate
Pairwise_Mixed_Basic,0,55,19,cooperate,24,always_cooperate
Pairwise_Mixed_Basic,0,56,0,cooperate,21,q_learning
Pairwise_Mixed_Basic,0,56,1,cooperate,21,q_learning
Pairwise_Mixed_Basic,0,56,2,defect,51,q_learning
Pairwise_Mixed_Basic,0,56,3,cooperate,21,q_learning
Pairwise_Mixed_Basic,0,56,4,defect,51,q_learning
Pairwise_Mixed_Basic,0,56,5,defect,51,tit_for_tat
Pairwise_Mixed_Basic,0,56,6,defect,51,tit_for_tat
Pairwise_Mixed_Basic,0,56,7,defect,51,tit_for_tat
Pairwise_Mixed_Basic,0,56,8,defect,51,tit_for_tat
Pairwise_Mixed_Basic,0,56,9,defect,51,tit_for_tat
Pairwise_Mixed_Basic,0,56,10,defect,51,always_defect
Pairwise_Mixed_Basic,0,56,11,defect,51,always_defect
Pairwise_Mixed_Basic,0,56,12,defect,51,always_defect
Pairwise_Mixed_Basic,0,56,13,defect,51,always_defect
Pairwise_Mixed_Basic,0,56,14,defect,51,always_defect
Pairwise_Mixed_Basic,0,56,15,cooperate,21,always_cooperate
Pairwise_Mixed_Basic,0,56,16,cooperate,21,always_cooperate
Pairwise_Mixed_Basic,0,56,17,cooperate,21,always_cooperate
Pairwise_Mixed_Basic,0,56,18,cooperate,21,always_cooperate
Pairwise_Mixed_Basic,0,56,19,cooperate,21,always_cooperate
Pairwise_Mixed_Basic,0,57,0,cooperate,24,q_learning
Pairwise_Mixed_Basic,0,57,1,cooperate,24,q_learning
Pairwise_Mixed_Basic,0,57,2,defect,55,q_learning
Pairwise_Mixed_Basic,0,57,3,cooperate,24,q_learning
Pairwise_Mixed_Basic,0,57,4,cooperate,24,q_learning
Pairwise_Mixed_Basic,0,57,5,defect,55,tit_for_tat
Pairwise_Mixed_Basic,0,57,6,defect,55,tit_for_tat
Pairwise_Mixed_Basic,0,57,7,defect,55,tit_for_tat
Pairwise_Mixed_Basic,0,57,8,defect,55,tit_for_tat
Pairwise_Mixed_Basic,0,57,9,defect,55,tit_for_tat
Pairwise_Mixed_Basic,0,57,10,defect,55,always_defect
Pairwise_Mixed_Basic,0,57,11,defect,55,always_defect
Pairwise_Mixed_Basic,0,57,12,defect,55,always_defect
Pairwise_Mixed_Basic,0,57,13,defect,55,always_defect
Pairwise_Mixed_Basic,0,57,14,defect,55,always_defect
Pairwise_Mixed_Basic,0,57,15,cooperate,24,always_cooperate
Pairwise_Mixed_Basic,0,57,16,cooperate,24,always_cooperate
Pairwise_Mixed_Basic,0,57,17,cooperate,24,always_cooperate
Pairwise_Mixed_Basic,0,57,18,cooperate,24,always_cooperate
Pairwise_Mixed_Basic,0,57,19,cooperate,24,always_cooperate
Pairwise_Mixed_Basic,0,58,0,cooperate,21,q_learning
Pairwise_Mixed_Basic,0,58,1,cooperate,21,q_learning
Pairwise_Mixed_Basic,0,58,2,defect,51,q_learning
Pairwise_Mixed_Basic,0,58,3,cooperate,21,q_learning
Pairwise_Mixed_Basic,0,58,4,defect,51,q_learning
Pairwise_Mixed_Basic,0,58,5,defect,51,tit_for_tat
Pairwise_Mixed_Basic,0,58,6,defect,51,tit_for_tat
Pairwise_Mixed_Basic,0,58,7,defect,51,tit_for_tat
Pairwise_Mixed_Basic,0,58,8,defect,51,tit_for_tat
Pairwise_Mixed_Basic,0,58,9,defect,51,tit_for_tat
Pairwise_Mixed_Basic,0,58,10,defect,51,always_defect
Pairwise_Mixed_Basic,0,58,11,defect,51,always_defect
Pairwise_Mixed_Basic,0,58,12,defect,51,always_defect
Pairwise_Mixed_Basic,0,58,13,defect,51,always_defect
Pairwise_Mixed_Basic,0,58,14,defect,51,always_defect
Pairwise_Mixed_Basic,0,58,15,cooperate,21,always_cooperate
Pairwise_Mixed_Basic,0,58,16,cooperate,21,always_cooperate
Pairwise_Mixed_Basic,0,58,17,cooperate,21,always_cooperate
Pairwise_Mixed_Basic,0,58,18,cooperate,21,always_cooperate
Pairwise_Mixed_Basic,0,58,19,cooperate,21,always_cooperate
Pairwise_Mixed_Basic,0,59,0,cooperate,18,q_learning
Pairwise_Mixed_Basic,0,59,1,defect,47,q_learning
Pairwise_Mixed_Basic,0,59,2,defect,47,q_learning
Pairwise_Mixed_Basic,0,59,3,cooperate,18,q_learning
Pairwise_Mixed_Basic,0,59,4,defect,47,q_learning
Pairwise_Mixed_Basic,0,59,5,defect,47,tit_for_tat
Pairwise_Mixed_Basic,0,59,6,defect,47,tit_for_tat
Pairwise_Mixed_Basic,0,59,7,defect,47,tit_for_tat
Pairwise_Mixed_Basic,0,59,8,defect,47,tit_for_tat
Pairwise_Mixed_Basic,0,59,9,defect,47,tit_for_tat
Pairwise_Mixed_Basic,0,59,10,defect,47,always_defect
Pairwise_Mixed_Basic,0,59,11,defect,47,always_defect
Pairwise_Mixed_Basic,0,59,12,defect,47,always_defect
Pairwise_Mixed_Basic,0,59,13,defect,47,always_defect
Pairwise_Mixed_Basic,0,59,14,defect,47,always_defect
Pairwise_Mixed_Basic,0,59,15,cooperate,18,always_cooperate
Pairwise_Mixed_Basic,0,59,16,cooperate,18,always_cooperate
Pairwise_Mixed_Basic,0,59,17,cooperate,18,always_cooperate
Pairwise_Mixed_Basic,0,59,18,cooperate,18,always_cooperate
Pairwise_Mixed_Basic,0,59,19,cooperate,18,always_cooperate
Pairwise_Mixed_Basic,0,60,0,cooperate,24,q_learning
Pairwise_Mixed_Basic,0,60,1,defect,55,q_learning
Pairwise_Mixed_Basic,0,60,2,cooperate,24,q_learning
Pairwise_Mixed_Basic,0,60,3,cooperate,24,q_learning
Pairwise_Mixed_Basic,0,60,4,cooperate,24,q_learning
Pairwise_Mixed_Basic,0,60,5,defect,55,tit_for_tat
Pairwise_Mixed_Basic,0,60,6,defect,55,tit_for_tat
Pairwise_Mixed_Basic,0,60,7,defect,55,tit_for_tat
Pairwise_Mixed_Basic,0,60,8,defect,55,tit_for_tat
Pairwise_Mixed_Basic,0,60,9,defect,55,tit_for_tat
Pairwise_Mixed_Basic,0,60,10,defect,55,always_defect
Pairwise_Mixed_Basic,0,60,11,defect,55,always_defect
Pairwise_Mixed_Basic,0,60,12,defect,55,always_defect
Pairwise_Mixed_Basic,0,60,13,defect,55,always_defect
Pairwise_Mixed_Basic,0,60,14,defect,55,always_defect
Pairwise_Mixed_Basic,0,60,15,cooperate,24,always_cooperate
Pairwise_Mixed_Basic,0,60,16,cooperate,24,always_cooperate
Pairwise_Mixed_Basic,0,60,17,cooperate,24,always_cooperate
Pairwise_Mixed_Basic,0,60,18,cooperate,24,always_cooperate
Pairwise_Mixed_Basic,0,60,19,cooperate,24,always_cooperate
Pairwise_Mixed_Basic,0,61,0,cooperate,21,q_learning
Pairwise_Mixed_Basic,0,61,1,cooperate,21,q_learning
Pairwise_Mixed_Basic,0,61,2,defect,51,q_learning
Pairwise_Mixed_Basic,0,61,3,cooperate,21,q_learning
Pairwise_Mixed_Basic,0,61,4,defect,51,q_learning
Pairwise_Mixed_Basic,0,61,5,defect,51,tit_for_tat
Pairwise_Mixed_Basic,0,61,6,defect,51,tit_for_tat
Pairwise_Mixed_Basic,0,61,7,defect,51,tit_for_tat
Pairwise_Mixed_Basic,0,61,8,defect,51,tit_for_tat
Pairwise_Mixed_Basic,0,61,9,defect,51,tit_for_tat
Pairwise_Mixed_Basic,0,61,10,defect,51,always_defect
Pairwise_Mixed_Basic,0,61,11,defect,51,always_defect
Pairwise_Mixed_Basic,0,61,12,defect,51,always_defect
Pairwise_Mixed_Basic,0,61,13,defect,51,always_defect
Pairwise_Mixed_Basic,0,61,14,defect,51,always_defect
Pairwise_Mixed_Basic,0,61,15,cooperate,21,always_cooperate
Pairwise_Mixed_Basic,0,61,16,cooperate,21,always_cooperate
Pairwise_Mixed_Basic,0,61,17,cooperate,21,always_cooperate
Pairwise_Mixed_Basic,0,61,18,cooperate,21,always_cooperate
Pairwise_Mixed_Basic,0,61,19,cooperate,21,always_cooperate
Pairwise_Mixed_Basic,0,62,0,cooperate,18,q_learning
Pairwise_Mixed_Basic,0,62,1,defect,47,q_learning
Pairwise_Mixed_Basic,0,62,2,defect,47,q_learning
Pairwise_Mixed_Basic,0,62,3,cooperate,18,q_learning
Pairwise_Mixed_Basic,0,62,4,defect,47,q_learning
Pairwise_Mixed_Basic,0,62,5,defect,47,tit_for_tat
Pairwise_Mixed_Basic,0,62,6,defect,47,tit_for_tat
Pairwise_Mixed_Basic,0,62,7,defect,47,tit_for_tat
Pairwise_Mixed_Basic,0,62,8,defect,47,tit_for_tat
Pairwise_Mixed_Basic,0,62,9,defect,47,tit_for_tat
Pairwise_Mixed_Basic,0,62,10,defect,47,always_defect
Pairwise_Mixed_Basic,0,62,11,defect,47,always_defect
Pairwise_Mixed_Basic,0,62,12,defect,47,always_defect
Pairwise_Mixed_Basic,0,62,13,defect,47,always_defect
Pairwise_Mixed_Basic,0,62,14,defect,47,always_defect
Pairwise_Mixed_Basic,0,62,15,cooperate,18,always_cooperate
Pairwise_Mixed_Basic,0,62,16,cooperate,18,always_cooperate
Pairwise_Mixed_Basic,0,62,17,cooperate,18,always_cooperate
Pairwise_Mixed_Basic,0,62,18,cooperate,18,always_cooperate
Pairwise_Mixed_Basic,0,62,19,cooperate,18,always_cooperate
Pairwise_Mixed_Basic,0,63,0,cooperate,27,q_learning
Pairwise_Mixed_Basic,0,63,1,cooperate,27,q_learning
Pairwise_Mixed_Basic,0,63,2,cooperate,27,q_learning
Pairwise_Mixed_Basic,0,63,3,cooperate,27,q_learning
Pairwise_Mixed_Basic,0,63,4,cooperate,27,q_learning
