scenario_name,run_number,round,agent_id,move,payoff,strategy
GeneratedScenario_0015,1,81,25,cooperate,0.3076923076923077,lra_q
GeneratedScenario_0015,1,81,26,cooperate,0.0,lra_q
GeneratedScenario_0015,1,81,27,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,1,81,28,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,81,29,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,1,81,30,defect,1.0,lra_q
GeneratedScenario_0015,1,81,31,defect,1.0,lra_q
GeneratedScenario_0015,1,81,32,cooperate,0.0,lra_q
GeneratedScenario_0015,1,81,33,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,81,34,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,1,81,35,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,1,81,36,cooperate,0.0,lra_q
GeneratedScenario_0015,1,81,37,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,1,81,38,defect,1.0,lra_q
GeneratedScenario_0015,1,81,39,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,82,0,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,1,82,1,defect,1.205128205128205,always_defect
GeneratedScenario_0015,1,82,2,defect,1.205128205128205,always_defect
GeneratedScenario_0015,1,82,3,defect,1.5128205128205128,always_defect
GeneratedScenario_0015,1,82,4,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,1,82,5,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,1,82,6,defect,1.3076923076923077,always_defect
GeneratedScenario_0015,1,82,7,cooperate,0.0,wolf_phc
GeneratedScenario_0015,1,82,8,defect,1.205128205128205,wolf_phc
GeneratedScenario_0015,1,82,9,defect,1.3076923076923077,wolf_phc
GeneratedScenario_0015,1,82,10,defect,1.0,wolf_phc
GeneratedScenario_0015,1,82,11,defect,1.0,wolf_phc
GeneratedScenario_0015,1,82,12,cooperate,0.10256410256410256,wolf_phc
GeneratedScenario_0015,1,82,13,cooperate,0.10256410256410256,wolf_phc
GeneratedScenario_0015,1,82,14,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,1,82,15,defect,1.0,lra_q
GeneratedScenario_0015,1,82,16,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,82,17,defect,1.205128205128205,lra_q
GeneratedScenario_0015,1,82,18,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,1,82,19,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,1,82,20,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,82,21,cooperate,0.41025641025641024,lra_q
GeneratedScenario_0015,1,82,22,cooperate,0.0,lra_q
GeneratedScenario_0015,1,82,23,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,82,24,defect,1.0,lra_q
GeneratedScenario_0015,1,82,25,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,82,26,defect,1.0,lra_q
GeneratedScenario_0015,1,82,27,cooperate,0.0,lra_q
GeneratedScenario_0015,1,82,28,defect,1.0,lra_q
GeneratedScenario_0015,1,82,29,cooperate,0.0,lra_q
GeneratedScenario_0015,1,82,30,defect,1.0,lra_q
GeneratedScenario_0015,1,82,31,defect,1.0,lra_q
GeneratedScenario_0015,1,82,32,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,1,82,33,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,82,34,defect,1.0,lra_q
GeneratedScenario_0015,1,82,35,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,1,82,36,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,82,37,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,1,82,38,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,1,82,39,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,1,83,0,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,1,83,1,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,1,83,2,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,1,83,3,defect,1.4102564102564101,always_defect
GeneratedScenario_0015,1,83,4,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,1,83,5,defect,1.3076923076923077,always_defect
GeneratedScenario_0015,1,83,6,defect,1.3076923076923077,always_defect
GeneratedScenario_0015,1,83,7,cooperate,0.0,wolf_phc
GeneratedScenario_0015,1,83,8,defect,1.0,wolf_phc
GeneratedScenario_0015,1,83,9,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,1,83,10,cooperate,0.10256410256410256,wolf_phc
GeneratedScenario_0015,1,83,11,defect,1.0,wolf_phc
GeneratedScenario_0015,1,83,12,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,1,83,13,cooperate,0.0,wolf_phc
GeneratedScenario_0015,1,83,14,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,1,83,15,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,83,16,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,83,17,defect,1.205128205128205,lra_q
GeneratedScenario_0015,1,83,18,defect,1.205128205128205,lra_q
GeneratedScenario_0015,1,83,19,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,83,20,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,83,21,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,1,83,22,defect,1.0,lra_q
GeneratedScenario_0015,1,83,23,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,83,24,defect,1.0,lra_q
GeneratedScenario_0015,1,83,25,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,1,83,26,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,1,83,27,defect,1.0,lra_q
GeneratedScenario_0015,1,83,28,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,1,83,29,defect,1.0,lra_q
GeneratedScenario_0015,1,83,30,cooperate,0.0,lra_q
GeneratedScenario_0015,1,83,31,defect,1.0,lra_q
GeneratedScenario_0015,1,83,32,cooperate,0.0,lra_q
GeneratedScenario_0015,1,83,33,cooperate,0.0,lra_q
GeneratedScenario_0015,1,83,34,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,83,35,defect,1.205128205128205,lra_q
GeneratedScenario_0015,1,83,36,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,83,37,cooperate,0.0,lra_q
GeneratedScenario_0015,1,83,38,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,1,83,39,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,84,0,defect,1.0,always_defect
GeneratedScenario_0015,1,84,1,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,1,84,2,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,1,84,3,defect,1.717948717948718,always_defect
GeneratedScenario_0015,1,84,4,defect,1.0,always_defect
GeneratedScenario_0015,1,84,5,defect,1.205128205128205,always_defect
GeneratedScenario_0015,1,84,6,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,1,84,7,defect,1.0,wolf_phc
GeneratedScenario_0015,1,84,8,defect,1.205128205128205,wolf_phc
GeneratedScenario_0015,1,84,9,cooperate,0.20512820512820512,wolf_phc
GeneratedScenario_0015,1,84,10,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,1,84,11,defect,1.0,wolf_phc
GeneratedScenario_0015,1,84,12,cooperate,0.10256410256410256,wolf_phc
GeneratedScenario_0015,1,84,13,cooperate,0.20512820512820512,wolf_phc
GeneratedScenario_0015,1,84,14,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,84,15,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,84,16,defect,1.0,lra_q
GeneratedScenario_0015,1,84,17,defect,1.205128205128205,lra_q
GeneratedScenario_0015,1,84,18,defect,1.205128205128205,lra_q
GeneratedScenario_0015,1,84,19,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,84,20,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,1,84,21,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,1,84,22,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,1,84,23,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,84,24,defect,1.0,lra_q
GeneratedScenario_0015,1,84,25,cooperate,0.0,lra_q
GeneratedScenario_0015,1,84,26,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,1,84,27,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,84,28,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,1,84,29,cooperate,0.0,lra_q
GeneratedScenario_0015,1,84,30,defect,1.0,lra_q
GeneratedScenario_0015,1,84,31,defect,1.0,lra_q
GeneratedScenario_0015,1,84,32,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,1,84,33,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,1,84,34,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,84,35,defect,1.205128205128205,lra_q
GeneratedScenario_0015,1,84,36,defect,1.0,lra_q
GeneratedScenario_0015,1,84,37,defect,1.0,lra_q
GeneratedScenario_0015,1,84,38,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,1,84,39,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,1,85,0,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,1,85,1,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,1,85,2,defect,1.0,always_defect
GeneratedScenario_0015,1,85,3,defect,1.4102564102564101,always_defect
GeneratedScenario_0015,1,85,4,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,1,85,5,defect,1.0,always_defect
GeneratedScenario_0015,1,85,6,defect,1.0,always_defect
GeneratedScenario_0015,1,85,7,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,1,85,8,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,1,85,9,defect,1.205128205128205,wolf_phc
GeneratedScenario_0015,1,85,10,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,1,85,11,defect,1.0,wolf_phc
GeneratedScenario_0015,1,85,12,cooperate,0.10256410256410256,wolf_phc
GeneratedScenario_0015,1,85,13,cooperate,0.10256410256410256,wolf_phc
GeneratedScenario_0015,1,85,14,defect,1.0,lra_q
GeneratedScenario_0015,1,85,15,defect,1.0,lra_q
GeneratedScenario_0015,1,85,16,defect,1.0,lra_q
GeneratedScenario_0015,1,85,17,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,85,18,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,1,85,19,cooperate,0.0,lra_q
GeneratedScenario_0015,1,85,20,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,85,21,defect,1.3076923076923077,lra_q
GeneratedScenario_0015,1,85,22,cooperate,0.0,lra_q
GeneratedScenario_0015,1,85,23,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,85,24,defect,1.0,lra_q
GeneratedScenario_0015,1,85,25,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,1,85,26,defect,1.0,lra_q
GeneratedScenario_0015,1,85,27,defect,1.0,lra_q
GeneratedScenario_0015,1,85,28,defect,1.0,lra_q
GeneratedScenario_0015,1,85,29,defect,1.0,lra_q
GeneratedScenario_0015,1,85,30,defect,1.0,lra_q
GeneratedScenario_0015,1,85,31,defect,1.0,lra_q
GeneratedScenario_0015,1,85,32,defect,1.0,lra_q
GeneratedScenario_0015,1,85,33,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,85,34,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,85,35,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,1,85,36,cooperate,0.0,lra_q
GeneratedScenario_0015,1,85,37,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,85,38,cooperate,0.0,lra_q
GeneratedScenario_0015,1,85,39,defect,1.0,lra_q
GeneratedScenario_0015,1,86,0,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,1,86,1,defect,1.205128205128205,always_defect
GeneratedScenario_0015,1,86,2,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,1,86,3,defect,1.3076923076923077,always_defect
GeneratedScenario_0015,1,86,4,defect,1.0,always_defect
GeneratedScenario_0015,1,86,5,defect,1.3076923076923077,always_defect
GeneratedScenario_0015,1,86,6,defect,1.3076923076923077,always_defect
GeneratedScenario_0015,1,86,7,cooperate,0.0,wolf_phc
GeneratedScenario_0015,1,86,8,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,1,86,9,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,1,86,10,cooperate,0.0,wolf_phc
GeneratedScenario_0015,1,86,11,defect,1.0,wolf_phc
GeneratedScenario_0015,1,86,12,defect,1.0,wolf_phc
GeneratedScenario_0015,1,86,13,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,1,86,14,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,1,86,15,defect,1.0,lra_q
GeneratedScenario_0015,1,86,16,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,86,17,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,1,86,18,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,86,19,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,86,20,defect,1.0,lra_q
GeneratedScenario_0015,1,86,21,cooperate,0.3076923076923077,lra_q
GeneratedScenario_0015,1,86,22,defect,1.0,lra_q
GeneratedScenario_0015,1,86,23,defect,1.0,lra_q
GeneratedScenario_0015,1,86,24,defect,1.0,lra_q
GeneratedScenario_0015,1,86,25,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,86,26,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,1,86,27,cooperate,0.0,lra_q
GeneratedScenario_0015,1,86,28,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,1,86,29,defect,1.0,lra_q
GeneratedScenario_0015,1,86,30,defect,1.0,lra_q
GeneratedScenario_0015,1,86,31,defect,1.0,lra_q
GeneratedScenario_0015,1,86,32,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,1,86,33,defect,1.0,lra_q
GeneratedScenario_0015,1,86,34,defect,1.0,lra_q
GeneratedScenario_0015,1,86,35,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,1,86,36,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,86,37,cooperate,0.0,lra_q
GeneratedScenario_0015,1,86,38,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,1,86,39,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,87,0,defect,1.0,always_defect
GeneratedScenario_0015,1,87,1,defect,1.3076923076923077,always_defect
GeneratedScenario_0015,1,87,2,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,1,87,3,defect,1.8205128205128205,always_defect
GeneratedScenario_0015,1,87,4,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,1,87,5,defect,1.3076923076923077,always_defect
GeneratedScenario_0015,1,87,6,defect,1.205128205128205,always_defect
GeneratedScenario_0015,1,87,7,cooperate,0.10256410256410256,wolf_phc
GeneratedScenario_0015,1,87,8,defect,1.3076923076923077,wolf_phc
GeneratedScenario_0015,1,87,9,cooperate,0.20512820512820512,wolf_phc
GeneratedScenario_0015,1,87,10,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,1,87,11,defect,1.0,wolf_phc
GeneratedScenario_0015,1,87,12,cooperate,0.20512820512820512,wolf_phc
GeneratedScenario_0015,1,87,13,cooperate,0.3076923076923077,wolf_phc
GeneratedScenario_0015,1,87,14,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,1,87,15,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,87,16,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,1,87,17,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,1,87,18,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,1,87,19,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,87,20,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,1,87,21,cooperate,0.3076923076923077,lra_q
GeneratedScenario_0015,1,87,22,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,1,87,23,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,87,24,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,87,25,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,1,87,26,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,1,87,27,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,87,28,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,1,87,29,cooperate,0.0,lra_q
GeneratedScenario_0015,1,87,30,defect,1.0,lra_q
GeneratedScenario_0015,1,87,31,defect,1.0,lra_q
GeneratedScenario_0015,1,87,32,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,87,33,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,1,87,34,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,1,87,35,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,1,87,36,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,87,37,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,87,38,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,1,87,39,defect,1.0,lra_q
GeneratedScenario_0015,1,88,0,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,1,88,1,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,1,88,2,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,1,88,3,defect,1.6153846153846154,always_defect
GeneratedScenario_0015,1,88,4,defect,1.0,always_defect
GeneratedScenario_0015,1,88,5,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,1,88,6,defect,1.205128205128205,always_defect
GeneratedScenario_0015,1,88,7,defect,1.0,wolf_phc
GeneratedScenario_0015,1,88,8,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,1,88,9,defect,1.3076923076923077,wolf_phc
GeneratedScenario_0015,1,88,10,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,1,88,11,defect,1.0,wolf_phc
GeneratedScenario_0015,1,88,12,cooperate,0.10256410256410256,wolf_phc
GeneratedScenario_0015,1,88,13,cooperate,0.0,wolf_phc
GeneratedScenario_0015,1,88,14,defect,1.0,lra_q
GeneratedScenario_0015,1,88,15,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,1,88,16,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,88,17,defect,1.0,lra_q
GeneratedScenario_0015,1,88,18,defect,1.3076923076923077,lra_q
GeneratedScenario_0015,1,88,19,cooperate,0.0,lra_q
GeneratedScenario_0015,1,88,20,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,88,21,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,88,22,cooperate,0.0,lra_q
GeneratedScenario_0015,1,88,23,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,88,24,cooperate,0.0,lra_q
GeneratedScenario_0015,1,88,25,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,1,88,26,defect,1.0,lra_q
GeneratedScenario_0015,1,88,27,cooperate,0.0,lra_q
GeneratedScenario_0015,1,88,28,defect,1.0,lra_q
GeneratedScenario_0015,1,88,29,defect,1.0,lra_q
GeneratedScenario_0015,1,88,30,defect,1.0,lra_q
GeneratedScenario_0015,1,88,31,defect,1.0,lra_q
GeneratedScenario_0015,1,88,32,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,88,33,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,1,88,34,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,1,88,35,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,88,36,defect,1.0,lra_q
GeneratedScenario_0015,1,88,37,cooperate,0.0,lra_q
GeneratedScenario_0015,1,88,38,defect,1.0,lra_q
GeneratedScenario_0015,1,88,39,cooperate,0.0,lra_q
GeneratedScenario_0015,1,89,0,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,1,89,1,defect,1.0,always_defect
GeneratedScenario_0015,1,89,2,defect,1.0,always_defect
GeneratedScenario_0015,1,89,3,defect,1.717948717948718,always_defect
GeneratedScenario_0015,1,89,4,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,1,89,5,defect,1.205128205128205,always_defect
GeneratedScenario_0015,1,89,6,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,1,89,7,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,1,89,8,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,1,89,9,defect,1.205128205128205,wolf_phc
GeneratedScenario_0015,1,89,10,cooperate,0.0,wolf_phc
GeneratedScenario_0015,1,89,11,defect,1.0,wolf_phc
GeneratedScenario_0015,1,89,12,defect,1.0,wolf_phc
GeneratedScenario_0015,1,89,13,cooperate,0.10256410256410256,wolf_phc
GeneratedScenario_0015,1,89,14,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,89,15,defect,1.0,lra_q
GeneratedScenario_0015,1,89,16,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,89,17,defect,1.205128205128205,lra_q
GeneratedScenario_0015,1,89,18,defect,1.0,lra_q
GeneratedScenario_0015,1,89,19,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,89,20,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,89,21,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,1,89,22,defect,1.0,lra_q
GeneratedScenario_0015,1,89,23,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,89,24,cooperate,0.0,lra_q
GeneratedScenario_0015,1,89,25,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,89,26,cooperate,0.0,lra_q
GeneratedScenario_0015,1,89,27,cooperate,0.0,lra_q
GeneratedScenario_0015,1,89,28,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,89,29,cooperate,0.0,lra_q
GeneratedScenario_0015,1,89,30,cooperate,0.0,lra_q
GeneratedScenario_0015,1,89,31,defect,1.0,lra_q
GeneratedScenario_0015,1,89,32,cooperate,0.0,lra_q
GeneratedScenario_0015,1,89,33,defect,1.0,lra_q
GeneratedScenario_0015,1,89,34,defect,1.0,lra_q
GeneratedScenario_0015,1,89,35,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,1,89,36,cooperate,0.0,lra_q
GeneratedScenario_0015,1,89,37,defect,1.0,lra_q
GeneratedScenario_0015,1,89,38,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,1,89,39,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,90,0,defect,1.0,always_defect
GeneratedScenario_0015,1,90,1,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,1,90,2,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,1,90,3,defect,1.4102564102564101,always_defect
GeneratedScenario_0015,1,90,4,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,1,90,5,defect,1.0,always_defect
GeneratedScenario_0015,1,90,6,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,1,90,7,defect,1.0,wolf_phc
GeneratedScenario_0015,1,90,8,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,1,90,9,defect,1.205128205128205,wolf_phc
GeneratedScenario_0015,1,90,10,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,1,90,11,defect,1.0,wolf_phc
GeneratedScenario_0015,1,90,12,cooperate,0.20512820512820512,wolf_phc
GeneratedScenario_0015,1,90,13,cooperate,0.10256410256410256,wolf_phc
GeneratedScenario_0015,1,90,14,defect,1.0,lra_q
GeneratedScenario_0015,1,90,15,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,90,16,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,90,17,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,90,18,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,1,90,19,defect,1.0,lra_q
GeneratedScenario_0015,1,90,20,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,1,90,21,defect,1.0,lra_q
GeneratedScenario_0015,1,90,22,cooperate,0.0,lra_q
GeneratedScenario_0015,1,90,23,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,90,24,cooperate,0.0,lra_q
GeneratedScenario_0015,1,90,25,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,1,90,26,defect,1.0,lra_q
GeneratedScenario_0015,1,90,27,defect,1.0,lra_q
GeneratedScenario_0015,1,90,28,defect,1.0,lra_q
GeneratedScenario_0015,1,90,29,defect,1.0,lra_q
GeneratedScenario_0015,1,90,30,defect,1.0,lra_q
GeneratedScenario_0015,1,90,31,defect,1.0,lra_q
GeneratedScenario_0015,1,90,32,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,1,90,33,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,1,90,34,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,90,35,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,90,36,defect,1.0,lra_q
GeneratedScenario_0015,1,90,37,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,90,38,defect,1.0,lra_q
GeneratedScenario_0015,1,90,39,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,1,91,0,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,1,91,1,defect,1.205128205128205,always_defect
GeneratedScenario_0015,1,91,2,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,1,91,3,defect,1.8205128205128205,always_defect
GeneratedScenario_0015,1,91,4,defect,1.0,always_defect
GeneratedScenario_0015,1,91,5,defect,1.205128205128205,always_defect
GeneratedScenario_0015,1,91,6,defect,1.205128205128205,always_defect
GeneratedScenario_0015,1,91,7,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,1,91,8,cooperate,0.10256410256410256,wolf_phc
GeneratedScenario_0015,1,91,9,defect,1.205128205128205,wolf_phc
GeneratedScenario_0015,1,91,10,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,1,91,11,defect,1.0,wolf_phc
GeneratedScenario_0015,1,91,12,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,1,91,13,cooperate,0.10256410256410256,wolf_phc
GeneratedScenario_0015,1,91,14,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,1,91,15,cooperate,0.0,lra_q
GeneratedScenario_0015,1,91,16,defect,1.0,lra_q
GeneratedScenario_0015,1,91,17,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,1,91,18,defect,1.205128205128205,lra_q
GeneratedScenario_0015,1,91,19,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,1,91,20,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,91,21,cooperate,0.41025641025641024,lra_q
GeneratedScenario_0015,1,91,22,defect,1.0,lra_q
GeneratedScenario_0015,1,91,23,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,91,24,defect,1.0,lra_q
GeneratedScenario_0015,1,91,25,cooperate,0.0,lra_q
GeneratedScenario_0015,1,91,26,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,1,91,27,cooperate,0.0,lra_q
GeneratedScenario_0015,1,91,28,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,1,91,29,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,91,30,defect,1.0,lra_q
GeneratedScenario_0015,1,91,31,defect,1.0,lra_q
GeneratedScenario_0015,1,91,32,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,91,33,defect,1.1025641025641026,lra_q
