scenario_name,run_number,round,agent_id,move,payoff,strategy
Pairwise_Wolf_PHC,3,109,22,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,109,23,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,109,24,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,110,0,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,3,110,1,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,3,110,2,defect,4.833333333333334,wolf_phc
Pairwise_Wolf_PHC,3,110,3,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,3,110,4,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,3,110,5,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,3,110,6,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,3,110,7,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,3,110,8,defect,4.833333333333334,wolf_phc
Pairwise_Wolf_PHC,3,110,9,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,3,110,10,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,3,110,11,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,3,110,12,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,3,110,13,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,3,110,14,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,3,110,15,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,3,110,16,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,3,110,17,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,3,110,18,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,3,110,19,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,3,110,20,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,3,110,21,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,3,110,22,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,3,110,23,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,3,110,24,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,3,111,0,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,3,111,1,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,3,111,2,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,3,111,3,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,3,111,4,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,3,111,5,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,3,111,6,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,3,111,7,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,3,111,8,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,3,111,9,defect,4.833333333333334,wolf_phc
Pairwise_Wolf_PHC,3,111,10,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,3,111,11,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,3,111,12,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,3,111,13,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,3,111,14,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,3,111,15,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,3,111,16,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,3,111,17,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,3,111,18,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,3,111,19,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,3,111,20,defect,4.833333333333334,tit_for_tat
Pairwise_Wolf_PHC,3,111,21,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,3,111,22,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,3,111,23,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,3,111,24,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,3,112,0,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,112,1,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,112,2,defect,5.0,wolf_phc
Pairwise_Wolf_PHC,3,112,3,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,112,4,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,112,5,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,112,6,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,112,7,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,112,8,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,112,9,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,112,10,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,112,11,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,112,12,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,112,13,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,112,14,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,112,15,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,112,16,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,112,17,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,112,18,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,112,19,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,112,20,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,112,21,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,112,22,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,112,23,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,112,24,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,113,0,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,3,113,1,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,3,113,2,defect,4.833333333333334,wolf_phc
Pairwise_Wolf_PHC,3,113,3,defect,4.833333333333334,wolf_phc
Pairwise_Wolf_PHC,3,113,4,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,3,113,5,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,3,113,6,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,3,113,7,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,3,113,8,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,3,113,9,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,3,113,10,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,3,113,11,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,3,113,12,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,3,113,13,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,3,113,14,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,3,113,15,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,3,113,16,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,3,113,17,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,3,113,18,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,3,113,19,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,3,113,20,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,3,113,21,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,3,113,22,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,3,113,23,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,3,113,24,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,3,114,0,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,114,1,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,114,2,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,114,3,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,114,4,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,114,5,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,114,6,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,114,7,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,114,8,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,114,9,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,114,10,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,114,11,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,114,12,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,114,13,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,114,14,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,114,15,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,114,16,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,114,17,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,114,18,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,114,19,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,114,20,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,114,21,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,114,22,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,114,23,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,114,24,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,115,0,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,115,1,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,115,2,defect,5.0,wolf_phc
Pairwise_Wolf_PHC,3,115,3,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,115,4,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,115,5,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,115,6,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,115,7,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,115,8,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,115,9,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,115,10,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,115,11,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,115,12,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,115,13,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,115,14,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,115,15,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,115,16,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,115,17,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,115,18,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,115,19,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,115,20,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,115,21,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,115,22,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,115,23,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,115,24,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,116,0,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,116,1,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,116,2,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,116,3,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,116,4,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,116,5,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,116,6,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,116,7,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,116,8,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,116,9,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,116,10,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,116,11,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,116,12,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,116,13,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,116,14,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,116,15,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,116,16,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,116,17,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,116,18,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,116,19,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,116,20,defect,5.0,tit_for_tat
Pairwise_Wolf_PHC,3,116,21,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,116,22,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,116,23,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,116,24,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,117,0,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,117,1,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,117,2,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,117,3,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,117,4,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,117,5,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,117,6,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,117,7,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,117,8,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,117,9,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,117,10,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,117,11,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,117,12,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,117,13,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,117,14,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,117,15,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,117,16,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,117,17,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,117,18,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,117,19,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,117,20,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,117,21,defect,5.0,tit_for_tat
Pairwise_Wolf_PHC,3,117,22,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,117,23,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,117,24,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,118,0,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,118,1,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,118,2,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,118,3,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,118,4,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,118,5,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,118,6,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,118,7,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,118,8,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,118,9,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,118,10,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,118,11,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,118,12,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,118,13,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,118,14,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,118,15,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,118,16,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,118,17,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,118,18,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,118,19,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,118,20,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,118,21,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,118,22,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,118,23,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,118,24,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,119,0,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,119,1,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,119,2,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,119,3,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,119,4,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,119,5,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,119,6,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,119,7,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,119,8,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,119,9,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,119,10,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,119,11,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,119,12,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,119,13,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,119,14,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,119,15,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,119,16,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,119,17,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,119,18,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,119,19,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,119,20,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,119,21,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,119,22,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,119,23,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,119,24,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,120,0,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,3,120,1,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,3,120,2,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,3,120,3,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,3,120,4,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,3,120,5,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,3,120,6,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,3,120,7,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,3,120,8,defect,4.833333333333334,wolf_phc
Pairwise_Wolf_PHC,3,120,9,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,3,120,10,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,3,120,11,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,3,120,12,defect,4.833333333333334,wolf_phc
Pairwise_Wolf_PHC,3,120,13,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,3,120,14,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,3,120,15,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,3,120,16,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,3,120,17,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,3,120,18,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,3,120,19,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,3,120,20,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,3,120,21,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,3,120,22,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,3,120,23,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,3,120,24,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,3,121,0,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,3,121,1,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,3,121,2,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,3,121,3,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,3,121,4,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,3,121,5,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,3,121,6,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,3,121,7,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,3,121,8,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,3,121,9,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,3,121,10,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,3,121,11,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,3,121,12,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,3,121,13,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,3,121,14,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,3,121,15,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,3,121,16,defect,4.833333333333334,tit_for_tat
Pairwise_Wolf_PHC,3,121,17,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,3,121,18,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,3,121,19,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,3,121,20,defect,4.833333333333334,tit_for_tat
Pairwise_Wolf_PHC,3,121,21,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,3,121,22,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,3,121,23,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,3,121,24,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,3,122,0,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,122,1,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,122,2,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,122,3,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,122,4,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,122,5,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,122,6,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,122,7,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,122,8,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,122,9,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,122,10,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,122,11,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,122,12,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,122,13,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,122,14,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,122,15,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,122,16,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,122,17,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,122,18,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,122,19,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,122,20,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,122,21,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,122,22,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,122,23,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,122,24,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,123,0,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,123,1,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,123,2,defect,5.0,wolf_phc
Pairwise_Wolf_PHC,3,123,3,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,123,4,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,123,5,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,123,6,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,123,7,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,123,8,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,123,9,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,123,10,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,123,11,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,123,12,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,123,13,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,123,14,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,123,15,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,123,16,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,123,17,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,123,18,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,123,19,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,123,20,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,123,21,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,123,22,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,123,23,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,123,24,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,124,0,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,124,1,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,124,2,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,124,3,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,124,4,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,124,5,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,124,6,defect,5.0,wolf_phc
Pairwise_Wolf_PHC,3,124,7,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,124,8,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,124,9,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,124,10,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,124,11,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,124,12,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,124,13,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,124,14,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,124,15,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,124,16,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,124,17,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,124,18,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,124,19,cooperate,2.875,tit_for_tat
