scenario_name,run_number,round,agent_id,move,payoff,strategy
GeneratedScenario_0014,7,132,4,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,7,132,5,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,7,132,6,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,7,132,7,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,7,132,8,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,7,132,9,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,7,132,10,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,7,132,11,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,7,132,12,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,7,132,13,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,7,132,14,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,7,132,15,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,7,132,16,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,7,132,17,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,7,132,18,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,7,132,19,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,7,133,0,cooperate,1.263157894736842,random
GeneratedScenario_0014,7,133,1,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,7,133,2,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,7,133,3,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,7,133,4,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,7,133,5,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,7,133,6,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,7,133,7,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,7,133,8,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,7,133,9,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,7,133,10,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,7,133,11,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,7,133,12,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,7,133,13,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,7,133,14,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,7,133,15,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,7,133,16,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,7,133,17,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,7,133,18,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,7,133,19,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,7,134,0,defect,4.421052631578947,random
GeneratedScenario_0014,7,134,1,defect,3.8947368421052633,tit_for_tat
GeneratedScenario_0014,7,134,2,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,7,134,3,defect,3.631578947368421,tit_for_tat
GeneratedScenario_0014,7,134,4,defect,3.631578947368421,tit_for_tat
GeneratedScenario_0014,7,134,5,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,7,134,6,defect,4.157894736842105,tit_for_tat
GeneratedScenario_0014,7,134,7,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,7,134,8,defect,3.8947368421052633,tit_for_tat
GeneratedScenario_0014,7,134,9,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,7,134,10,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,7,134,11,defect,3.8947368421052633,tit_for_tat
GeneratedScenario_0014,7,134,12,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,7,134,13,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,7,134,14,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,7,134,15,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,7,134,16,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,7,134,17,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,7,134,18,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,7,134,19,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,7,135,0,defect,3.3684210526315788,random
GeneratedScenario_0014,7,135,1,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,7,135,2,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,7,135,3,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,7,135,4,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,7,135,5,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,7,135,6,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,7,135,7,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,7,135,8,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,7,135,9,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,7,135,10,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,7,135,11,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,7,135,12,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,7,135,13,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,7,135,14,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,7,135,15,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,7,135,16,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,7,135,17,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,7,135,18,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,7,135,19,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,7,136,0,defect,4.157894736842105,random
GeneratedScenario_0014,7,136,1,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,7,136,2,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,7,136,3,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,7,136,4,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,7,136,5,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,7,136,6,defect,4.421052631578947,tit_for_tat
GeneratedScenario_0014,7,136,7,defect,3.631578947368421,tit_for_tat
GeneratedScenario_0014,7,136,8,defect,3.8947368421052633,tit_for_tat
GeneratedScenario_0014,7,136,9,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,7,136,10,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,7,136,11,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,7,136,12,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,7,136,13,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,7,136,14,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,7,136,15,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,7,136,16,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,7,136,17,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,7,136,18,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,7,136,19,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,7,137,0,cooperate,1.5789473684210527,random
GeneratedScenario_0014,7,137,1,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,7,137,2,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,7,137,3,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,7,137,4,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,7,137,5,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,7,137,6,defect,3.8947368421052633,tit_for_tat
GeneratedScenario_0014,7,137,7,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,7,137,8,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,7,137,9,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,7,137,10,defect,3.8947368421052633,tit_for_tat
GeneratedScenario_0014,7,137,11,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,7,137,12,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,7,137,13,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,7,137,14,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,7,137,15,defect,3.631578947368421,tit_for_tat
GeneratedScenario_0014,7,137,16,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,7,137,17,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,7,137,18,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,7,137,19,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,7,138,0,defect,3.3684210526315788,random
GeneratedScenario_0014,7,138,1,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,7,138,2,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,7,138,3,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,7,138,4,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,7,138,5,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,7,138,6,defect,3.631578947368421,tit_for_tat
GeneratedScenario_0014,7,138,7,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,7,138,8,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,7,138,9,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,7,138,10,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,7,138,11,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,7,138,12,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,7,138,13,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,7,138,14,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,7,138,15,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,7,138,16,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,7,138,17,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,7,138,18,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,7,138,19,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,7,139,0,defect,3.631578947368421,random
GeneratedScenario_0014,7,139,1,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,7,139,2,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,7,139,3,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,7,139,4,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,7,139,5,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,7,139,6,defect,3.631578947368421,tit_for_tat
GeneratedScenario_0014,7,139,7,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,7,139,8,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,7,139,9,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,7,139,10,defect,3.8947368421052633,tit_for_tat
GeneratedScenario_0014,7,139,11,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,7,139,12,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,7,139,13,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,7,139,14,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,7,139,15,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,7,139,16,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,7,139,17,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,7,139,18,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,7,139,19,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,7,140,0,cooperate,1.736842105263158,random
GeneratedScenario_0014,7,140,1,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,7,140,2,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,7,140,3,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,7,140,4,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,7,140,5,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,7,140,6,defect,4.157894736842105,tit_for_tat
GeneratedScenario_0014,7,140,7,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,7,140,8,defect,3.8947368421052633,tit_for_tat
GeneratedScenario_0014,7,140,9,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,7,140,10,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,7,140,11,defect,4.157894736842105,tit_for_tat
GeneratedScenario_0014,7,140,12,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,7,140,13,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,7,140,14,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,7,140,15,defect,3.631578947368421,tit_for_tat
GeneratedScenario_0014,7,140,16,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,7,140,17,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,7,140,18,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,7,140,19,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,7,141,0,cooperate,1.263157894736842,random
GeneratedScenario_0014,7,141,1,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,7,141,2,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,7,141,3,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,7,141,4,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,7,141,5,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,7,141,6,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,7,141,7,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,7,141,8,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,7,141,9,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,7,141,10,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,7,141,11,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,7,141,12,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,7,141,13,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,7,141,14,defect,3.8947368421052633,tit_for_tat
GeneratedScenario_0014,7,141,15,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,7,141,16,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,7,141,17,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,7,141,18,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,7,141,19,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,7,142,0,cooperate,1.1052631578947367,random
GeneratedScenario_0014,7,142,1,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,7,142,2,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,7,142,3,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,7,142,4,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,7,142,5,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,7,142,6,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,7,142,7,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,7,142,8,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,7,142,9,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,7,142,10,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,7,142,11,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,7,142,12,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,7,142,13,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,7,142,14,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,7,142,15,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,7,142,16,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,7,142,17,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,7,142,18,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,7,142,19,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,7,143,0,defect,2.8421052631578947,random
GeneratedScenario_0014,7,143,1,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,7,143,2,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,7,143,3,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,7,143,4,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,7,143,5,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,7,143,6,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,7,143,7,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,7,143,8,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,7,143,9,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,7,143,10,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,7,143,11,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,7,143,12,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,7,143,13,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,7,143,14,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,7,143,15,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,7,143,16,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,7,143,17,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,7,143,18,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,7,143,19,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,7,144,0,cooperate,0.631578947368421,random
GeneratedScenario_0014,7,144,1,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,7,144,2,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,7,144,3,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,7,144,4,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,7,144,5,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,7,144,6,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,7,144,7,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,7,144,8,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,7,144,9,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,7,144,10,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,7,144,11,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,7,144,12,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,7,144,13,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,7,144,14,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,7,144,15,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,7,144,16,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,7,144,17,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,7,144,18,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,7,144,19,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,7,145,0,defect,2.052631578947368,random
GeneratedScenario_0014,7,145,1,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,7,145,2,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,7,145,3,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,7,145,4,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,7,145,5,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,7,145,6,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,7,145,7,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,7,145,8,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,7,145,9,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,7,145,10,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,7,145,11,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,7,145,12,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,7,145,13,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,7,145,14,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,7,145,15,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,7,145,16,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,7,145,17,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,7,145,18,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,7,145,19,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,7,146,0,cooperate,0.3157894736842105,random
GeneratedScenario_0014,7,146,1,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,7,146,2,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,7,146,3,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,7,146,4,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,7,146,5,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,7,146,6,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,7,146,7,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,7,146,8,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,7,146,9,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,7,146,10,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,7,146,11,cooperate,0.15789473684210525,tit_for_tat
GeneratedScenario_0014,7,146,12,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,7,146,13,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,7,146,14,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,7,146,15,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,7,146,16,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,7,146,17,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,7,146,18,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,7,146,19,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,7,147,0,defect,2.5789473684210527,random
GeneratedScenario_0014,7,147,1,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,7,147,2,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,7,147,3,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,7,147,4,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,7,147,5,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,7,147,6,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,7,147,7,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,7,147,8,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,7,147,9,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,7,147,10,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,7,147,11,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,7,147,12,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,7,147,13,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,7,147,14,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,7,147,15,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,7,147,16,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,7,147,17,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,7,147,18,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,7,147,19,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,7,148,0,defect,2.052631578947368,random
GeneratedScenario_0014,7,148,1,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,7,148,2,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,7,148,3,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,7,148,4,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,7,148,5,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,7,148,6,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,7,148,7,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,7,148,8,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,7,148,9,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,7,148,10,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,7,148,11,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,7,148,12,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,7,148,13,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,7,148,14,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,7,148,15,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,7,148,16,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,7,148,17,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,7,148,18,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,7,148,19,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,7,149,0,cooperate,0.631578947368421,random
GeneratedScenario_0014,7,149,1,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,7,149,2,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,7,149,3,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,7,149,4,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,7,149,5,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,7,149,6,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,7,149,7,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,7,149,8,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,7,149,9,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,7,149,10,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,7,149,11,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,7,149,12,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,7,149,13,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,7,149,14,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,7,149,15,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,7,149,16,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,7,149,17,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,7,149,18,cooperate,0.15789473684210525,tit_for_tat
GeneratedScenario_0014,7,149,19,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,7,150,0,cooperate,0.7894736842105263,random
GeneratedScenario_0014,7,150,1,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,7,150,2,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,7,150,3,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,7,150,4,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,7,150,5,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,7,150,6,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,7,150,7,defect,2.5789473684210527,tit_for_tat
