scenario_name,run_number,round,agent_id,move,payoff,strategy
ScaleFree_Pavlov_vs_QL,18,258,23,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,18,258,24,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,18,258,25,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,18,258,26,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,18,258,27,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,18,258,28,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,18,258,29,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,18,259,0,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,18,259,1,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,18,259,2,cooperate,0.0,q_learning
ScaleFree_Pavlov_vs_QL,18,259,3,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,18,259,4,defect,1.4137931034482758,q_learning
ScaleFree_Pavlov_vs_QL,18,259,5,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,18,259,6,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,18,259,7,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,18,259,8,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,18,259,9,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,18,259,10,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,18,259,11,cooperate,0.0,q_learning
ScaleFree_Pavlov_vs_QL,18,259,12,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,18,259,13,cooperate,0.0,q_learning
ScaleFree_Pavlov_vs_QL,18,259,14,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,18,259,15,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,18,259,16,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,18,259,17,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,18,259,18,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,18,259,19,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,18,259,20,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,18,259,21,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,18,259,22,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,18,259,23,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,18,259,24,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,18,259,25,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,18,259,26,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,18,259,27,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,18,259,28,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,18,259,29,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,18,260,0,cooperate,0.20689655172413793,q_learning
ScaleFree_Pavlov_vs_QL,18,260,1,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,18,260,2,defect,1.9655172413793105,q_learning
ScaleFree_Pavlov_vs_QL,18,260,3,defect,1.5517241379310345,q_learning
ScaleFree_Pavlov_vs_QL,18,260,4,cooperate,0.5172413793103449,q_learning
ScaleFree_Pavlov_vs_QL,18,260,5,defect,1.5517241379310345,q_learning
ScaleFree_Pavlov_vs_QL,18,260,6,cooperate,0.41379310344827586,q_learning
ScaleFree_Pavlov_vs_QL,18,260,7,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,18,260,8,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,18,260,9,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,18,260,10,defect,1.2758620689655173,q_learning
ScaleFree_Pavlov_vs_QL,18,260,11,cooperate,0.20689655172413793,q_learning
ScaleFree_Pavlov_vs_QL,18,260,12,defect,1.2758620689655173,q_learning
ScaleFree_Pavlov_vs_QL,18,260,13,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,18,260,14,cooperate,0.3103448275862069,q_learning
ScaleFree_Pavlov_vs_QL,18,260,15,cooperate,0.0,pavlov
ScaleFree_Pavlov_vs_QL,18,260,16,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,18,260,17,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,18,260,18,cooperate,0.3103448275862069,pavlov
ScaleFree_Pavlov_vs_QL,18,260,19,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,18,260,20,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,18,260,21,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,18,260,22,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,18,260,23,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,18,260,24,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,18,260,25,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,18,260,26,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,18,260,27,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,18,260,28,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,18,260,29,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,18,261,0,cooperate,0.0,q_learning
ScaleFree_Pavlov_vs_QL,18,261,1,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,18,261,2,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,18,261,3,defect,1.4137931034482758,q_learning
ScaleFree_Pavlov_vs_QL,18,261,4,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,18,261,5,cooperate,0.0,q_learning
ScaleFree_Pavlov_vs_QL,18,261,6,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,18,261,7,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,18,261,8,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,18,261,9,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,18,261,10,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,18,261,11,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,18,261,12,defect,1.2758620689655173,q_learning
ScaleFree_Pavlov_vs_QL,18,261,13,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,18,261,14,cooperate,0.0,q_learning
ScaleFree_Pavlov_vs_QL,18,261,15,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,18,261,16,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,18,261,17,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,18,261,18,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,18,261,19,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,18,261,20,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,18,261,21,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,18,261,22,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,18,261,23,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,18,261,24,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,18,261,25,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,18,261,26,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,18,261,27,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,18,261,28,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,18,261,29,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,18,262,0,defect,1.2758620689655173,q_learning
ScaleFree_Pavlov_vs_QL,18,262,1,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,18,262,2,defect,1.8275862068965516,q_learning
ScaleFree_Pavlov_vs_QL,18,262,3,defect,1.4137931034482758,q_learning
ScaleFree_Pavlov_vs_QL,18,262,4,cooperate,0.41379310344827586,q_learning
ScaleFree_Pavlov_vs_QL,18,262,5,defect,1.4137931034482758,q_learning
ScaleFree_Pavlov_vs_QL,18,262,6,cooperate,0.41379310344827586,q_learning
ScaleFree_Pavlov_vs_QL,18,262,7,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,18,262,8,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,18,262,9,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,18,262,10,defect,1.2758620689655173,q_learning
ScaleFree_Pavlov_vs_QL,18,262,11,defect,1.2758620689655173,q_learning
ScaleFree_Pavlov_vs_QL,18,262,12,defect,1.2758620689655173,q_learning
ScaleFree_Pavlov_vs_QL,18,262,13,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,18,262,14,cooperate,0.3103448275862069,q_learning
ScaleFree_Pavlov_vs_QL,18,262,15,cooperate,0.0,pavlov
ScaleFree_Pavlov_vs_QL,18,262,16,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,18,262,17,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,18,262,18,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,18,262,19,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,18,262,20,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,18,262,21,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,18,262,22,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,18,262,23,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,18,262,24,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,18,262,25,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,18,262,26,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,18,262,27,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,18,262,28,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,18,262,29,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,18,263,0,cooperate,0.20689655172413793,q_learning
ScaleFree_Pavlov_vs_QL,18,263,1,cooperate,0.10344827586206896,q_learning
ScaleFree_Pavlov_vs_QL,18,263,2,cooperate,0.20689655172413793,q_learning
ScaleFree_Pavlov_vs_QL,18,263,3,defect,1.8275862068965516,q_learning
ScaleFree_Pavlov_vs_QL,18,263,4,cooperate,0.3103448275862069,q_learning
ScaleFree_Pavlov_vs_QL,18,263,5,cooperate,0.3103448275862069,q_learning
ScaleFree_Pavlov_vs_QL,18,263,6,defect,1.2758620689655173,q_learning
ScaleFree_Pavlov_vs_QL,18,263,7,cooperate,0.10344827586206896,q_learning
ScaleFree_Pavlov_vs_QL,18,263,8,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,18,263,9,defect,1.2758620689655173,q_learning
ScaleFree_Pavlov_vs_QL,18,263,10,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,18,263,11,cooperate,0.20689655172413793,q_learning
ScaleFree_Pavlov_vs_QL,18,263,12,defect,1.2758620689655173,q_learning
ScaleFree_Pavlov_vs_QL,18,263,13,defect,1.2758620689655173,q_learning
ScaleFree_Pavlov_vs_QL,18,263,14,cooperate,0.0,q_learning
ScaleFree_Pavlov_vs_QL,18,263,15,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,18,263,16,defect,1.2758620689655173,pavlov
ScaleFree_Pavlov_vs_QL,18,263,17,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,18,263,18,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,18,263,19,defect,1.2758620689655173,pavlov
ScaleFree_Pavlov_vs_QL,18,263,20,defect,1.2758620689655173,pavlov
ScaleFree_Pavlov_vs_QL,18,263,21,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,18,263,22,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,18,263,23,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,18,263,24,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,18,263,25,defect,1.2758620689655173,pavlov
ScaleFree_Pavlov_vs_QL,18,263,26,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,18,263,27,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,18,263,28,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,18,263,29,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,18,264,0,cooperate,0.20689655172413793,q_learning
ScaleFree_Pavlov_vs_QL,18,264,1,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,18,264,2,defect,1.9655172413793105,q_learning
ScaleFree_Pavlov_vs_QL,18,264,3,defect,1.8275862068965516,q_learning
ScaleFree_Pavlov_vs_QL,18,264,4,cooperate,0.5172413793103449,q_learning
ScaleFree_Pavlov_vs_QL,18,264,5,cooperate,0.20689655172413793,q_learning
ScaleFree_Pavlov_vs_QL,18,264,6,defect,1.6896551724137931,q_learning
ScaleFree_Pavlov_vs_QL,18,264,7,defect,1.2758620689655173,q_learning
ScaleFree_Pavlov_vs_QL,18,264,8,cooperate,0.0,q_learning
ScaleFree_Pavlov_vs_QL,18,264,9,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,18,264,10,defect,1.2758620689655173,q_learning
ScaleFree_Pavlov_vs_QL,18,264,11,defect,1.4137931034482758,q_learning
ScaleFree_Pavlov_vs_QL,18,264,12,defect,1.4137931034482758,q_learning
ScaleFree_Pavlov_vs_QL,18,264,13,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,18,264,14,cooperate,0.3103448275862069,q_learning
ScaleFree_Pavlov_vs_QL,18,264,15,cooperate,0.0,pavlov
ScaleFree_Pavlov_vs_QL,18,264,16,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,18,264,17,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,18,264,18,cooperate,0.3103448275862069,pavlov
ScaleFree_Pavlov_vs_QL,18,264,19,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,18,264,20,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,18,264,21,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,18,264,22,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,18,264,23,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,18,264,24,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,18,264,25,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,18,264,26,cooperate,0.0,pavlov
ScaleFree_Pavlov_vs_QL,18,264,27,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,18,264,28,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,18,264,29,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,18,265,0,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,18,265,1,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,18,265,2,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,18,265,3,defect,1.4137931034482758,q_learning
ScaleFree_Pavlov_vs_QL,18,265,4,defect,1.2758620689655173,q_learning
ScaleFree_Pavlov_vs_QL,18,265,5,defect,1.2758620689655173,q_learning
ScaleFree_Pavlov_vs_QL,18,265,6,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,18,265,7,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,18,265,8,cooperate,0.0,q_learning
ScaleFree_Pavlov_vs_QL,18,265,9,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,18,265,10,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,18,265,11,cooperate,0.0,q_learning
ScaleFree_Pavlov_vs_QL,18,265,12,cooperate,0.10344827586206896,q_learning
ScaleFree_Pavlov_vs_QL,18,265,13,cooperate,0.0,q_learning
ScaleFree_Pavlov_vs_QL,18,265,14,cooperate,0.10344827586206896,q_learning
ScaleFree_Pavlov_vs_QL,18,265,15,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,18,265,16,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,18,265,17,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,18,265,18,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,18,265,19,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,18,265,20,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,18,265,21,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,18,265,22,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,18,265,23,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,18,265,24,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,18,265,25,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,18,265,26,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,18,265,27,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,18,265,28,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,18,265,29,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,18,266,0,defect,1.4137931034482758,q_learning
ScaleFree_Pavlov_vs_QL,18,266,1,cooperate,0.0,q_learning
ScaleFree_Pavlov_vs_QL,18,266,2,defect,1.9655172413793105,q_learning
ScaleFree_Pavlov_vs_QL,18,266,3,defect,1.8275862068965516,q_learning
ScaleFree_Pavlov_vs_QL,18,266,4,cooperate,0.7241379310344828,q_learning
ScaleFree_Pavlov_vs_QL,18,266,5,cooperate,0.5172413793103449,q_learning
ScaleFree_Pavlov_vs_QL,18,266,6,cooperate,0.5172413793103449,q_learning
ScaleFree_Pavlov_vs_QL,18,266,7,defect,1.4137931034482758,q_learning
ScaleFree_Pavlov_vs_QL,18,266,8,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,18,266,9,cooperate,0.10344827586206896,q_learning
ScaleFree_Pavlov_vs_QL,18,266,10,cooperate,0.20689655172413793,q_learning
ScaleFree_Pavlov_vs_QL,18,266,11,cooperate,0.3103448275862069,q_learning
ScaleFree_Pavlov_vs_QL,18,266,12,cooperate,0.3103448275862069,q_learning
ScaleFree_Pavlov_vs_QL,18,266,13,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,18,266,14,cooperate,0.41379310344827586,q_learning
ScaleFree_Pavlov_vs_QL,18,266,15,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,18,266,16,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,18,266,17,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,18,266,18,cooperate,0.3103448275862069,pavlov
ScaleFree_Pavlov_vs_QL,18,266,19,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,18,266,20,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,18,266,21,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,18,266,22,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,18,266,23,cooperate,0.3103448275862069,pavlov
ScaleFree_Pavlov_vs_QL,18,266,24,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,18,266,25,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,18,266,26,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,18,266,27,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,18,266,28,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,18,266,29,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,18,267,0,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,18,267,1,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,18,267,2,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,18,267,3,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,18,267,4,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,18,267,5,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,18,267,6,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,18,267,7,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,18,267,8,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,18,267,9,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,18,267,10,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,18,267,11,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,18,267,12,cooperate,0.0,q_learning
ScaleFree_Pavlov_vs_QL,18,267,13,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,18,267,14,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,18,267,15,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,18,267,16,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,18,267,17,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,18,267,18,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,18,267,19,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,18,267,20,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,18,267,21,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,18,267,22,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,18,267,23,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,18,267,24,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,18,267,25,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,18,267,26,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,18,267,27,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,18,267,28,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,18,267,29,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,18,268,0,defect,1.2758620689655173,q_learning
ScaleFree_Pavlov_vs_QL,18,268,1,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,18,268,2,defect,1.9655172413793105,q_learning
ScaleFree_Pavlov_vs_QL,18,268,3,defect,1.4137931034482758,q_learning
ScaleFree_Pavlov_vs_QL,18,268,4,cooperate,0.6206896551724138,q_learning
ScaleFree_Pavlov_vs_QL,18,268,5,defect,1.5517241379310345,q_learning
ScaleFree_Pavlov_vs_QL,18,268,6,cooperate,0.41379310344827586,q_learning
ScaleFree_Pavlov_vs_QL,18,268,7,defect,1.4137931034482758,q_learning
ScaleFree_Pavlov_vs_QL,18,268,8,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,18,268,9,cooperate,0.10344827586206896,q_learning
ScaleFree_Pavlov_vs_QL,18,268,10,defect,1.2758620689655173,q_learning
ScaleFree_Pavlov_vs_QL,18,268,11,cooperate,0.20689655172413793,q_learning
ScaleFree_Pavlov_vs_QL,18,268,12,defect,1.2758620689655173,q_learning
ScaleFree_Pavlov_vs_QL,18,268,13,cooperate,0.10344827586206896,q_learning
ScaleFree_Pavlov_vs_QL,18,268,14,cooperate,0.3103448275862069,q_learning
ScaleFree_Pavlov_vs_QL,18,268,15,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,18,268,16,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,18,268,17,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,18,268,18,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,18,268,19,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,18,268,20,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,18,268,21,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,18,268,22,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,18,268,23,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,18,268,24,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,18,268,25,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,18,268,26,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,18,268,27,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,18,268,28,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,18,268,29,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,18,269,0,cooperate,0.0,q_learning
ScaleFree_Pavlov_vs_QL,18,269,1,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,18,269,2,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,18,269,3,defect,1.4137931034482758,q_learning
ScaleFree_Pavlov_vs_QL,18,269,4,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,18,269,5,cooperate,0.0,q_learning
ScaleFree_Pavlov_vs_QL,18,269,6,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,18,269,7,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,18,269,8,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,18,269,9,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,18,269,10,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,18,269,11,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,18,269,12,defect,1.2758620689655173,q_learning
ScaleFree_Pavlov_vs_QL,18,269,13,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,18,269,14,cooperate,0.0,q_learning
ScaleFree_Pavlov_vs_QL,18,269,15,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,18,269,16,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,18,269,17,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,18,269,18,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,18,269,19,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,18,269,20,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,18,269,21,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,18,269,22,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,18,269,23,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,18,269,24,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,18,269,25,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,18,269,26,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,18,269,27,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,18,269,28,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,18,269,29,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,18,270,0,defect,1.4137931034482758,q_learning
ScaleFree_Pavlov_vs_QL,18,270,1,defect,1.0,q_learning
