scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744500884_7458,1,91,0,cooperate,117,tit_for_two_tats
Evo_1744500884_7458,1,91,1,cooperate,117,tit_for_two_tats
Evo_1744500884_7458,1,91,2,cooperate,117,tit_for_two_tats
Evo_1744500884_7458,1,91,3,cooperate,117,q_learning
Evo_1744500884_7458,1,91,4,cooperate,117,q_learning
Evo_1744500884_7458,1,91,5,cooperate,117,q_learning
Evo_1744500884_7458,1,91,6,cooperate,117,q_learning
Evo_1744500884_7458,1,91,7,cooperate,117,q_learning
Evo_1744500884_7458,1,91,8,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,91,9,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,91,10,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,91,11,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,91,12,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,91,13,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,91,14,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,91,15,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,91,16,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,91,17,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,91,18,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,91,19,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,91,20,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,91,21,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,91,22,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,91,23,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,91,24,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,91,25,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,91,26,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,91,27,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,91,28,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,91,29,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,91,30,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,91,31,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,91,32,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,91,33,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,91,34,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,91,35,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,91,36,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,91,37,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,91,38,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,91,39,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,91,40,defect,200,ucb1_q
Evo_1744500884_7458,1,91,41,defect,200,ucb1_q
Evo_1744500884_7458,1,91,42,defect,200,ucb1_q
Evo_1744500884_7458,1,91,43,defect,200,ucb1_q
Evo_1744500884_7458,1,91,44,defect,200,ucb1_q
Evo_1744500884_7458,1,91,45,defect,200,ucb1_q
Evo_1744500884_7458,1,91,46,defect,200,ucb1_q
Evo_1744500884_7458,1,91,47,defect,200,ucb1_q
Evo_1744500884_7458,1,91,48,defect,200,ucb1_q
Evo_1744500884_7458,1,91,49,defect,200,ucb1_q
Evo_1744500884_7458,1,91,50,defect,200,ucb1_q
Evo_1744500884_7458,1,91,51,defect,200,ucb1_q
Evo_1744500884_7458,1,91,52,defect,200,ucb1_q
Evo_1744500884_7458,1,92,0,cooperate,114,tit_for_two_tats
Evo_1744500884_7458,1,92,1,cooperate,114,tit_for_two_tats
Evo_1744500884_7458,1,92,2,cooperate,114,tit_for_two_tats
Evo_1744500884_7458,1,92,3,cooperate,114,q_learning
Evo_1744500884_7458,1,92,4,cooperate,114,q_learning
Evo_1744500884_7458,1,92,5,defect,195,q_learning
Evo_1744500884_7458,1,92,6,cooperate,114,q_learning
Evo_1744500884_7458,1,92,7,cooperate,114,q_learning
Evo_1744500884_7458,1,92,8,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,92,9,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,92,10,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,92,11,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,92,12,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,92,13,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,92,14,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,92,15,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,92,16,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,92,17,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,92,18,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,92,19,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,92,20,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,92,21,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,92,22,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,92,23,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,92,24,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,92,25,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,92,26,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,92,27,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,92,28,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,92,29,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,92,30,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,92,31,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,92,32,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,92,33,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,92,34,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,92,35,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,92,36,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,92,37,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,92,38,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,92,39,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,92,40,defect,195,ucb1_q
Evo_1744500884_7458,1,92,41,defect,195,ucb1_q
Evo_1744500884_7458,1,92,42,defect,195,ucb1_q
Evo_1744500884_7458,1,92,43,defect,195,ucb1_q
Evo_1744500884_7458,1,92,44,defect,195,ucb1_q
Evo_1744500884_7458,1,92,45,defect,195,ucb1_q
Evo_1744500884_7458,1,92,46,defect,195,ucb1_q
Evo_1744500884_7458,1,92,47,defect,195,ucb1_q
Evo_1744500884_7458,1,92,48,defect,195,ucb1_q
Evo_1744500884_7458,1,92,49,defect,195,ucb1_q
Evo_1744500884_7458,1,92,50,defect,195,ucb1_q
Evo_1744500884_7458,1,92,51,defect,195,ucb1_q
Evo_1744500884_7458,1,92,52,defect,195,ucb1_q
Evo_1744500884_7458,1,93,0,cooperate,114,tit_for_two_tats
Evo_1744500884_7458,1,93,1,cooperate,114,tit_for_two_tats
Evo_1744500884_7458,1,93,2,cooperate,114,tit_for_two_tats
Evo_1744500884_7458,1,93,3,cooperate,114,q_learning
Evo_1744500884_7458,1,93,4,cooperate,114,q_learning
Evo_1744500884_7458,1,93,5,cooperate,114,q_learning
Evo_1744500884_7458,1,93,6,defect,195,q_learning
Evo_1744500884_7458,1,93,7,cooperate,114,q_learning
Evo_1744500884_7458,1,93,8,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,93,9,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,93,10,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,93,11,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,93,12,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,93,13,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,93,14,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,93,15,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,93,16,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,93,17,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,93,18,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,93,19,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,93,20,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,93,21,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,93,22,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,93,23,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,93,24,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,93,25,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,93,26,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,93,27,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,93,28,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,93,29,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,93,30,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,93,31,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,93,32,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,93,33,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,93,34,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,93,35,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,93,36,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,93,37,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,93,38,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,93,39,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,93,40,defect,195,ucb1_q
Evo_1744500884_7458,1,93,41,defect,195,ucb1_q
Evo_1744500884_7458,1,93,42,defect,195,ucb1_q
Evo_1744500884_7458,1,93,43,defect,195,ucb1_q
Evo_1744500884_7458,1,93,44,defect,195,ucb1_q
Evo_1744500884_7458,1,93,45,defect,195,ucb1_q
Evo_1744500884_7458,1,93,46,defect,195,ucb1_q
Evo_1744500884_7458,1,93,47,defect,195,ucb1_q
Evo_1744500884_7458,1,93,48,defect,195,ucb1_q
Evo_1744500884_7458,1,93,49,defect,195,ucb1_q
Evo_1744500884_7458,1,93,50,defect,195,ucb1_q
Evo_1744500884_7458,1,93,51,defect,195,ucb1_q
Evo_1744500884_7458,1,93,52,defect,195,ucb1_q
Evo_1744500884_7458,1,94,0,cooperate,117,tit_for_two_tats
Evo_1744500884_7458,1,94,1,cooperate,117,tit_for_two_tats
Evo_1744500884_7458,1,94,2,cooperate,117,tit_for_two_tats
Evo_1744500884_7458,1,94,3,cooperate,117,q_learning
Evo_1744500884_7458,1,94,4,cooperate,117,q_learning
Evo_1744500884_7458,1,94,5,cooperate,117,q_learning
Evo_1744500884_7458,1,94,6,cooperate,117,q_learning
Evo_1744500884_7458,1,94,7,cooperate,117,q_learning
Evo_1744500884_7458,1,94,8,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,94,9,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,94,10,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,94,11,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,94,12,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,94,13,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,94,14,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,94,15,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,94,16,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,94,17,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,94,18,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,94,19,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,94,20,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,94,21,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,94,22,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,94,23,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,94,24,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,94,25,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,94,26,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,94,27,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,94,28,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,94,29,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,94,30,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,94,31,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,94,32,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,94,33,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,94,34,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,94,35,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,94,36,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,94,37,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,94,38,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,94,39,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,94,40,defect,200,ucb1_q
Evo_1744500884_7458,1,94,41,defect,200,ucb1_q
Evo_1744500884_7458,1,94,42,defect,200,ucb1_q
Evo_1744500884_7458,1,94,43,defect,200,ucb1_q
Evo_1744500884_7458,1,94,44,defect,200,ucb1_q
Evo_1744500884_7458,1,94,45,defect,200,ucb1_q
Evo_1744500884_7458,1,94,46,defect,200,ucb1_q
Evo_1744500884_7458,1,94,47,defect,200,ucb1_q
Evo_1744500884_7458,1,94,48,defect,200,ucb1_q
Evo_1744500884_7458,1,94,49,defect,200,ucb1_q
Evo_1744500884_7458,1,94,50,defect,200,ucb1_q
Evo_1744500884_7458,1,94,51,defect,200,ucb1_q
Evo_1744500884_7458,1,94,52,defect,200,ucb1_q
Evo_1744500884_7458,1,95,0,cooperate,117,tit_for_two_tats
Evo_1744500884_7458,1,95,1,cooperate,117,tit_for_two_tats
Evo_1744500884_7458,1,95,2,cooperate,117,tit_for_two_tats
Evo_1744500884_7458,1,95,3,cooperate,117,q_learning
Evo_1744500884_7458,1,95,4,cooperate,117,q_learning
Evo_1744500884_7458,1,95,5,cooperate,117,q_learning
Evo_1744500884_7458,1,95,6,cooperate,117,q_learning
Evo_1744500884_7458,1,95,7,cooperate,117,q_learning
Evo_1744500884_7458,1,95,8,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,95,9,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,95,10,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,95,11,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,95,12,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,95,13,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,95,14,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,95,15,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,95,16,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,95,17,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,95,18,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,95,19,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,95,20,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,95,21,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,95,22,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,95,23,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,95,24,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,95,25,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,95,26,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,95,27,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,95,28,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,95,29,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,95,30,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,95,31,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,95,32,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,95,33,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,95,34,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,95,35,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,95,36,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,95,37,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,95,38,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,95,39,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,95,40,defect,200,ucb1_q
Evo_1744500884_7458,1,95,41,defect,200,ucb1_q
Evo_1744500884_7458,1,95,42,defect,200,ucb1_q
Evo_1744500884_7458,1,95,43,defect,200,ucb1_q
Evo_1744500884_7458,1,95,44,defect,200,ucb1_q
Evo_1744500884_7458,1,95,45,defect,200,ucb1_q
Evo_1744500884_7458,1,95,46,defect,200,ucb1_q
Evo_1744500884_7458,1,95,47,defect,200,ucb1_q
Evo_1744500884_7458,1,95,48,defect,200,ucb1_q
Evo_1744500884_7458,1,95,49,defect,200,ucb1_q
Evo_1744500884_7458,1,95,50,defect,200,ucb1_q
Evo_1744500884_7458,1,95,51,defect,200,ucb1_q
Evo_1744500884_7458,1,95,52,defect,200,ucb1_q
Evo_1744500884_7458,1,96,0,cooperate,117,tit_for_two_tats
Evo_1744500884_7458,1,96,1,cooperate,117,tit_for_two_tats
Evo_1744500884_7458,1,96,2,cooperate,117,tit_for_two_tats
Evo_1744500884_7458,1,96,3,cooperate,117,q_learning
Evo_1744500884_7458,1,96,4,cooperate,117,q_learning
Evo_1744500884_7458,1,96,5,cooperate,117,q_learning
Evo_1744500884_7458,1,96,6,cooperate,117,q_learning
Evo_1744500884_7458,1,96,7,cooperate,117,q_learning
Evo_1744500884_7458,1,96,8,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,96,9,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,96,10,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,96,11,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,96,12,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,96,13,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,96,14,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,96,15,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,96,16,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,96,17,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,96,18,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,96,19,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,96,20,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,96,21,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,96,22,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,96,23,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,96,24,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,96,25,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,96,26,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,96,27,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,96,28,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,96,29,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,96,30,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,96,31,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,96,32,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,96,33,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,96,34,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,96,35,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,96,36,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,96,37,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,96,38,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,96,39,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,96,40,defect,200,ucb1_q
Evo_1744500884_7458,1,96,41,defect,200,ucb1_q
Evo_1744500884_7458,1,96,42,defect,200,ucb1_q
Evo_1744500884_7458,1,96,43,defect,200,ucb1_q
Evo_1744500884_7458,1,96,44,defect,200,ucb1_q
Evo_1744500884_7458,1,96,45,defect,200,ucb1_q
Evo_1744500884_7458,1,96,46,defect,200,ucb1_q
Evo_1744500884_7458,1,96,47,defect,200,ucb1_q
Evo_1744500884_7458,1,96,48,defect,200,ucb1_q
Evo_1744500884_7458,1,96,49,defect,200,ucb1_q
Evo_1744500884_7458,1,96,50,defect,200,ucb1_q
Evo_1744500884_7458,1,96,51,defect,200,ucb1_q
Evo_1744500884_7458,1,96,52,defect,200,ucb1_q
Evo_1744500884_7458,1,97,0,cooperate,114,tit_for_two_tats
Evo_1744500884_7458,1,97,1,cooperate,114,tit_for_two_tats
Evo_1744500884_7458,1,97,2,cooperate,114,tit_for_two_tats
Evo_1744500884_7458,1,97,3,cooperate,114,q_learning
Evo_1744500884_7458,1,97,4,cooperate,114,q_learning
Evo_1744500884_7458,1,97,5,defect,195,q_learning
Evo_1744500884_7458,1,97,6,cooperate,114,q_learning
Evo_1744500884_7458,1,97,7,cooperate,114,q_learning
Evo_1744500884_7458,1,97,8,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,97,9,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,97,10,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,97,11,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,97,12,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,97,13,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,97,14,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,97,15,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,97,16,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,97,17,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,97,18,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,97,19,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,97,20,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,97,21,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,97,22,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,97,23,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,97,24,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,97,25,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,97,26,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,97,27,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,97,28,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,97,29,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,97,30,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,97,31,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,97,32,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,97,33,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,97,34,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,97,35,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,97,36,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,97,37,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,97,38,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,97,39,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,97,40,defect,195,ucb1_q
Evo_1744500884_7458,1,97,41,defect,195,ucb1_q
Evo_1744500884_7458,1,97,42,defect,195,ucb1_q
Evo_1744500884_7458,1,97,43,defect,195,ucb1_q
Evo_1744500884_7458,1,97,44,defect,195,ucb1_q
Evo_1744500884_7458,1,97,45,defect,195,ucb1_q
Evo_1744500884_7458,1,97,46,defect,195,ucb1_q
Evo_1744500884_7458,1,97,47,defect,195,ucb1_q
Evo_1744500884_7458,1,97,48,defect,195,ucb1_q
Evo_1744500884_7458,1,97,49,defect,195,ucb1_q
Evo_1744500884_7458,1,97,50,defect,195,ucb1_q
Evo_1744500884_7458,1,97,51,defect,195,ucb1_q
Evo_1744500884_7458,1,97,52,defect,195,ucb1_q
Evo_1744500884_7458,1,98,0,cooperate,117,tit_for_two_tats
Evo_1744500884_7458,1,98,1,cooperate,117,tit_for_two_tats
Evo_1744500884_7458,1,98,2,cooperate,117,tit_for_two_tats
Evo_1744500884_7458,1,98,3,cooperate,117,q_learning
Evo_1744500884_7458,1,98,4,cooperate,117,q_learning
Evo_1744500884_7458,1,98,5,cooperate,117,q_learning
Evo_1744500884_7458,1,98,6,cooperate,117,q_learning
Evo_1744500884_7458,1,98,7,cooperate,117,q_learning
Evo_1744500884_7458,1,98,8,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,98,9,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,98,10,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,98,11,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,98,12,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,98,13,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,98,14,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,98,15,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,98,16,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,98,17,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,98,18,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,98,19,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,98,20,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,98,21,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,98,22,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,98,23,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,98,24,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,98,25,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,98,26,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,98,27,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,98,28,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,98,29,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,98,30,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,98,31,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,98,32,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,98,33,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,98,34,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,98,35,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,98,36,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,98,37,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,98,38,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,98,39,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,98,40,defect,200,ucb1_q
Evo_1744500884_7458,1,98,41,defect,200,ucb1_q
Evo_1744500884_7458,1,98,42,defect,200,ucb1_q
Evo_1744500884_7458,1,98,43,defect,200,ucb1_q
Evo_1744500884_7458,1,98,44,defect,200,ucb1_q
Evo_1744500884_7458,1,98,45,defect,200,ucb1_q
Evo_1744500884_7458,1,98,46,defect,200,ucb1_q
Evo_1744500884_7458,1,98,47,defect,200,ucb1_q
Evo_1744500884_7458,1,98,48,defect,200,ucb1_q
Evo_1744500884_7458,1,98,49,defect,200,ucb1_q
Evo_1744500884_7458,1,98,50,defect,200,ucb1_q
Evo_1744500884_7458,1,98,51,defect,200,ucb1_q
Evo_1744500884_7458,1,98,52,defect,200,ucb1_q
Evo_1744500884_7458,1,99,0,cooperate,111,tit_for_two_tats
Evo_1744500884_7458,1,99,1,cooperate,111,tit_for_two_tats
Evo_1744500884_7458,1,99,2,cooperate,111,tit_for_two_tats
Evo_1744500884_7458,1,99,3,cooperate,111,q_learning
Evo_1744500884_7458,1,99,4,cooperate,111,q_learning
Evo_1744500884_7458,1,99,5,cooperate,111,q_learning
Evo_1744500884_7458,1,99,6,defect,190,q_learning
Evo_1744500884_7458,1,99,7,defect,190,q_learning
Evo_1744500884_7458,1,99,8,cooperate,111,tit_for_tat
Evo_1744500884_7458,1,99,9,cooperate,111,tit_for_tat
Evo_1744500884_7458,1,99,10,cooperate,111,tit_for_tat
