scenario_name,run_number,round,agent_id,move,payoff,strategy
ChrisTesting,24,294,23,cooperate,0.3103448275862069,q_learning
ChrisTesting,24,294,24,cooperate,0.41379310344827586,q_learning
ChrisTesting,24,295,0,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,24,295,1,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,24,295,2,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,24,295,3,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,24,295,4,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,24,295,5,cooperate,0.5172413793103449,tit_for_tat
ChrisTesting,24,295,6,defect,1.5517241379310345,tit_for_tat
ChrisTesting,24,295,7,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,24,295,8,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,24,295,9,cooperate,0.10344827586206896,tit_for_tat
ChrisTesting,24,295,10,cooperate,0.3103448275862069,lra_q
ChrisTesting,24,295,11,cooperate,0.10344827586206896,lra_q
ChrisTesting,24,295,12,defect,1.1379310344827587,lra_q
ChrisTesting,24,295,13,defect,1.4137931034482758,lra_q
ChrisTesting,24,295,14,defect,1.5517241379310345,lra_q
ChrisTesting,24,295,15,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,24,295,16,cooperate,0.5172413793103449,wolf_phc
ChrisTesting,24,295,17,cooperate,0.5172413793103449,wolf_phc
ChrisTesting,24,295,18,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,24,295,19,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,24,295,20,cooperate,0.5172413793103449,q_learning
ChrisTesting,24,295,21,cooperate,0.41379310344827586,q_learning
ChrisTesting,24,295,22,cooperate,0.20689655172413793,q_learning
ChrisTesting,24,295,23,cooperate,0.3103448275862069,q_learning
ChrisTesting,24,295,24,cooperate,0.41379310344827586,q_learning
ChrisTesting,24,296,0,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,24,296,1,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,24,296,2,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,24,296,3,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,24,296,4,defect,1.4137931034482758,hysteretic_q
ChrisTesting,24,296,5,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,24,296,6,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,24,296,7,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,24,296,8,cooperate,0.5172413793103449,tit_for_tat
ChrisTesting,24,296,9,cooperate,0.10344827586206896,tit_for_tat
ChrisTesting,24,296,10,cooperate,0.3103448275862069,lra_q
ChrisTesting,24,296,11,cooperate,0.10344827586206896,lra_q
ChrisTesting,24,296,12,defect,1.1379310344827587,lra_q
ChrisTesting,24,296,13,defect,1.4137931034482758,lra_q
ChrisTesting,24,296,14,defect,1.6896551724137931,lra_q
ChrisTesting,24,296,15,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,24,296,16,cooperate,0.5172413793103449,wolf_phc
ChrisTesting,24,296,17,cooperate,0.5172413793103449,wolf_phc
ChrisTesting,24,296,18,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,24,296,19,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,24,296,20,cooperate,0.41379310344827586,q_learning
ChrisTesting,24,296,21,cooperate,0.41379310344827586,q_learning
ChrisTesting,24,296,22,cooperate,0.20689655172413793,q_learning
ChrisTesting,24,296,23,cooperate,0.3103448275862069,q_learning
ChrisTesting,24,296,24,cooperate,0.41379310344827586,q_learning
ChrisTesting,24,297,0,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,24,297,1,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,24,297,2,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,24,297,3,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,24,297,4,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,24,297,5,cooperate,0.5172413793103449,tit_for_tat
ChrisTesting,24,297,6,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,24,297,7,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,24,297,8,cooperate,0.5172413793103449,tit_for_tat
ChrisTesting,24,297,9,cooperate,0.10344827586206896,tit_for_tat
ChrisTesting,24,297,10,cooperate,0.3103448275862069,lra_q
ChrisTesting,24,297,11,cooperate,0.10344827586206896,lra_q
ChrisTesting,24,297,12,defect,1.1379310344827587,lra_q
ChrisTesting,24,297,13,defect,1.4137931034482758,lra_q
ChrisTesting,24,297,14,defect,1.6896551724137931,lra_q
ChrisTesting,24,297,15,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,24,297,16,cooperate,0.5172413793103449,wolf_phc
ChrisTesting,24,297,17,cooperate,0.5172413793103449,wolf_phc
ChrisTesting,24,297,18,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,24,297,19,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,24,297,20,cooperate,0.5172413793103449,q_learning
ChrisTesting,24,297,21,cooperate,0.41379310344827586,q_learning
ChrisTesting,24,297,22,cooperate,0.20689655172413793,q_learning
ChrisTesting,24,297,23,cooperate,0.3103448275862069,q_learning
ChrisTesting,24,297,24,cooperate,0.41379310344827586,q_learning
ChrisTesting,24,298,0,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,24,298,1,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,24,298,2,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,24,298,3,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,24,298,4,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,24,298,5,cooperate,0.5172413793103449,tit_for_tat
ChrisTesting,24,298,6,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,24,298,7,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,24,298,8,cooperate,0.5172413793103449,tit_for_tat
ChrisTesting,24,298,9,cooperate,0.10344827586206896,tit_for_tat
ChrisTesting,24,298,10,cooperate,0.3103448275862069,lra_q
ChrisTesting,24,298,11,cooperate,0.10344827586206896,lra_q
ChrisTesting,24,298,12,defect,1.1379310344827587,lra_q
ChrisTesting,24,298,13,defect,1.4137931034482758,lra_q
ChrisTesting,24,298,14,defect,1.6896551724137931,lra_q
ChrisTesting,24,298,15,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,24,298,16,cooperate,0.5172413793103449,wolf_phc
ChrisTesting,24,298,17,cooperate,0.5172413793103449,wolf_phc
ChrisTesting,24,298,18,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,24,298,19,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,24,298,20,cooperate,0.5172413793103449,q_learning
ChrisTesting,24,298,21,cooperate,0.41379310344827586,q_learning
ChrisTesting,24,298,22,cooperate,0.20689655172413793,q_learning
ChrisTesting,24,298,23,cooperate,0.3103448275862069,q_learning
ChrisTesting,24,298,24,cooperate,0.41379310344827586,q_learning
ChrisTesting,24,299,0,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,24,299,1,defect,1.6896551724137931,hysteretic_q
ChrisTesting,24,299,2,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,24,299,3,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,24,299,4,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,24,299,5,cooperate,0.5172413793103449,tit_for_tat
ChrisTesting,24,299,6,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,24,299,7,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,24,299,8,cooperate,0.5172413793103449,tit_for_tat
ChrisTesting,24,299,9,defect,1.2758620689655173,tit_for_tat
ChrisTesting,24,299,10,cooperate,0.3103448275862069,lra_q
ChrisTesting,24,299,11,cooperate,0.20689655172413793,lra_q
ChrisTesting,24,299,12,defect,1.1379310344827587,lra_q
ChrisTesting,24,299,13,defect,1.4137931034482758,lra_q
ChrisTesting,24,299,14,cooperate,0.41379310344827586,lra_q
ChrisTesting,24,299,15,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,24,299,16,cooperate,0.5172413793103449,wolf_phc
ChrisTesting,24,299,17,cooperate,0.5172413793103449,wolf_phc
ChrisTesting,24,299,18,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,24,299,19,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,24,299,20,cooperate,0.41379310344827586,q_learning
ChrisTesting,24,299,21,cooperate,0.41379310344827586,q_learning
ChrisTesting,24,299,22,cooperate,0.20689655172413793,q_learning
ChrisTesting,24,299,23,cooperate,0.41379310344827586,q_learning
ChrisTesting,24,299,24,cooperate,0.3103448275862069,q_learning
ChrisTesting,24,300,0,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,24,300,1,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,24,300,2,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,24,300,3,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,24,300,4,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,24,300,5,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,24,300,6,defect,1.4137931034482758,tit_for_tat
ChrisTesting,24,300,7,defect,1.4137931034482758,tit_for_tat
ChrisTesting,24,300,8,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,24,300,9,cooperate,0.0,tit_for_tat
ChrisTesting,24,300,10,cooperate,0.3103448275862069,lra_q
ChrisTesting,24,300,11,defect,1.1379310344827587,lra_q
ChrisTesting,24,300,12,defect,1.1379310344827587,lra_q
ChrisTesting,24,300,13,defect,1.1379310344827587,lra_q
ChrisTesting,24,300,14,defect,1.2758620689655173,lra_q
ChrisTesting,24,300,15,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,24,300,16,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,24,300,17,cooperate,0.5172413793103449,wolf_phc
ChrisTesting,24,300,18,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,24,300,19,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,24,300,20,cooperate,0.5172413793103449,q_learning
ChrisTesting,24,300,21,cooperate,0.41379310344827586,q_learning
ChrisTesting,24,300,22,cooperate,0.20689655172413793,q_learning
ChrisTesting,24,300,23,defect,1.4137931034482758,q_learning
ChrisTesting,24,300,24,cooperate,0.3103448275862069,q_learning
ChrisTesting,24,301,0,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,24,301,1,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,24,301,2,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,24,301,3,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,24,301,4,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,24,301,5,cooperate,0.5172413793103449,tit_for_tat
ChrisTesting,24,301,6,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,24,301,7,defect,1.1379310344827587,tit_for_tat
ChrisTesting,24,301,8,defect,1.5517241379310345,tit_for_tat
ChrisTesting,24,301,9,defect,1.1379310344827587,tit_for_tat
ChrisTesting,24,301,10,cooperate,0.3103448275862069,lra_q
ChrisTesting,24,301,11,cooperate,0.20689655172413793,lra_q
ChrisTesting,24,301,12,defect,1.1379310344827587,lra_q
ChrisTesting,24,301,13,defect,1.4137931034482758,lra_q
ChrisTesting,24,301,14,cooperate,0.41379310344827586,lra_q
ChrisTesting,24,301,15,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,24,301,16,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,24,301,17,cooperate,0.5172413793103449,wolf_phc
ChrisTesting,24,301,18,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,24,301,19,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,24,301,20,cooperate,0.5172413793103449,q_learning
ChrisTesting,24,301,21,cooperate,0.41379310344827586,q_learning
ChrisTesting,24,301,22,cooperate,0.20689655172413793,q_learning
ChrisTesting,24,301,23,cooperate,0.41379310344827586,q_learning
ChrisTesting,24,301,24,cooperate,0.3103448275862069,q_learning
ChrisTesting,24,302,0,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,24,302,1,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,24,302,2,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,24,302,3,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,24,302,4,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,24,302,5,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,24,302,6,defect,1.4137931034482758,tit_for_tat
ChrisTesting,24,302,7,defect,1.2758620689655173,tit_for_tat
ChrisTesting,24,302,8,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,24,302,9,cooperate,0.0,tit_for_tat
ChrisTesting,24,302,10,cooperate,0.3103448275862069,lra_q
ChrisTesting,24,302,11,defect,1.1379310344827587,lra_q
ChrisTesting,24,302,12,defect,1.1379310344827587,lra_q
ChrisTesting,24,302,13,defect,1.1379310344827587,lra_q
ChrisTesting,24,302,14,defect,1.2758620689655173,lra_q
ChrisTesting,24,302,15,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,24,302,16,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,24,302,17,cooperate,0.5172413793103449,wolf_phc
ChrisTesting,24,302,18,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,24,302,19,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,24,302,20,cooperate,0.5172413793103449,q_learning
ChrisTesting,24,302,21,cooperate,0.3103448275862069,q_learning
ChrisTesting,24,302,22,defect,1.2758620689655173,q_learning
ChrisTesting,24,302,23,defect,1.5517241379310345,q_learning
ChrisTesting,24,302,24,cooperate,0.20689655172413793,q_learning
ChrisTesting,24,303,0,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,24,303,1,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,24,303,2,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,24,303,3,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,24,303,4,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,24,303,5,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,24,303,6,defect,1.5517241379310345,tit_for_tat
ChrisTesting,24,303,7,cooperate,0.0,tit_for_tat
ChrisTesting,24,303,8,defect,1.4137931034482758,tit_for_tat
ChrisTesting,24,303,9,defect,1.2758620689655173,tit_for_tat
ChrisTesting,24,303,10,cooperate,0.3103448275862069,lra_q
ChrisTesting,24,303,11,cooperate,0.20689655172413793,lra_q
ChrisTesting,24,303,12,defect,1.1379310344827587,lra_q
ChrisTesting,24,303,13,defect,1.2758620689655173,lra_q
ChrisTesting,24,303,14,cooperate,0.20689655172413793,lra_q
ChrisTesting,24,303,15,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,24,303,16,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,24,303,17,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,24,303,18,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,24,303,19,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,24,303,20,cooperate,0.41379310344827586,q_learning
ChrisTesting,24,303,21,defect,1.5517241379310345,q_learning
ChrisTesting,24,303,22,cooperate,0.10344827586206896,q_learning
ChrisTesting,24,303,23,defect,1.5517241379310345,q_learning
ChrisTesting,24,303,24,cooperate,0.20689655172413793,q_learning
ChrisTesting,24,304,0,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,24,304,1,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,24,304,2,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,24,304,3,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,24,304,4,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,24,304,5,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,24,304,6,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,24,304,7,defect,1.2758620689655173,tit_for_tat
ChrisTesting,24,304,8,defect,1.4137931034482758,tit_for_tat
ChrisTesting,24,304,9,cooperate,0.10344827586206896,tit_for_tat
ChrisTesting,24,304,10,cooperate,0.3103448275862069,lra_q
ChrisTesting,24,304,11,defect,1.2758620689655173,lra_q
ChrisTesting,24,304,12,defect,1.1379310344827587,lra_q
ChrisTesting,24,304,13,defect,1.1379310344827587,lra_q
ChrisTesting,24,304,14,cooperate,0.3103448275862069,lra_q
ChrisTesting,24,304,15,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,24,304,16,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,24,304,17,cooperate,0.5172413793103449,wolf_phc
ChrisTesting,24,304,18,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,24,304,19,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,24,304,20,cooperate,0.5172413793103449,q_learning
ChrisTesting,24,304,21,cooperate,0.41379310344827586,q_learning
ChrisTesting,24,304,22,cooperate,0.20689655172413793,q_learning
ChrisTesting,24,304,23,defect,1.5517241379310345,q_learning
ChrisTesting,24,304,24,cooperate,0.20689655172413793,q_learning
ChrisTesting,24,305,0,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,24,305,1,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,24,305,2,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,24,305,3,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,24,305,4,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,24,305,5,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,24,305,6,defect,1.4137931034482758,tit_for_tat
ChrisTesting,24,305,7,defect,1.1379310344827587,tit_for_tat
ChrisTesting,24,305,8,defect,1.2758620689655173,tit_for_tat
ChrisTesting,24,305,9,cooperate,0.10344827586206896,tit_for_tat
ChrisTesting,24,305,10,cooperate,0.3103448275862069,lra_q
ChrisTesting,24,305,11,cooperate,0.20689655172413793,lra_q
ChrisTesting,24,305,12,defect,1.1379310344827587,lra_q
ChrisTesting,24,305,13,defect,1.2758620689655173,lra_q
ChrisTesting,24,305,14,cooperate,0.3103448275862069,lra_q
ChrisTesting,24,305,15,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,24,305,16,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,24,305,17,cooperate,0.5172413793103449,wolf_phc
ChrisTesting,24,305,18,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,24,305,19,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,24,305,20,cooperate,0.5172413793103449,q_learning
ChrisTesting,24,305,21,cooperate,0.41379310344827586,q_learning
ChrisTesting,24,305,22,cooperate,0.20689655172413793,q_learning
ChrisTesting,24,305,23,defect,1.5517241379310345,q_learning
ChrisTesting,24,305,24,cooperate,0.20689655172413793,q_learning
ChrisTesting,24,306,0,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,24,306,1,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,24,306,2,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,24,306,3,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,24,306,4,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,24,306,5,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,24,306,6,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,24,306,7,defect,1.1379310344827587,tit_for_tat
ChrisTesting,24,306,8,defect,1.4137931034482758,tit_for_tat
ChrisTesting,24,306,9,defect,1.1379310344827587,tit_for_tat
ChrisTesting,24,306,10,cooperate,0.3103448275862069,lra_q
ChrisTesting,24,306,11,defect,1.2758620689655173,lra_q
ChrisTesting,24,306,12,defect,1.1379310344827587,lra_q
ChrisTesting,24,306,13,defect,1.1379310344827587,lra_q
ChrisTesting,24,306,14,cooperate,0.20689655172413793,lra_q
ChrisTesting,24,306,15,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,24,306,16,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,24,306,17,cooperate,0.5172413793103449,wolf_phc
ChrisTesting,24,306,18,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,24,306,19,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,24,306,20,cooperate,0.5172413793103449,q_learning
ChrisTesting,24,306,21,cooperate,0.41379310344827586,q_learning
ChrisTesting,24,306,22,cooperate,0.20689655172413793,q_learning
ChrisTesting,24,306,23,defect,1.5517241379310345,q_learning
ChrisTesting,24,306,24,cooperate,0.20689655172413793,q_learning
ChrisTesting,24,307,0,cooperate,0.20689655172413793,hysteretic_q
ChrisTesting,24,307,1,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,24,307,2,defect,1.5517241379310345,hysteretic_q
ChrisTesting,24,307,3,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,24,307,4,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,24,307,5,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,24,307,6,defect,1.5517241379310345,tit_for_tat
ChrisTesting,24,307,7,defect,1.2758620689655173,tit_for_tat
ChrisTesting,24,307,8,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,24,307,9,cooperate,0.10344827586206896,tit_for_tat
ChrisTesting,24,307,10,cooperate,0.3103448275862069,lra_q
ChrisTesting,24,307,11,defect,1.2758620689655173,lra_q
ChrisTesting,24,307,12,defect,1.1379310344827587,lra_q
ChrisTesting,24,307,13,defect,1.1379310344827587,lra_q
ChrisTesting,24,307,14,cooperate,0.20689655172413793,lra_q
ChrisTesting,24,307,15,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,24,307,16,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,24,307,17,cooperate,0.5172413793103449,wolf_phc
ChrisTesting,24,307,18,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,24,307,19,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,24,307,20,cooperate,0.5172413793103449,q_learning
ChrisTesting,24,307,21,cooperate,0.41379310344827586,q_learning
ChrisTesting,24,307,22,cooperate,0.20689655172413793,q_learning
ChrisTesting,24,307,23,defect,1.6896551724137931,q_learning
ChrisTesting,24,307,24,cooperate,0.3103448275862069,q_learning
ChrisTesting,24,308,0,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,24,308,1,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,24,308,2,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,24,308,3,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,24,308,4,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,24,308,5,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,24,308,6,defect,1.4137931034482758,tit_for_tat
ChrisTesting,24,308,7,defect,1.1379310344827587,tit_for_tat
ChrisTesting,24,308,8,defect,1.2758620689655173,tit_for_tat
ChrisTesting,24,308,9,cooperate,0.10344827586206896,tit_for_tat
ChrisTesting,24,308,10,cooperate,0.3103448275862069,lra_q
ChrisTesting,24,308,11,defect,1.2758620689655173,lra_q
ChrisTesting,24,308,12,defect,1.1379310344827587,lra_q
ChrisTesting,24,308,13,defect,1.1379310344827587,lra_q
ChrisTesting,24,308,14,cooperate,0.20689655172413793,lra_q
ChrisTesting,24,308,15,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,24,308,16,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,24,308,17,cooperate,0.5172413793103449,wolf_phc
ChrisTesting,24,308,18,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,24,308,19,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,24,308,20,cooperate,0.5172413793103449,q_learning
ChrisTesting,24,308,21,cooperate,0.41379310344827586,q_learning
ChrisTesting,24,308,22,cooperate,0.20689655172413793,q_learning
ChrisTesting,24,308,23,defect,1.5517241379310345,q_learning
ChrisTesting,24,308,24,cooperate,0.20689655172413793,q_learning
ChrisTesting,24,309,0,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,24,309,1,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,24,309,2,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,24,309,3,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,24,309,4,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,24,309,5,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,24,309,6,defect,1.4137931034482758,tit_for_tat
ChrisTesting,24,309,7,defect,1.1379310344827587,tit_for_tat
ChrisTesting,24,309,8,defect,1.2758620689655173,tit_for_tat
ChrisTesting,24,309,9,cooperate,0.10344827586206896,tit_for_tat
ChrisTesting,24,309,10,cooperate,0.3103448275862069,lra_q
ChrisTesting,24,309,11,defect,1.2758620689655173,lra_q
ChrisTesting,24,309,12,defect,1.1379310344827587,lra_q
ChrisTesting,24,309,13,defect,1.1379310344827587,lra_q
ChrisTesting,24,309,14,cooperate,0.20689655172413793,lra_q
ChrisTesting,24,309,15,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,24,309,16,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,24,309,17,cooperate,0.5172413793103449,wolf_phc
ChrisTesting,24,309,18,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,24,309,19,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,24,309,20,cooperate,0.5172413793103449,q_learning
ChrisTesting,24,309,21,cooperate,0.41379310344827586,q_learning
ChrisTesting,24,309,22,cooperate,0.20689655172413793,q_learning
ChrisTesting,24,309,23,defect,1.5517241379310345,q_learning
ChrisTesting,24,309,24,cooperate,0.20689655172413793,q_learning
ChrisTesting,24,310,0,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,24,310,1,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,24,310,2,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,24,310,3,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,24,310,4,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,24,310,5,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,24,310,6,defect,1.5517241379310345,tit_for_tat
ChrisTesting,24,310,7,cooperate,0.10344827586206896,tit_for_tat
ChrisTesting,24,310,8,defect,1.4137931034482758,tit_for_tat
ChrisTesting,24,310,9,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,24,310,10,cooperate,0.3103448275862069,lra_q
ChrisTesting,24,310,11,defect,1.2758620689655173,lra_q
ChrisTesting,24,310,12,defect,1.1379310344827587,lra_q
ChrisTesting,24,310,13,defect,1.1379310344827587,lra_q
ChrisTesting,24,310,14,cooperate,0.20689655172413793,lra_q
ChrisTesting,24,310,15,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,24,310,16,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,24,310,17,cooperate,0.5172413793103449,wolf_phc
ChrisTesting,24,310,18,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,24,310,19,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,24,310,20,cooperate,0.5172413793103449,q_learning
ChrisTesting,24,310,21,cooperate,0.3103448275862069,q_learning
ChrisTesting,24,310,22,defect,1.2758620689655173,q_learning
ChrisTesting,24,310,23,defect,1.5517241379310345,q_learning
ChrisTesting,24,310,24,cooperate,0.10344827586206896,q_learning
ChrisTesting,24,311,0,cooperate,0.20689655172413793,hysteretic_q
ChrisTesting,24,311,1,defect,1.6896551724137931,hysteretic_q
ChrisTesting,24,311,2,cooperate,0.20689655172413793,hysteretic_q
ChrisTesting,24,311,3,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,24,311,4,cooperate,0.20689655172413793,hysteretic_q
ChrisTesting,24,311,5,defect,1.5517241379310345,tit_for_tat
ChrisTesting,24,311,6,cooperate,0.20689655172413793,tit_for_tat
