scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744500710_1691,6,277,10,defect,244,always_defect
Evo_1744500710_1691,6,277,11,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,277,12,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,277,13,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,277,14,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,277,15,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,277,16,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,277,17,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,277,18,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,277,19,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,277,20,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,277,21,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,277,22,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,277,23,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,277,24,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,277,25,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,277,26,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,277,27,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,277,28,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,277,29,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,277,30,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,277,31,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,277,32,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,277,33,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,277,34,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,277,35,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,277,36,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,277,37,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,277,38,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,277,39,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,277,40,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,277,41,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,277,42,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,277,43,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,277,44,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,277,45,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,277,46,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,277,47,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,277,48,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,277,49,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,278,0,defect,244,always_defect
Evo_1744500710_1691,6,278,1,defect,244,always_defect
Evo_1744500710_1691,6,278,2,defect,244,always_defect
Evo_1744500710_1691,6,278,3,defect,244,always_defect
Evo_1744500710_1691,6,278,4,defect,244,always_defect
Evo_1744500710_1691,6,278,5,defect,244,always_defect
Evo_1744500710_1691,6,278,6,defect,244,always_defect
Evo_1744500710_1691,6,278,7,defect,244,always_defect
Evo_1744500710_1691,6,278,8,defect,244,always_defect
Evo_1744500710_1691,6,278,9,defect,244,always_defect
Evo_1744500710_1691,6,278,10,defect,244,always_defect
Evo_1744500710_1691,6,278,11,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,278,12,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,278,13,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,278,14,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,278,15,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,278,16,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,278,17,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,278,18,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,278,19,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,278,20,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,278,21,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,278,22,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,278,23,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,278,24,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,278,25,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,278,26,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,278,27,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,278,28,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,278,29,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,278,30,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,278,31,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,278,32,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,278,33,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,278,34,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,278,35,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,278,36,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,278,37,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,278,38,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,278,39,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,278,40,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,278,41,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,278,42,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,278,43,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,278,44,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,278,45,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,278,46,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,278,47,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,278,48,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,278,49,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,279,0,defect,244,always_defect
Evo_1744500710_1691,6,279,1,defect,244,always_defect
Evo_1744500710_1691,6,279,2,defect,244,always_defect
Evo_1744500710_1691,6,279,3,defect,244,always_defect
Evo_1744500710_1691,6,279,4,defect,244,always_defect
Evo_1744500710_1691,6,279,5,defect,244,always_defect
Evo_1744500710_1691,6,279,6,defect,244,always_defect
Evo_1744500710_1691,6,279,7,defect,244,always_defect
Evo_1744500710_1691,6,279,8,defect,244,always_defect
Evo_1744500710_1691,6,279,9,defect,244,always_defect
Evo_1744500710_1691,6,279,10,defect,244,always_defect
Evo_1744500710_1691,6,279,11,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,279,12,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,279,13,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,279,14,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,279,15,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,279,16,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,279,17,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,279,18,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,279,19,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,279,20,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,279,21,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,279,22,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,279,23,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,279,24,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,279,25,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,279,26,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,279,27,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,279,28,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,279,29,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,279,30,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,279,31,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,279,32,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,279,33,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,279,34,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,279,35,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,279,36,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,279,37,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,279,38,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,279,39,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,279,40,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,279,41,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,279,42,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,279,43,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,279,44,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,279,45,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,279,46,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,279,47,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,279,48,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,279,49,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,280,0,defect,244,always_defect
Evo_1744500710_1691,6,280,1,defect,244,always_defect
Evo_1744500710_1691,6,280,2,defect,244,always_defect
Evo_1744500710_1691,6,280,3,defect,244,always_defect
Evo_1744500710_1691,6,280,4,defect,244,always_defect
Evo_1744500710_1691,6,280,5,defect,244,always_defect
Evo_1744500710_1691,6,280,6,defect,244,always_defect
Evo_1744500710_1691,6,280,7,defect,244,always_defect
Evo_1744500710_1691,6,280,8,defect,244,always_defect
Evo_1744500710_1691,6,280,9,defect,244,always_defect
Evo_1744500710_1691,6,280,10,defect,244,always_defect
Evo_1744500710_1691,6,280,11,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,280,12,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,280,13,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,280,14,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,280,15,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,280,16,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,280,17,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,280,18,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,280,19,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,280,20,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,280,21,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,280,22,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,280,23,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,280,24,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,280,25,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,280,26,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,280,27,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,280,28,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,280,29,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,280,30,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,280,31,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,280,32,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,280,33,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,280,34,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,280,35,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,280,36,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,280,37,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,280,38,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,280,39,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,280,40,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,280,41,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,280,42,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,280,43,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,280,44,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,280,45,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,280,46,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,280,47,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,280,48,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,280,49,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,281,0,defect,244,always_defect
Evo_1744500710_1691,6,281,1,defect,244,always_defect
Evo_1744500710_1691,6,281,2,defect,244,always_defect
Evo_1744500710_1691,6,281,3,defect,244,always_defect
Evo_1744500710_1691,6,281,4,defect,244,always_defect
Evo_1744500710_1691,6,281,5,defect,244,always_defect
Evo_1744500710_1691,6,281,6,defect,244,always_defect
Evo_1744500710_1691,6,281,7,defect,244,always_defect
Evo_1744500710_1691,6,281,8,defect,244,always_defect
Evo_1744500710_1691,6,281,9,defect,244,always_defect
Evo_1744500710_1691,6,281,10,defect,244,always_defect
Evo_1744500710_1691,6,281,11,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,281,12,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,281,13,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,281,14,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,281,15,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,281,16,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,281,17,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,281,18,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,281,19,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,281,20,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,281,21,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,281,22,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,281,23,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,281,24,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,281,25,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,281,26,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,281,27,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,281,28,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,281,29,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,281,30,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,281,31,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,281,32,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,281,33,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,281,34,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,281,35,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,281,36,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,281,37,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,281,38,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,281,39,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,281,40,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,281,41,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,281,42,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,281,43,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,281,44,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,281,45,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,281,46,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,281,47,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,281,48,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,281,49,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,282,0,defect,244,always_defect
Evo_1744500710_1691,6,282,1,defect,244,always_defect
Evo_1744500710_1691,6,282,2,defect,244,always_defect
Evo_1744500710_1691,6,282,3,defect,244,always_defect
Evo_1744500710_1691,6,282,4,defect,244,always_defect
Evo_1744500710_1691,6,282,5,defect,244,always_defect
Evo_1744500710_1691,6,282,6,defect,244,always_defect
Evo_1744500710_1691,6,282,7,defect,244,always_defect
Evo_1744500710_1691,6,282,8,defect,244,always_defect
Evo_1744500710_1691,6,282,9,defect,244,always_defect
Evo_1744500710_1691,6,282,10,defect,244,always_defect
Evo_1744500710_1691,6,282,11,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,282,12,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,282,13,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,282,14,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,282,15,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,282,16,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,282,17,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,282,18,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,282,19,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,282,20,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,282,21,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,282,22,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,282,23,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,282,24,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,282,25,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,282,26,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,282,27,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,282,28,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,282,29,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,282,30,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,282,31,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,282,32,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,282,33,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,282,34,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,282,35,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,282,36,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,282,37,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,282,38,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,282,39,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,282,40,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,282,41,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,282,42,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,282,43,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,282,44,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,282,45,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,282,46,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,282,47,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,282,48,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,282,49,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,283,0,defect,244,always_defect
Evo_1744500710_1691,6,283,1,defect,244,always_defect
Evo_1744500710_1691,6,283,2,defect,244,always_defect
Evo_1744500710_1691,6,283,3,defect,244,always_defect
Evo_1744500710_1691,6,283,4,defect,244,always_defect
Evo_1744500710_1691,6,283,5,defect,244,always_defect
Evo_1744500710_1691,6,283,6,defect,244,always_defect
Evo_1744500710_1691,6,283,7,defect,244,always_defect
Evo_1744500710_1691,6,283,8,defect,244,always_defect
Evo_1744500710_1691,6,283,9,defect,244,always_defect
Evo_1744500710_1691,6,283,10,defect,244,always_defect
Evo_1744500710_1691,6,283,11,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,283,12,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,283,13,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,283,14,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,283,15,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,283,16,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,283,17,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,283,18,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,283,19,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,283,20,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,283,21,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,283,22,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,283,23,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,283,24,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,283,25,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,283,26,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,283,27,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,283,28,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,283,29,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,283,30,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,283,31,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,283,32,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,283,33,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,283,34,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,283,35,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,283,36,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,283,37,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,283,38,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,283,39,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,283,40,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,283,41,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,283,42,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,283,43,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,283,44,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,283,45,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,283,46,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,283,47,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,283,48,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,283,49,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,284,0,defect,244,always_defect
Evo_1744500710_1691,6,284,1,defect,244,always_defect
Evo_1744500710_1691,6,284,2,defect,244,always_defect
Evo_1744500710_1691,6,284,3,defect,244,always_defect
Evo_1744500710_1691,6,284,4,defect,244,always_defect
Evo_1744500710_1691,6,284,5,defect,244,always_defect
Evo_1744500710_1691,6,284,6,defect,244,always_defect
Evo_1744500710_1691,6,284,7,defect,244,always_defect
Evo_1744500710_1691,6,284,8,defect,244,always_defect
Evo_1744500710_1691,6,284,9,defect,244,always_defect
Evo_1744500710_1691,6,284,10,defect,244,always_defect
Evo_1744500710_1691,6,284,11,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,284,12,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,284,13,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,284,14,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,284,15,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,284,16,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,284,17,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,284,18,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,284,19,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,284,20,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,284,21,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,284,22,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,284,23,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,284,24,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,284,25,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,284,26,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,284,27,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,284,28,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,284,29,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,284,30,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,284,31,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,284,32,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,284,33,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,284,34,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,284,35,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,284,36,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,284,37,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,284,38,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,284,39,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,284,40,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,284,41,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,284,42,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,284,43,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,284,44,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,284,45,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,284,46,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,284,47,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,284,48,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,284,49,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,285,0,defect,244,always_defect
Evo_1744500710_1691,6,285,1,defect,244,always_defect
Evo_1744500710_1691,6,285,2,defect,244,always_defect
Evo_1744500710_1691,6,285,3,defect,244,always_defect
Evo_1744500710_1691,6,285,4,defect,244,always_defect
Evo_1744500710_1691,6,285,5,defect,244,always_defect
Evo_1744500710_1691,6,285,6,defect,244,always_defect
Evo_1744500710_1691,6,285,7,defect,244,always_defect
Evo_1744500710_1691,6,285,8,defect,244,always_defect
Evo_1744500710_1691,6,285,9,defect,244,always_defect
Evo_1744500710_1691,6,285,10,defect,244,always_defect
Evo_1744500710_1691,6,285,11,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,285,12,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,285,13,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,285,14,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,285,15,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,285,16,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,285,17,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,285,18,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,285,19,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,285,20,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,285,21,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,285,22,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,285,23,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,285,24,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,285,25,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,285,26,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,285,27,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,285,28,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,285,29,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,285,30,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,285,31,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,285,32,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,285,33,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,285,34,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,285,35,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,285,36,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,285,37,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,285,38,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,285,39,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,285,40,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,285,41,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,285,42,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,285,43,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,285,44,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,285,45,cooperate,152,tit_for_tat
