scenario_name,run_number,round,agent_id,move,payoff,strategy
Pairwise_Mixed_Basic,5,35,3,defect,2.894736842105263,q_learning
Pairwise_Mixed_Basic,5,35,4,defect,2.894736842105263,q_learning
Pairwise_Mixed_Basic,5,35,5,defect,2.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,5,35,6,cooperate,1.263157894736842,tit_for_tat
Pairwise_Mixed_Basic,5,35,7,cooperate,1.263157894736842,tit_for_tat
Pairwise_Mixed_Basic,5,35,8,defect,2.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,5,35,9,cooperate,1.263157894736842,tit_for_tat
Pairwise_Mixed_Basic,5,35,10,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,5,35,11,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,5,35,12,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,5,35,13,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,5,35,14,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,5,35,15,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,5,35,16,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,5,35,17,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,5,35,18,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,5,35,19,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,5,36,0,cooperate,1.4210526315789473,q_learning
Pairwise_Mixed_Basic,5,36,1,defect,3.1052631578947367,q_learning
Pairwise_Mixed_Basic,5,36,2,cooperate,1.4210526315789473,q_learning
Pairwise_Mixed_Basic,5,36,3,cooperate,1.4210526315789473,q_learning
Pairwise_Mixed_Basic,5,36,4,defect,3.1052631578947367,q_learning
Pairwise_Mixed_Basic,5,36,5,cooperate,1.4210526315789473,tit_for_tat
Pairwise_Mixed_Basic,5,36,6,defect,3.1052631578947367,tit_for_tat
Pairwise_Mixed_Basic,5,36,7,defect,3.1052631578947367,tit_for_tat
Pairwise_Mixed_Basic,5,36,8,defect,3.1052631578947367,tit_for_tat
Pairwise_Mixed_Basic,5,36,9,cooperate,1.4210526315789473,tit_for_tat
Pairwise_Mixed_Basic,5,36,10,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,5,36,11,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,5,36,12,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,5,36,13,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,5,36,14,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,5,36,15,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,5,36,16,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,5,36,17,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,5,36,18,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,5,36,19,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,5,37,0,cooperate,1.736842105263158,q_learning
Pairwise_Mixed_Basic,5,37,1,cooperate,1.736842105263158,q_learning
Pairwise_Mixed_Basic,5,37,2,defect,3.526315789473684,q_learning
Pairwise_Mixed_Basic,5,37,3,cooperate,1.736842105263158,q_learning
Pairwise_Mixed_Basic,5,37,4,cooperate,1.736842105263158,q_learning
Pairwise_Mixed_Basic,5,37,5,cooperate,1.736842105263158,tit_for_tat
Pairwise_Mixed_Basic,5,37,6,cooperate,1.736842105263158,tit_for_tat
Pairwise_Mixed_Basic,5,37,7,defect,3.526315789473684,tit_for_tat
Pairwise_Mixed_Basic,5,37,8,defect,3.526315789473684,tit_for_tat
Pairwise_Mixed_Basic,5,37,9,cooperate,1.736842105263158,tit_for_tat
Pairwise_Mixed_Basic,5,37,10,defect,3.526315789473684,always_defect
Pairwise_Mixed_Basic,5,37,11,defect,3.526315789473684,always_defect
Pairwise_Mixed_Basic,5,37,12,defect,3.526315789473684,always_defect
Pairwise_Mixed_Basic,5,37,13,defect,3.526315789473684,always_defect
Pairwise_Mixed_Basic,5,37,14,defect,3.526315789473684,always_defect
Pairwise_Mixed_Basic,5,37,15,cooperate,1.736842105263158,always_cooperate
Pairwise_Mixed_Basic,5,37,16,cooperate,1.736842105263158,always_cooperate
Pairwise_Mixed_Basic,5,37,17,cooperate,1.736842105263158,always_cooperate
Pairwise_Mixed_Basic,5,37,18,cooperate,1.736842105263158,always_cooperate
Pairwise_Mixed_Basic,5,37,19,cooperate,1.736842105263158,always_cooperate
Pairwise_Mixed_Basic,5,38,0,cooperate,1.4210526315789473,q_learning
Pairwise_Mixed_Basic,5,38,1,defect,3.1052631578947367,q_learning
Pairwise_Mixed_Basic,5,38,2,cooperate,1.4210526315789473,q_learning
Pairwise_Mixed_Basic,5,38,3,defect,3.1052631578947367,q_learning
Pairwise_Mixed_Basic,5,38,4,cooperate,1.4210526315789473,q_learning
Pairwise_Mixed_Basic,5,38,5,defect,3.1052631578947367,tit_for_tat
Pairwise_Mixed_Basic,5,38,6,defect,3.1052631578947367,tit_for_tat
Pairwise_Mixed_Basic,5,38,7,cooperate,1.4210526315789473,tit_for_tat
Pairwise_Mixed_Basic,5,38,8,defect,3.1052631578947367,tit_for_tat
Pairwise_Mixed_Basic,5,38,9,cooperate,1.4210526315789473,tit_for_tat
Pairwise_Mixed_Basic,5,38,10,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,5,38,11,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,5,38,12,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,5,38,13,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,5,38,14,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,5,38,15,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,5,38,16,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,5,38,17,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,5,38,18,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,5,38,19,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,5,39,0,cooperate,0.9473684210526315,q_learning
Pairwise_Mixed_Basic,5,39,1,defect,2.473684210526316,q_learning
Pairwise_Mixed_Basic,5,39,2,defect,2.473684210526316,q_learning
Pairwise_Mixed_Basic,5,39,3,defect,2.473684210526316,q_learning
Pairwise_Mixed_Basic,5,39,4,defect,2.473684210526316,q_learning
Pairwise_Mixed_Basic,5,39,5,defect,2.473684210526316,tit_for_tat
Pairwise_Mixed_Basic,5,39,6,defect,2.473684210526316,tit_for_tat
Pairwise_Mixed_Basic,5,39,7,defect,2.473684210526316,tit_for_tat
Pairwise_Mixed_Basic,5,39,8,cooperate,0.9473684210526315,tit_for_tat
Pairwise_Mixed_Basic,5,39,9,defect,2.473684210526316,tit_for_tat
Pairwise_Mixed_Basic,5,39,10,defect,2.473684210526316,always_defect
Pairwise_Mixed_Basic,5,39,11,defect,2.473684210526316,always_defect
Pairwise_Mixed_Basic,5,39,12,defect,2.473684210526316,always_defect
Pairwise_Mixed_Basic,5,39,13,defect,2.473684210526316,always_defect
Pairwise_Mixed_Basic,5,39,14,defect,2.473684210526316,always_defect
Pairwise_Mixed_Basic,5,39,15,cooperate,0.9473684210526315,always_cooperate
Pairwise_Mixed_Basic,5,39,16,cooperate,0.9473684210526315,always_cooperate
Pairwise_Mixed_Basic,5,39,17,cooperate,0.9473684210526315,always_cooperate
Pairwise_Mixed_Basic,5,39,18,cooperate,0.9473684210526315,always_cooperate
Pairwise_Mixed_Basic,5,39,19,cooperate,0.9473684210526315,always_cooperate
Pairwise_Mixed_Basic,5,40,0,defect,2.894736842105263,q_learning
Pairwise_Mixed_Basic,5,40,1,cooperate,1.263157894736842,q_learning
Pairwise_Mixed_Basic,5,40,2,defect,2.894736842105263,q_learning
Pairwise_Mixed_Basic,5,40,3,defect,2.894736842105263,q_learning
Pairwise_Mixed_Basic,5,40,4,cooperate,1.263157894736842,q_learning
Pairwise_Mixed_Basic,5,40,5,cooperate,1.263157894736842,tit_for_tat
Pairwise_Mixed_Basic,5,40,6,cooperate,1.263157894736842,tit_for_tat
Pairwise_Mixed_Basic,5,40,7,defect,2.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,5,40,8,defect,2.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,5,40,9,defect,2.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,5,40,10,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,5,40,11,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,5,40,12,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,5,40,13,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,5,40,14,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,5,40,15,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,5,40,16,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,5,40,17,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,5,40,18,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,5,40,19,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,5,41,0,cooperate,1.1052631578947367,q_learning
Pairwise_Mixed_Basic,5,41,1,cooperate,1.1052631578947367,q_learning
Pairwise_Mixed_Basic,5,41,2,defect,2.6842105263157894,q_learning
Pairwise_Mixed_Basic,5,41,3,defect,2.6842105263157894,q_learning
Pairwise_Mixed_Basic,5,41,4,defect,2.6842105263157894,q_learning
Pairwise_Mixed_Basic,5,41,5,defect,2.6842105263157894,tit_for_tat
Pairwise_Mixed_Basic,5,41,6,defect,2.6842105263157894,tit_for_tat
Pairwise_Mixed_Basic,5,41,7,defect,2.6842105263157894,tit_for_tat
Pairwise_Mixed_Basic,5,41,8,cooperate,1.1052631578947367,tit_for_tat
Pairwise_Mixed_Basic,5,41,9,defect,2.6842105263157894,tit_for_tat
Pairwise_Mixed_Basic,5,41,10,defect,2.6842105263157894,always_defect
Pairwise_Mixed_Basic,5,41,11,defect,2.6842105263157894,always_defect
Pairwise_Mixed_Basic,5,41,12,defect,2.6842105263157894,always_defect
Pairwise_Mixed_Basic,5,41,13,defect,2.6842105263157894,always_defect
Pairwise_Mixed_Basic,5,41,14,defect,2.6842105263157894,always_defect
Pairwise_Mixed_Basic,5,41,15,cooperate,1.1052631578947367,always_cooperate
Pairwise_Mixed_Basic,5,41,16,cooperate,1.1052631578947367,always_cooperate
Pairwise_Mixed_Basic,5,41,17,cooperate,1.1052631578947367,always_cooperate
Pairwise_Mixed_Basic,5,41,18,cooperate,1.1052631578947367,always_cooperate
Pairwise_Mixed_Basic,5,41,19,cooperate,1.1052631578947367,always_cooperate
Pairwise_Mixed_Basic,5,42,0,defect,2.6842105263157894,q_learning
Pairwise_Mixed_Basic,5,42,1,cooperate,1.1052631578947367,q_learning
Pairwise_Mixed_Basic,5,42,2,defect,2.6842105263157894,q_learning
Pairwise_Mixed_Basic,5,42,3,defect,2.6842105263157894,q_learning
Pairwise_Mixed_Basic,5,42,4,cooperate,1.1052631578947367,q_learning
Pairwise_Mixed_Basic,5,42,5,defect,2.6842105263157894,tit_for_tat
Pairwise_Mixed_Basic,5,42,6,defect,2.6842105263157894,tit_for_tat
Pairwise_Mixed_Basic,5,42,7,defect,2.6842105263157894,tit_for_tat
Pairwise_Mixed_Basic,5,42,8,defect,2.6842105263157894,tit_for_tat
Pairwise_Mixed_Basic,5,42,9,cooperate,1.1052631578947367,tit_for_tat
Pairwise_Mixed_Basic,5,42,10,defect,2.6842105263157894,always_defect
Pairwise_Mixed_Basic,5,42,11,defect,2.6842105263157894,always_defect
Pairwise_Mixed_Basic,5,42,12,defect,2.6842105263157894,always_defect
Pairwise_Mixed_Basic,5,42,13,defect,2.6842105263157894,always_defect
Pairwise_Mixed_Basic,5,42,14,defect,2.6842105263157894,always_defect
Pairwise_Mixed_Basic,5,42,15,cooperate,1.1052631578947367,always_cooperate
Pairwise_Mixed_Basic,5,42,16,cooperate,1.1052631578947367,always_cooperate
Pairwise_Mixed_Basic,5,42,17,cooperate,1.1052631578947367,always_cooperate
Pairwise_Mixed_Basic,5,42,18,cooperate,1.1052631578947367,always_cooperate
Pairwise_Mixed_Basic,5,42,19,cooperate,1.1052631578947367,always_cooperate
Pairwise_Mixed_Basic,5,43,0,defect,2.6842105263157894,q_learning
Pairwise_Mixed_Basic,5,43,1,cooperate,1.1052631578947367,q_learning
Pairwise_Mixed_Basic,5,43,2,defect,2.6842105263157894,q_learning
Pairwise_Mixed_Basic,5,43,3,defect,2.6842105263157894,q_learning
Pairwise_Mixed_Basic,5,43,4,cooperate,1.1052631578947367,q_learning
Pairwise_Mixed_Basic,5,43,5,defect,2.6842105263157894,tit_for_tat
Pairwise_Mixed_Basic,5,43,6,defect,2.6842105263157894,tit_for_tat
Pairwise_Mixed_Basic,5,43,7,defect,2.6842105263157894,tit_for_tat
Pairwise_Mixed_Basic,5,43,8,cooperate,1.1052631578947367,tit_for_tat
Pairwise_Mixed_Basic,5,43,9,defect,2.6842105263157894,tit_for_tat
Pairwise_Mixed_Basic,5,43,10,defect,2.6842105263157894,always_defect
Pairwise_Mixed_Basic,5,43,11,defect,2.6842105263157894,always_defect
Pairwise_Mixed_Basic,5,43,12,defect,2.6842105263157894,always_defect
Pairwise_Mixed_Basic,5,43,13,defect,2.6842105263157894,always_defect
Pairwise_Mixed_Basic,5,43,14,defect,2.6842105263157894,always_defect
Pairwise_Mixed_Basic,5,43,15,cooperate,1.1052631578947367,always_cooperate
Pairwise_Mixed_Basic,5,43,16,cooperate,1.1052631578947367,always_cooperate
Pairwise_Mixed_Basic,5,43,17,cooperate,1.1052631578947367,always_cooperate
Pairwise_Mixed_Basic,5,43,18,cooperate,1.1052631578947367,always_cooperate
Pairwise_Mixed_Basic,5,43,19,cooperate,1.1052631578947367,always_cooperate
Pairwise_Mixed_Basic,5,44,0,cooperate,1.4210526315789473,q_learning
Pairwise_Mixed_Basic,5,44,1,cooperate,1.4210526315789473,q_learning
Pairwise_Mixed_Basic,5,44,2,defect,3.1052631578947367,q_learning
Pairwise_Mixed_Basic,5,44,3,defect,3.1052631578947367,q_learning
Pairwise_Mixed_Basic,5,44,4,cooperate,1.4210526315789473,q_learning
Pairwise_Mixed_Basic,5,44,5,defect,3.1052631578947367,tit_for_tat
Pairwise_Mixed_Basic,5,44,6,cooperate,1.4210526315789473,tit_for_tat
Pairwise_Mixed_Basic,5,44,7,defect,3.1052631578947367,tit_for_tat
Pairwise_Mixed_Basic,5,44,8,defect,3.1052631578947367,tit_for_tat
Pairwise_Mixed_Basic,5,44,9,cooperate,1.4210526315789473,tit_for_tat
Pairwise_Mixed_Basic,5,44,10,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,5,44,11,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,5,44,12,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,5,44,13,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,5,44,14,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,5,44,15,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,5,44,16,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,5,44,17,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,5,44,18,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,5,44,19,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,5,45,0,cooperate,1.1052631578947367,q_learning
Pairwise_Mixed_Basic,5,45,1,defect,2.6842105263157894,q_learning
Pairwise_Mixed_Basic,5,45,2,defect,2.6842105263157894,q_learning
Pairwise_Mixed_Basic,5,45,3,defect,2.6842105263157894,q_learning
Pairwise_Mixed_Basic,5,45,4,defect,2.6842105263157894,q_learning
Pairwise_Mixed_Basic,5,45,5,cooperate,1.1052631578947367,tit_for_tat
Pairwise_Mixed_Basic,5,45,6,cooperate,1.1052631578947367,tit_for_tat
Pairwise_Mixed_Basic,5,45,7,defect,2.6842105263157894,tit_for_tat
Pairwise_Mixed_Basic,5,45,8,defect,2.6842105263157894,tit_for_tat
Pairwise_Mixed_Basic,5,45,9,defect,2.6842105263157894,tit_for_tat
Pairwise_Mixed_Basic,5,45,10,defect,2.6842105263157894,always_defect
Pairwise_Mixed_Basic,5,45,11,defect,2.6842105263157894,always_defect
Pairwise_Mixed_Basic,5,45,12,defect,2.6842105263157894,always_defect
Pairwise_Mixed_Basic,5,45,13,defect,2.6842105263157894,always_defect
Pairwise_Mixed_Basic,5,45,14,defect,2.6842105263157894,always_defect
Pairwise_Mixed_Basic,5,45,15,cooperate,1.1052631578947367,always_cooperate
Pairwise_Mixed_Basic,5,45,16,cooperate,1.1052631578947367,always_cooperate
Pairwise_Mixed_Basic,5,45,17,cooperate,1.1052631578947367,always_cooperate
Pairwise_Mixed_Basic,5,45,18,cooperate,1.1052631578947367,always_cooperate
Pairwise_Mixed_Basic,5,45,19,cooperate,1.1052631578947367,always_cooperate
Pairwise_Mixed_Basic,5,46,0,defect,2.894736842105263,q_learning
Pairwise_Mixed_Basic,5,46,1,defect,2.894736842105263,q_learning
Pairwise_Mixed_Basic,5,46,2,cooperate,1.263157894736842,q_learning
Pairwise_Mixed_Basic,5,46,3,cooperate,1.263157894736842,q_learning
Pairwise_Mixed_Basic,5,46,4,defect,2.894736842105263,q_learning
Pairwise_Mixed_Basic,5,46,5,defect,2.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,5,46,6,defect,2.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,5,46,7,cooperate,1.263157894736842,tit_for_tat
Pairwise_Mixed_Basic,5,46,8,cooperate,1.263157894736842,tit_for_tat
Pairwise_Mixed_Basic,5,46,9,defect,2.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,5,46,10,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,5,46,11,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,5,46,12,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,5,46,13,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,5,46,14,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,5,46,15,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,5,46,16,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,5,46,17,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,5,46,18,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,5,46,19,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,5,47,0,cooperate,1.5789473684210527,q_learning
Pairwise_Mixed_Basic,5,47,1,defect,3.3157894736842106,q_learning
Pairwise_Mixed_Basic,5,47,2,cooperate,1.5789473684210527,q_learning
Pairwise_Mixed_Basic,5,47,3,defect,3.3157894736842106,q_learning
Pairwise_Mixed_Basic,5,47,4,defect,3.3157894736842106,q_learning
Pairwise_Mixed_Basic,5,47,5,cooperate,1.5789473684210527,tit_for_tat
Pairwise_Mixed_Basic,5,47,6,cooperate,1.5789473684210527,tit_for_tat
Pairwise_Mixed_Basic,5,47,7,defect,3.3157894736842106,tit_for_tat
Pairwise_Mixed_Basic,5,47,8,cooperate,1.5789473684210527,tit_for_tat
Pairwise_Mixed_Basic,5,47,9,cooperate,1.5789473684210527,tit_for_tat
Pairwise_Mixed_Basic,5,47,10,defect,3.3157894736842106,always_defect
Pairwise_Mixed_Basic,5,47,11,defect,3.3157894736842106,always_defect
Pairwise_Mixed_Basic,5,47,12,defect,3.3157894736842106,always_defect
Pairwise_Mixed_Basic,5,47,13,defect,3.3157894736842106,always_defect
Pairwise_Mixed_Basic,5,47,14,defect,3.3157894736842106,always_defect
Pairwise_Mixed_Basic,5,47,15,cooperate,1.5789473684210527,always_cooperate
Pairwise_Mixed_Basic,5,47,16,cooperate,1.5789473684210527,always_cooperate
Pairwise_Mixed_Basic,5,47,17,cooperate,1.5789473684210527,always_cooperate
Pairwise_Mixed_Basic,5,47,18,cooperate,1.5789473684210527,always_cooperate
Pairwise_Mixed_Basic,5,47,19,cooperate,1.5789473684210527,always_cooperate
Pairwise_Mixed_Basic,5,48,0,defect,2.6842105263157894,q_learning
Pairwise_Mixed_Basic,5,48,1,defect,2.6842105263157894,q_learning
Pairwise_Mixed_Basic,5,48,2,cooperate,1.1052631578947367,q_learning
Pairwise_Mixed_Basic,5,48,3,defect,2.6842105263157894,q_learning
Pairwise_Mixed_Basic,5,48,4,defect,2.6842105263157894,q_learning
Pairwise_Mixed_Basic,5,48,5,defect,2.6842105263157894,tit_for_tat
Pairwise_Mixed_Basic,5,48,6,defect,2.6842105263157894,tit_for_tat
Pairwise_Mixed_Basic,5,48,7,cooperate,1.1052631578947367,tit_for_tat
Pairwise_Mixed_Basic,5,48,8,defect,2.6842105263157894,tit_for_tat
Pairwise_Mixed_Basic,5,48,9,cooperate,1.1052631578947367,tit_for_tat
Pairwise_Mixed_Basic,5,48,10,defect,2.6842105263157894,always_defect
Pairwise_Mixed_Basic,5,48,11,defect,2.6842105263157894,always_defect
Pairwise_Mixed_Basic,5,48,12,defect,2.6842105263157894,always_defect
Pairwise_Mixed_Basic,5,48,13,defect,2.6842105263157894,always_defect
Pairwise_Mixed_Basic,5,48,14,defect,2.6842105263157894,always_defect
Pairwise_Mixed_Basic,5,48,15,cooperate,1.1052631578947367,always_cooperate
Pairwise_Mixed_Basic,5,48,16,cooperate,1.1052631578947367,always_cooperate
Pairwise_Mixed_Basic,5,48,17,cooperate,1.1052631578947367,always_cooperate
Pairwise_Mixed_Basic,5,48,18,cooperate,1.1052631578947367,always_cooperate
Pairwise_Mixed_Basic,5,48,19,cooperate,1.1052631578947367,always_cooperate
Pairwise_Mixed_Basic,5,49,0,cooperate,1.5789473684210527,q_learning
Pairwise_Mixed_Basic,5,49,1,cooperate,1.5789473684210527,q_learning
Pairwise_Mixed_Basic,5,49,2,defect,3.3157894736842106,q_learning
Pairwise_Mixed_Basic,5,49,3,defect,3.3157894736842106,q_learning
Pairwise_Mixed_Basic,5,49,4,cooperate,1.5789473684210527,q_learning
Pairwise_Mixed_Basic,5,49,5,cooperate,1.5789473684210527,tit_for_tat
Pairwise_Mixed_Basic,5,49,6,defect,3.3157894736842106,tit_for_tat
Pairwise_Mixed_Basic,5,49,7,defect,3.3157894736842106,tit_for_tat
Pairwise_Mixed_Basic,5,49,8,cooperate,1.5789473684210527,tit_for_tat
Pairwise_Mixed_Basic,5,49,9,cooperate,1.5789473684210527,tit_for_tat
Pairwise_Mixed_Basic,5,49,10,defect,3.3157894736842106,always_defect
Pairwise_Mixed_Basic,5,49,11,defect,3.3157894736842106,always_defect
Pairwise_Mixed_Basic,5,49,12,defect,3.3157894736842106,always_defect
Pairwise_Mixed_Basic,5,49,13,defect,3.3157894736842106,always_defect
Pairwise_Mixed_Basic,5,49,14,defect,3.3157894736842106,always_defect
Pairwise_Mixed_Basic,5,49,15,cooperate,1.5789473684210527,always_cooperate
Pairwise_Mixed_Basic,5,49,16,cooperate,1.5789473684210527,always_cooperate
Pairwise_Mixed_Basic,5,49,17,cooperate,1.5789473684210527,always_cooperate
Pairwise_Mixed_Basic,5,49,18,cooperate,1.5789473684210527,always_cooperate
Pairwise_Mixed_Basic,5,49,19,cooperate,1.5789473684210527,always_cooperate
Pairwise_Mixed_Basic,5,50,0,cooperate,1.4210526315789473,q_learning
Pairwise_Mixed_Basic,5,50,1,cooperate,1.4210526315789473,q_learning
Pairwise_Mixed_Basic,5,50,2,defect,3.1052631578947367,q_learning
Pairwise_Mixed_Basic,5,50,3,cooperate,1.4210526315789473,q_learning
Pairwise_Mixed_Basic,5,50,4,defect,3.1052631578947367,q_learning
Pairwise_Mixed_Basic,5,50,5,defect,3.1052631578947367,tit_for_tat
Pairwise_Mixed_Basic,5,50,6,cooperate,1.4210526315789473,tit_for_tat
Pairwise_Mixed_Basic,5,50,7,defect,3.1052631578947367,tit_for_tat
Pairwise_Mixed_Basic,5,50,8,cooperate,1.4210526315789473,tit_for_tat
Pairwise_Mixed_Basic,5,50,9,defect,3.1052631578947367,tit_for_tat
Pairwise_Mixed_Basic,5,50,10,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,5,50,11,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,5,50,12,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,5,50,13,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,5,50,14,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,5,50,15,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,5,50,16,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,5,50,17,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,5,50,18,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,5,50,19,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,5,51,0,cooperate,1.4210526315789473,q_learning
Pairwise_Mixed_Basic,5,51,1,cooperate,1.4210526315789473,q_learning
Pairwise_Mixed_Basic,5,51,2,defect,3.1052631578947367,q_learning
Pairwise_Mixed_Basic,5,51,3,defect,3.1052631578947367,q_learning
Pairwise_Mixed_Basic,5,51,4,defect,3.1052631578947367,q_learning
Pairwise_Mixed_Basic,5,51,5,cooperate,1.4210526315789473,tit_for_tat
Pairwise_Mixed_Basic,5,51,6,cooperate,1.4210526315789473,tit_for_tat
Pairwise_Mixed_Basic,5,51,7,cooperate,1.4210526315789473,tit_for_tat
Pairwise_Mixed_Basic,5,51,8,defect,3.1052631578947367,tit_for_tat
Pairwise_Mixed_Basic,5,51,9,defect,3.1052631578947367,tit_for_tat
Pairwise_Mixed_Basic,5,51,10,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,5,51,11,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,5,51,12,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,5,51,13,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,5,51,14,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,5,51,15,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,5,51,16,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,5,51,17,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,5,51,18,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,5,51,19,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,5,52,0,cooperate,1.263157894736842,q_learning
Pairwise_Mixed_Basic,5,52,1,defect,2.894736842105263,q_learning
Pairwise_Mixed_Basic,5,52,2,defect,2.894736842105263,q_learning
Pairwise_Mixed_Basic,5,52,3,defect,2.894736842105263,q_learning
Pairwise_Mixed_Basic,5,52,4,cooperate,1.263157894736842,q_learning
Pairwise_Mixed_Basic,5,52,5,cooperate,1.263157894736842,tit_for_tat
Pairwise_Mixed_Basic,5,52,6,defect,2.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,5,52,7,defect,2.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,5,52,8,defect,2.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,5,52,9,cooperate,1.263157894736842,tit_for_tat
Pairwise_Mixed_Basic,5,52,10,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,5,52,11,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,5,52,12,defect,2.894736842105263,always_defect
