scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744558684_3004,6,157,31,defect,1.2105263157894737,ucb1_q
Evo_1744558684_3004,6,157,32,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,6,157,33,defect,2.263157894736842,ucb1_q
Evo_1744558684_3004,6,157,34,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,6,158,0,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558684_3004,6,158,1,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558684_3004,6,158,2,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558684_3004,6,158,3,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558684_3004,6,158,4,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,6,158,5,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558684_3004,6,158,6,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,6,158,7,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558684_3004,6,158,8,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558684_3004,6,158,9,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558684_3004,6,158,10,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558684_3004,6,158,11,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558684_3004,6,158,12,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558684_3004,6,158,13,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558684_3004,6,158,14,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558684_3004,6,158,15,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,6,158,16,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558684_3004,6,158,17,defect,2.052631578947368,tit_for_two_tats
Evo_1744558684_3004,6,158,18,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,6,158,19,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558684_3004,6,158,20,defect,2.052631578947368,ucb1_q
Evo_1744558684_3004,6,158,21,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,6,158,22,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,6,158,23,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,6,158,24,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,6,158,25,defect,2.052631578947368,ucb1_q
Evo_1744558684_3004,6,158,26,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,6,158,27,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,6,158,28,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,6,158,29,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,6,158,30,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,6,158,31,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,6,158,32,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,6,158,33,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,6,158,34,defect,2.052631578947368,ucb1_q
Evo_1744558684_3004,6,159,0,cooperate,-1.0,tit_for_two_tats
Evo_1744558684_3004,6,159,1,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558684_3004,6,159,2,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558684_3004,6,159,3,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,6,159,4,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558684_3004,6,159,5,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,6,159,6,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558684_3004,6,159,7,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558684_3004,6,159,8,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558684_3004,6,159,9,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558684_3004,6,159,10,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558684_3004,6,159,11,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,6,159,12,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558684_3004,6,159,13,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558684_3004,6,159,14,cooperate,-1.0,tit_for_two_tats
Evo_1744558684_3004,6,159,15,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558684_3004,6,159,16,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558684_3004,6,159,17,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558684_3004,6,159,18,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558684_3004,6,159,19,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558684_3004,6,159,20,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,6,159,21,defect,1.0,ucb1_q
Evo_1744558684_3004,6,159,22,defect,1.0,ucb1_q
Evo_1744558684_3004,6,159,23,defect,1.2105263157894737,ucb1_q
Evo_1744558684_3004,6,159,24,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,6,159,25,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,6,159,26,defect,1.2105263157894737,ucb1_q
Evo_1744558684_3004,6,159,27,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,6,159,28,defect,1.0,ucb1_q
Evo_1744558684_3004,6,159,29,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,6,159,30,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,6,159,31,defect,1.2105263157894737,ucb1_q
Evo_1744558684_3004,6,159,32,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,6,159,33,defect,1.2105263157894737,ucb1_q
Evo_1744558684_3004,6,159,34,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,6,160,0,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558684_3004,6,160,1,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558684_3004,6,160,2,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,6,160,3,cooperate,-1.0,tit_for_two_tats
Evo_1744558684_3004,6,160,4,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,6,160,5,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,6,160,6,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558684_3004,6,160,7,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,6,160,8,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558684_3004,6,160,9,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558684_3004,6,160,10,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558684_3004,6,160,11,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558684_3004,6,160,12,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558684_3004,6,160,13,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,6,160,14,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558684_3004,6,160,15,defect,2.263157894736842,tit_for_two_tats
Evo_1744558684_3004,6,160,16,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,6,160,17,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558684_3004,6,160,18,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558684_3004,6,160,19,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558684_3004,6,160,20,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,6,160,21,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,6,160,22,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,6,160,23,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,6,160,24,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,6,160,25,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,6,160,26,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,6,160,27,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,6,160,28,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,6,160,29,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,6,160,30,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,6,160,31,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,6,160,32,defect,2.052631578947368,ucb1_q
Evo_1744558684_3004,6,160,33,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,6,160,34,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,6,161,0,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558684_3004,6,161,1,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558684_3004,6,161,2,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,6,161,3,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,6,161,4,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558684_3004,6,161,5,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558684_3004,6,161,6,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,6,161,7,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558684_3004,6,161,8,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558684_3004,6,161,9,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558684_3004,6,161,10,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,6,161,11,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558684_3004,6,161,12,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558684_3004,6,161,13,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558684_3004,6,161,14,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558684_3004,6,161,15,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558684_3004,6,161,16,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558684_3004,6,161,17,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558684_3004,6,161,18,cooperate,-1.0,tit_for_two_tats
Evo_1744558684_3004,6,161,19,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558684_3004,6,161,20,defect,2.052631578947368,ucb1_q
Evo_1744558684_3004,6,161,21,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,6,161,22,defect,1.2105263157894737,ucb1_q
Evo_1744558684_3004,6,161,23,defect,1.2105263157894737,ucb1_q
Evo_1744558684_3004,6,161,24,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,6,161,25,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,6,161,26,defect,1.2105263157894737,ucb1_q
Evo_1744558684_3004,6,161,27,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,6,161,28,defect,1.2105263157894737,ucb1_q
Evo_1744558684_3004,6,161,29,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,6,161,30,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,6,161,31,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,6,161,32,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,6,161,33,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,6,161,34,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,6,162,0,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558684_3004,6,162,1,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558684_3004,6,162,2,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558684_3004,6,162,3,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558684_3004,6,162,4,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558684_3004,6,162,5,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,6,162,6,cooperate,-1.0,tit_for_two_tats
Evo_1744558684_3004,6,162,7,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558684_3004,6,162,8,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,6,162,9,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558684_3004,6,162,10,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558684_3004,6,162,11,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,6,162,12,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558684_3004,6,162,13,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558684_3004,6,162,14,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,6,162,15,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,6,162,16,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,6,162,17,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558684_3004,6,162,18,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558684_3004,6,162,19,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558684_3004,6,162,20,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,6,162,21,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,6,162,22,defect,1.0,ucb1_q
Evo_1744558684_3004,6,162,23,defect,1.0,ucb1_q
Evo_1744558684_3004,6,162,24,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,6,162,25,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,6,162,26,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,6,162,27,defect,1.2105263157894737,ucb1_q
Evo_1744558684_3004,6,162,28,defect,1.2105263157894737,ucb1_q
Evo_1744558684_3004,6,162,29,defect,1.2105263157894737,ucb1_q
Evo_1744558684_3004,6,162,30,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,6,162,31,defect,1.2105263157894737,ucb1_q
Evo_1744558684_3004,6,162,32,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,6,162,33,defect,1.2105263157894737,ucb1_q
Evo_1744558684_3004,6,162,34,defect,1.2105263157894737,ucb1_q
Evo_1744558684_3004,6,163,0,cooperate,-1.0,tit_for_two_tats
Evo_1744558684_3004,6,163,1,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558684_3004,6,163,2,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558684_3004,6,163,3,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558684_3004,6,163,4,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,6,163,5,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,6,163,6,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558684_3004,6,163,7,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558684_3004,6,163,8,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558684_3004,6,163,9,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558684_3004,6,163,10,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,6,163,11,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,6,163,12,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558684_3004,6,163,13,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558684_3004,6,163,14,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558684_3004,6,163,15,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558684_3004,6,163,16,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558684_3004,6,163,17,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558684_3004,6,163,18,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558684_3004,6,163,19,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558684_3004,6,163,20,defect,1.2105263157894737,ucb1_q
Evo_1744558684_3004,6,163,21,defect,1.0,ucb1_q
Evo_1744558684_3004,6,163,22,defect,1.2105263157894737,ucb1_q
Evo_1744558684_3004,6,163,23,defect,1.0,ucb1_q
Evo_1744558684_3004,6,163,24,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,6,163,25,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,6,163,26,defect,1.0,ucb1_q
Evo_1744558684_3004,6,163,27,defect,1.2105263157894737,ucb1_q
Evo_1744558684_3004,6,163,28,defect,1.0,ucb1_q
Evo_1744558684_3004,6,163,29,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,6,163,30,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,6,163,31,defect,1.2105263157894737,ucb1_q
Evo_1744558684_3004,6,163,32,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,6,163,33,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,6,163,34,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,6,164,0,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,6,164,1,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558684_3004,6,164,2,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558684_3004,6,164,3,cooperate,-1.0,tit_for_two_tats
Evo_1744558684_3004,6,164,4,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558684_3004,6,164,5,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,6,164,6,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558684_3004,6,164,7,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558684_3004,6,164,8,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,6,164,9,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,6,164,10,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,6,164,11,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558684_3004,6,164,12,cooperate,-1.0,tit_for_two_tats
Evo_1744558684_3004,6,164,13,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558684_3004,6,164,14,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558684_3004,6,164,15,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558684_3004,6,164,16,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558684_3004,6,164,17,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558684_3004,6,164,18,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558684_3004,6,164,19,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558684_3004,6,164,20,defect,1.2105263157894737,ucb1_q
Evo_1744558684_3004,6,164,21,defect,1.0,ucb1_q
Evo_1744558684_3004,6,164,22,defect,1.2105263157894737,ucb1_q
Evo_1744558684_3004,6,164,23,defect,1.0,ucb1_q
Evo_1744558684_3004,6,164,24,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,6,164,25,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,6,164,26,defect,1.2105263157894737,ucb1_q
Evo_1744558684_3004,6,164,27,defect,1.0,ucb1_q
Evo_1744558684_3004,6,164,28,defect,1.0,ucb1_q
Evo_1744558684_3004,6,164,29,defect,1.2105263157894737,ucb1_q
Evo_1744558684_3004,6,164,30,defect,1.2105263157894737,ucb1_q
Evo_1744558684_3004,6,164,31,defect,1.0,ucb1_q
Evo_1744558684_3004,6,164,32,defect,1.2105263157894737,ucb1_q
Evo_1744558684_3004,6,164,33,defect,1.2105263157894737,ucb1_q
Evo_1744558684_3004,6,164,34,defect,1.2105263157894737,ucb1_q
Evo_1744558684_3004,6,165,0,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558684_3004,6,165,1,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558684_3004,6,165,2,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558684_3004,6,165,3,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558684_3004,6,165,4,cooperate,-1.0,tit_for_two_tats
Evo_1744558684_3004,6,165,5,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558684_3004,6,165,6,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,6,165,7,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558684_3004,6,165,8,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,6,165,9,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,6,165,10,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558684_3004,6,165,11,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558684_3004,6,165,12,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,6,165,13,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,6,165,14,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,6,165,15,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,6,165,16,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,6,165,17,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,6,165,18,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,6,165,19,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558684_3004,6,165,20,defect,1.2105263157894737,ucb1_q
Evo_1744558684_3004,6,165,21,defect,1.2105263157894737,ucb1_q
Evo_1744558684_3004,6,165,22,defect,1.0,ucb1_q
Evo_1744558684_3004,6,165,23,defect,1.0,ucb1_q
Evo_1744558684_3004,6,165,24,defect,1.2105263157894737,ucb1_q
Evo_1744558684_3004,6,165,25,defect,1.0,ucb1_q
Evo_1744558684_3004,6,165,26,defect,1.2105263157894737,ucb1_q
Evo_1744558684_3004,6,165,27,defect,1.2105263157894737,ucb1_q
Evo_1744558684_3004,6,165,28,defect,1.0,ucb1_q
Evo_1744558684_3004,6,165,29,defect,1.0,ucb1_q
Evo_1744558684_3004,6,165,30,defect,1.0,ucb1_q
Evo_1744558684_3004,6,165,31,defect,1.0,ucb1_q
Evo_1744558684_3004,6,165,32,defect,1.0,ucb1_q
Evo_1744558684_3004,6,165,33,defect,1.2105263157894737,ucb1_q
Evo_1744558684_3004,6,165,34,defect,1.0,ucb1_q
Evo_1744558684_3004,6,166,0,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558684_3004,6,166,1,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558684_3004,6,166,2,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558684_3004,6,166,3,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558684_3004,6,166,4,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,6,166,5,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558684_3004,6,166,6,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558684_3004,6,166,7,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558684_3004,6,166,8,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,6,166,9,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558684_3004,6,166,10,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558684_3004,6,166,11,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558684_3004,6,166,12,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,6,166,13,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558684_3004,6,166,14,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558684_3004,6,166,15,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558684_3004,6,166,16,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,6,166,17,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558684_3004,6,166,18,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558684_3004,6,166,19,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558684_3004,6,166,20,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,6,166,21,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,6,166,22,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,6,166,23,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,6,166,24,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,6,166,25,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,6,166,26,defect,1.0,ucb1_q
Evo_1744558684_3004,6,166,27,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,6,166,28,defect,1.0,ucb1_q
Evo_1744558684_3004,6,166,29,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,6,166,30,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,6,166,31,defect,1.2105263157894737,ucb1_q
Evo_1744558684_3004,6,166,32,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,6,166,33,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,6,166,34,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,6,167,0,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558684_3004,6,167,1,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558684_3004,6,167,2,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,6,167,3,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558684_3004,6,167,4,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558684_3004,6,167,5,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558684_3004,6,167,6,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558684_3004,6,167,7,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558684_3004,6,167,8,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,6,167,9,cooperate,-1.0,tit_for_two_tats
Evo_1744558684_3004,6,167,10,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558684_3004,6,167,11,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558684_3004,6,167,12,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558684_3004,6,167,13,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,6,167,14,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558684_3004,6,167,15,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558684_3004,6,167,16,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,6,167,17,cooperate,-1.0,tit_for_two_tats
Evo_1744558684_3004,6,167,18,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558684_3004,6,167,19,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558684_3004,6,167,20,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,6,167,21,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,6,167,22,defect,1.2105263157894737,ucb1_q
Evo_1744558684_3004,6,167,23,defect,1.2105263157894737,ucb1_q
Evo_1744558684_3004,6,167,24,defect,1.0,ucb1_q
Evo_1744558684_3004,6,167,25,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,6,167,26,defect,1.2105263157894737,ucb1_q
Evo_1744558684_3004,6,167,27,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,6,167,28,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,6,167,29,defect,1.2105263157894737,ucb1_q
Evo_1744558684_3004,6,167,30,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,6,167,31,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,6,167,32,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,6,167,33,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,6,167,34,defect,2.052631578947368,ucb1_q
Evo_1744558684_3004,6,168,0,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558684_3004,6,168,1,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,6,168,2,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558684_3004,6,168,3,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,6,168,4,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558684_3004,6,168,5,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558684_3004,6,168,6,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,6,168,7,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558684_3004,6,168,8,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558684_3004,6,168,9,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,6,168,10,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558684_3004,6,168,11,cooperate,-0.368421052631579,tit_for_two_tats
