scenario_name,run_number,round,agent_id,move,payoff,strategy
FullyConnected_AdaptiveQL,21,293,1,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,21,293,2,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,21,293,3,cooperate,0.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,293,4,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,21,293,5,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,21,293,6,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,21,293,7,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,21,293,8,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,21,293,9,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,21,293,10,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,21,293,11,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,21,293,12,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,21,293,13,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,21,293,14,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,21,293,15,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,21,293,16,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,21,293,17,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,21,293,18,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,21,293,19,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,21,294,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,294,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,294,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,294,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,294,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,294,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,294,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,294,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,294,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,294,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,294,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,21,294,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,21,294,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,21,294,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,21,294,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,21,294,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,21,294,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,21,294,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,21,294,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,21,294,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,21,295,0,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,21,295,1,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,21,295,2,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,21,295,3,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,21,295,4,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,21,295,5,cooperate,0.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,295,6,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,21,295,7,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,21,295,8,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,21,295,9,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,21,295,10,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,21,295,11,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,21,295,12,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,21,295,13,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,21,295,14,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,21,295,15,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,21,295,16,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,21,295,17,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,21,295,18,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,21,295,19,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,21,296,0,cooperate,0.15789473684210525,q_learning_adaptive
FullyConnected_AdaptiveQL,21,296,1,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,21,296,2,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,21,296,3,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,21,296,4,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,21,296,5,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,21,296,6,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,21,296,7,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,21,296,8,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,21,296,9,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,21,296,10,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,21,296,11,cooperate,0.15789473684210525,tit_for_tat
FullyConnected_AdaptiveQL,21,296,12,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,21,296,13,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,21,296,14,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,21,296,15,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,21,296,16,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,21,296,17,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,21,296,18,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,21,296,19,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,21,297,0,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,21,297,1,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,21,297,2,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,21,297,3,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,21,297,4,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,21,297,5,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,21,297,6,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,21,297,7,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,21,297,8,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,21,297,9,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,21,297,10,cooperate,0.15789473684210525,tit_for_tat
FullyConnected_AdaptiveQL,21,297,11,cooperate,0.15789473684210525,tit_for_tat
FullyConnected_AdaptiveQL,21,297,12,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,21,297,13,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,21,297,14,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,21,297,15,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,21,297,16,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,21,297,17,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,21,297,18,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,21,297,19,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,21,298,0,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,21,298,1,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,21,298,2,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,21,298,3,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,21,298,4,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,21,298,5,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,21,298,6,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,21,298,7,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,21,298,8,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,21,298,9,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,21,298,10,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,21,298,11,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,21,298,12,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,21,298,13,cooperate,0.0,tit_for_tat
FullyConnected_AdaptiveQL,21,298,14,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,21,298,15,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,21,298,16,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,21,298,17,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,21,298,18,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,21,298,19,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,21,299,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,299,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,299,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,299,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,299,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,299,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,299,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,299,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,299,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,299,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,299,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,21,299,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,21,299,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,21,299,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,21,299,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,21,299,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,21,299,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,21,299,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,21,299,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,21,299,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,21,300,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,300,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,300,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,300,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,300,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,300,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,300,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,300,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,300,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,300,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,300,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,21,300,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,21,300,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,21,300,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,21,300,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,21,300,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,21,300,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,21,300,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,21,300,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,21,300,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,21,301,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,301,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,301,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,301,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,301,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,301,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,301,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,301,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,301,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,301,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,301,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,21,301,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,21,301,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,21,301,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,21,301,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,21,301,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,21,301,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,21,301,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,21,301,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,21,301,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,21,302,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,302,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,302,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,302,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,302,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,302,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,302,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,302,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,302,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,302,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,302,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,21,302,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,21,302,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,21,302,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,21,302,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,21,302,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,21,302,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,21,302,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,21,302,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,21,302,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,21,303,0,cooperate,0.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,303,1,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,21,303,2,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,21,303,3,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,21,303,4,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,21,303,5,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,21,303,6,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,21,303,7,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,21,303,8,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,21,303,9,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,21,303,10,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,21,303,11,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,21,303,12,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,21,303,13,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,21,303,14,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,21,303,15,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,21,303,16,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,21,303,17,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,21,303,18,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,21,303,19,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,21,304,0,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,21,304,1,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,21,304,2,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,21,304,3,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,21,304,4,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,21,304,5,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,21,304,6,cooperate,0.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,304,7,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,21,304,8,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,21,304,9,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,21,304,10,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,21,304,11,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,21,304,12,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,21,304,13,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,21,304,14,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,21,304,15,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,21,304,16,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,21,304,17,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,21,304,18,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,21,304,19,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,21,305,0,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,21,305,1,cooperate,0.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,305,2,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,21,305,3,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,21,305,4,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,21,305,5,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,21,305,6,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,21,305,7,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,21,305,8,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,21,305,9,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,21,305,10,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,21,305,11,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,21,305,12,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,21,305,13,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,21,305,14,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,21,305,15,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,21,305,16,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,21,305,17,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,21,305,18,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,21,305,19,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,21,306,0,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,21,306,1,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,21,306,2,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,21,306,3,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,21,306,4,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,21,306,5,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,21,306,6,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,21,306,7,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,21,306,8,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,21,306,9,cooperate,0.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,306,10,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,21,306,11,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,21,306,12,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,21,306,13,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,21,306,14,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,21,306,15,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,21,306,16,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,21,306,17,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,21,306,18,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,21,306,19,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,21,307,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,307,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,307,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,307,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,307,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,307,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,307,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,307,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,307,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,307,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,307,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,21,307,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,21,307,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,21,307,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,21,307,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,21,307,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,21,307,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,21,307,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,21,307,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,21,307,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,21,308,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,308,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,308,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,308,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,308,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,308,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,308,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,308,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,308,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,308,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,308,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,21,308,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,21,308,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,21,308,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,21,308,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,21,308,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,21,308,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,21,308,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,21,308,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,21,308,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,21,309,0,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,21,309,1,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,21,309,2,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,21,309,3,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,21,309,4,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,21,309,5,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,21,309,6,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,21,309,7,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,21,309,8,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,21,309,9,cooperate,0.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,309,10,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,21,309,11,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,21,309,12,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,21,309,13,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,21,309,14,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,21,309,15,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,21,309,16,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,21,309,17,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,21,309,18,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,21,309,19,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,21,310,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,310,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,310,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,310,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,310,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,310,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,310,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,310,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,310,8,defect,1.0,q_learning_adaptive
