scenario_name,run_number,round,agent_id,move,payoff,strategy
Pairwise_Altered_Payoffs,7,106,14,cooperate,1.6315789473684208,tit_for_tat
Pairwise_Altered_Payoffs,7,106,15,cooperate,1.6315789473684208,tit_for_tat
Pairwise_Altered_Payoffs,7,106,16,defect,4.052631578947368,tit_for_tat
Pairwise_Altered_Payoffs,7,106,17,defect,4.052631578947368,tit_for_tat
Pairwise_Altered_Payoffs,7,106,18,cooperate,1.6315789473684208,tit_for_tat
Pairwise_Altered_Payoffs,7,106,19,cooperate,1.6315789473684208,tit_for_tat
Pairwise_Altered_Payoffs,7,107,0,cooperate,1.1052631578947367,q_learning
Pairwise_Altered_Payoffs,7,107,1,cooperate,1.1052631578947367,q_learning
Pairwise_Altered_Payoffs,7,107,2,defect,3.31578947368421,q_learning
Pairwise_Altered_Payoffs,7,107,3,cooperate,1.1052631578947367,q_learning
Pairwise_Altered_Payoffs,7,107,4,defect,3.31578947368421,q_learning
Pairwise_Altered_Payoffs,7,107,5,defect,3.31578947368421,q_learning
Pairwise_Altered_Payoffs,7,107,6,cooperate,1.1052631578947367,q_learning
Pairwise_Altered_Payoffs,7,107,7,defect,3.31578947368421,q_learning
Pairwise_Altered_Payoffs,7,107,8,defect,3.31578947368421,q_learning
Pairwise_Altered_Payoffs,7,107,9,cooperate,1.1052631578947367,q_learning
Pairwise_Altered_Payoffs,7,107,10,defect,3.31578947368421,tit_for_tat
Pairwise_Altered_Payoffs,7,107,11,defect,3.31578947368421,tit_for_tat
Pairwise_Altered_Payoffs,7,107,12,cooperate,1.1052631578947367,tit_for_tat
Pairwise_Altered_Payoffs,7,107,13,defect,3.31578947368421,tit_for_tat
Pairwise_Altered_Payoffs,7,107,14,defect,3.31578947368421,tit_for_tat
Pairwise_Altered_Payoffs,7,107,15,defect,3.31578947368421,tit_for_tat
Pairwise_Altered_Payoffs,7,107,16,cooperate,1.1052631578947367,tit_for_tat
Pairwise_Altered_Payoffs,7,107,17,cooperate,1.1052631578947367,tit_for_tat
Pairwise_Altered_Payoffs,7,107,18,defect,3.31578947368421,tit_for_tat
Pairwise_Altered_Payoffs,7,107,19,cooperate,1.1052631578947367,tit_for_tat
Pairwise_Altered_Payoffs,7,108,0,cooperate,1.3684210526315788,q_learning
Pairwise_Altered_Payoffs,7,108,1,cooperate,1.3684210526315788,q_learning
Pairwise_Altered_Payoffs,7,108,2,defect,3.6842105263157894,q_learning
Pairwise_Altered_Payoffs,7,108,3,cooperate,1.3684210526315788,q_learning
Pairwise_Altered_Payoffs,7,108,4,defect,3.6842105263157894,q_learning
Pairwise_Altered_Payoffs,7,108,5,defect,3.6842105263157894,q_learning
Pairwise_Altered_Payoffs,7,108,6,cooperate,1.3684210526315788,q_learning
Pairwise_Altered_Payoffs,7,108,7,defect,3.6842105263157894,q_learning
Pairwise_Altered_Payoffs,7,108,8,cooperate,1.3684210526315788,q_learning
Pairwise_Altered_Payoffs,7,108,9,cooperate,1.3684210526315788,q_learning
Pairwise_Altered_Payoffs,7,108,10,defect,3.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,7,108,11,cooperate,1.3684210526315788,tit_for_tat
Pairwise_Altered_Payoffs,7,108,12,defect,3.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,7,108,13,defect,3.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,7,108,14,cooperate,1.3684210526315788,tit_for_tat
Pairwise_Altered_Payoffs,7,108,15,defect,3.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,7,108,16,defect,3.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,7,108,17,cooperate,1.3684210526315788,tit_for_tat
Pairwise_Altered_Payoffs,7,108,18,cooperate,1.3684210526315788,tit_for_tat
Pairwise_Altered_Payoffs,7,108,19,defect,3.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,7,109,0,cooperate,1.1052631578947367,q_learning
Pairwise_Altered_Payoffs,7,109,1,cooperate,1.1052631578947367,q_learning
Pairwise_Altered_Payoffs,7,109,2,cooperate,1.1052631578947367,q_learning
Pairwise_Altered_Payoffs,7,109,3,cooperate,1.1052631578947367,q_learning
Pairwise_Altered_Payoffs,7,109,4,cooperate,1.1052631578947367,q_learning
Pairwise_Altered_Payoffs,7,109,5,defect,3.31578947368421,q_learning
Pairwise_Altered_Payoffs,7,109,6,defect,3.31578947368421,q_learning
Pairwise_Altered_Payoffs,7,109,7,defect,3.31578947368421,q_learning
Pairwise_Altered_Payoffs,7,109,8,defect,3.31578947368421,q_learning
Pairwise_Altered_Payoffs,7,109,9,cooperate,1.1052631578947367,q_learning
Pairwise_Altered_Payoffs,7,109,10,defect,3.31578947368421,tit_for_tat
Pairwise_Altered_Payoffs,7,109,11,defect,3.31578947368421,tit_for_tat
Pairwise_Altered_Payoffs,7,109,12,defect,3.31578947368421,tit_for_tat
Pairwise_Altered_Payoffs,7,109,13,defect,3.31578947368421,tit_for_tat
Pairwise_Altered_Payoffs,7,109,14,cooperate,1.1052631578947367,tit_for_tat
Pairwise_Altered_Payoffs,7,109,15,defect,3.31578947368421,tit_for_tat
Pairwise_Altered_Payoffs,7,109,16,cooperate,1.1052631578947367,tit_for_tat
Pairwise_Altered_Payoffs,7,109,17,cooperate,1.1052631578947367,tit_for_tat
Pairwise_Altered_Payoffs,7,109,18,defect,3.31578947368421,tit_for_tat
Pairwise_Altered_Payoffs,7,109,19,defect,3.31578947368421,tit_for_tat
Pairwise_Altered_Payoffs,7,110,0,defect,1.8421052631578947,q_learning
Pairwise_Altered_Payoffs,7,110,1,cooperate,0.05263157894736836,q_learning
Pairwise_Altered_Payoffs,7,110,2,cooperate,0.05263157894736836,q_learning
Pairwise_Altered_Payoffs,7,110,3,cooperate,0.05263157894736836,q_learning
Pairwise_Altered_Payoffs,7,110,4,cooperate,0.05263157894736836,q_learning
Pairwise_Altered_Payoffs,7,110,5,defect,1.8421052631578947,q_learning
Pairwise_Altered_Payoffs,7,110,6,cooperate,0.05263157894736836,q_learning
Pairwise_Altered_Payoffs,7,110,7,defect,1.8421052631578947,q_learning
Pairwise_Altered_Payoffs,7,110,8,defect,1.8421052631578947,q_learning
Pairwise_Altered_Payoffs,7,110,9,defect,1.8421052631578947,q_learning
Pairwise_Altered_Payoffs,7,110,10,defect,1.8421052631578947,tit_for_tat
Pairwise_Altered_Payoffs,7,110,11,defect,1.8421052631578947,tit_for_tat
Pairwise_Altered_Payoffs,7,110,12,defect,1.8421052631578947,tit_for_tat
Pairwise_Altered_Payoffs,7,110,13,defect,1.8421052631578947,tit_for_tat
Pairwise_Altered_Payoffs,7,110,14,defect,1.8421052631578947,tit_for_tat
Pairwise_Altered_Payoffs,7,110,15,defect,1.8421052631578947,tit_for_tat
Pairwise_Altered_Payoffs,7,110,16,defect,1.8421052631578947,tit_for_tat
Pairwise_Altered_Payoffs,7,110,17,defect,1.8421052631578947,tit_for_tat
Pairwise_Altered_Payoffs,7,110,18,defect,1.8421052631578947,tit_for_tat
Pairwise_Altered_Payoffs,7,110,19,defect,1.8421052631578947,tit_for_tat
Pairwise_Altered_Payoffs,7,111,0,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,7,111,1,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,7,111,2,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,7,111,3,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,7,111,4,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,7,111,5,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,7,111,6,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,7,111,7,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,7,111,8,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,7,111,9,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,7,111,10,defect,5.157894736842105,tit_for_tat
Pairwise_Altered_Payoffs,7,111,11,defect,5.157894736842105,tit_for_tat
Pairwise_Altered_Payoffs,7,111,12,defect,5.157894736842105,tit_for_tat
Pairwise_Altered_Payoffs,7,111,13,defect,5.157894736842105,tit_for_tat
Pairwise_Altered_Payoffs,7,111,14,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,7,111,15,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,7,111,16,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,7,111,17,defect,5.157894736842105,tit_for_tat
Pairwise_Altered_Payoffs,7,111,18,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,7,111,19,defect,5.157894736842105,tit_for_tat
Pairwise_Altered_Payoffs,7,112,0,defect,5.526315789473684,q_learning
Pairwise_Altered_Payoffs,7,112,1,defect,5.526315789473684,q_learning
Pairwise_Altered_Payoffs,7,112,2,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,7,112,3,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,7,112,4,defect,5.526315789473684,q_learning
Pairwise_Altered_Payoffs,7,112,5,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,7,112,6,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,7,112,7,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,7,112,8,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,7,112,9,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,7,112,10,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,7,112,11,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,7,112,12,defect,5.526315789473684,tit_for_tat
Pairwise_Altered_Payoffs,7,112,13,defect,5.526315789473684,tit_for_tat
Pairwise_Altered_Payoffs,7,112,14,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,7,112,15,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,7,112,16,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,7,112,17,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,7,112,18,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,7,112,19,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,7,113,0,defect,4.7894736842105265,q_learning
Pairwise_Altered_Payoffs,7,113,1,defect,4.7894736842105265,q_learning
Pairwise_Altered_Payoffs,7,113,2,cooperate,2.1578947368421053,q_learning
Pairwise_Altered_Payoffs,7,113,3,cooperate,2.1578947368421053,q_learning
Pairwise_Altered_Payoffs,7,113,4,defect,4.7894736842105265,q_learning
Pairwise_Altered_Payoffs,7,113,5,cooperate,2.1578947368421053,q_learning
Pairwise_Altered_Payoffs,7,113,6,cooperate,2.1578947368421053,q_learning
Pairwise_Altered_Payoffs,7,113,7,cooperate,2.1578947368421053,q_learning
Pairwise_Altered_Payoffs,7,113,8,cooperate,2.1578947368421053,q_learning
Pairwise_Altered_Payoffs,7,113,9,cooperate,2.1578947368421053,q_learning
Pairwise_Altered_Payoffs,7,113,10,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,7,113,11,defect,4.7894736842105265,tit_for_tat
Pairwise_Altered_Payoffs,7,113,12,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,7,113,13,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,7,113,14,defect,4.7894736842105265,tit_for_tat
Pairwise_Altered_Payoffs,7,113,15,defect,4.7894736842105265,tit_for_tat
Pairwise_Altered_Payoffs,7,113,16,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,7,113,17,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,7,113,18,defect,4.7894736842105265,tit_for_tat
Pairwise_Altered_Payoffs,7,113,19,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,7,114,0,defect,6.2631578947368425,q_learning
Pairwise_Altered_Payoffs,7,114,1,defect,6.2631578947368425,q_learning
Pairwise_Altered_Payoffs,7,114,2,cooperate,3.2105263157894735,q_learning
Pairwise_Altered_Payoffs,7,114,3,cooperate,3.2105263157894735,q_learning
Pairwise_Altered_Payoffs,7,114,4,cooperate,3.2105263157894735,q_learning
Pairwise_Altered_Payoffs,7,114,5,cooperate,3.2105263157894735,q_learning
Pairwise_Altered_Payoffs,7,114,6,cooperate,3.2105263157894735,q_learning
Pairwise_Altered_Payoffs,7,114,7,cooperate,3.2105263157894735,q_learning
Pairwise_Altered_Payoffs,7,114,8,cooperate,3.2105263157894735,q_learning
Pairwise_Altered_Payoffs,7,114,9,cooperate,3.2105263157894735,q_learning
Pairwise_Altered_Payoffs,7,114,10,cooperate,3.2105263157894735,tit_for_tat
Pairwise_Altered_Payoffs,7,114,11,cooperate,3.2105263157894735,tit_for_tat
Pairwise_Altered_Payoffs,7,114,12,cooperate,3.2105263157894735,tit_for_tat
Pairwise_Altered_Payoffs,7,114,13,cooperate,3.2105263157894735,tit_for_tat
Pairwise_Altered_Payoffs,7,114,14,cooperate,3.2105263157894735,tit_for_tat
Pairwise_Altered_Payoffs,7,114,15,cooperate,3.2105263157894735,tit_for_tat
Pairwise_Altered_Payoffs,7,114,16,cooperate,3.2105263157894735,tit_for_tat
Pairwise_Altered_Payoffs,7,114,17,cooperate,3.2105263157894735,tit_for_tat
Pairwise_Altered_Payoffs,7,114,18,cooperate,3.2105263157894735,tit_for_tat
Pairwise_Altered_Payoffs,7,114,19,defect,6.2631578947368425,tit_for_tat
Pairwise_Altered_Payoffs,7,115,0,cooperate,2.947368421052632,q_learning
Pairwise_Altered_Payoffs,7,115,1,defect,5.894736842105263,q_learning
Pairwise_Altered_Payoffs,7,115,2,cooperate,2.947368421052632,q_learning
Pairwise_Altered_Payoffs,7,115,3,defect,5.894736842105263,q_learning
Pairwise_Altered_Payoffs,7,115,4,cooperate,2.947368421052632,q_learning
Pairwise_Altered_Payoffs,7,115,5,cooperate,2.947368421052632,q_learning
Pairwise_Altered_Payoffs,7,115,6,cooperate,2.947368421052632,q_learning
Pairwise_Altered_Payoffs,7,115,7,cooperate,2.947368421052632,q_learning
Pairwise_Altered_Payoffs,7,115,8,defect,5.894736842105263,q_learning
Pairwise_Altered_Payoffs,7,115,9,defect,5.894736842105263,q_learning
Pairwise_Altered_Payoffs,7,115,10,cooperate,2.947368421052632,tit_for_tat
Pairwise_Altered_Payoffs,7,115,11,cooperate,2.947368421052632,tit_for_tat
Pairwise_Altered_Payoffs,7,115,12,cooperate,2.947368421052632,tit_for_tat
Pairwise_Altered_Payoffs,7,115,13,cooperate,2.947368421052632,tit_for_tat
Pairwise_Altered_Payoffs,7,115,14,cooperate,2.947368421052632,tit_for_tat
Pairwise_Altered_Payoffs,7,115,15,cooperate,2.947368421052632,tit_for_tat
Pairwise_Altered_Payoffs,7,115,16,cooperate,2.947368421052632,tit_for_tat
Pairwise_Altered_Payoffs,7,115,17,cooperate,2.947368421052632,tit_for_tat
Pairwise_Altered_Payoffs,7,115,18,cooperate,2.947368421052632,tit_for_tat
Pairwise_Altered_Payoffs,7,115,19,cooperate,2.947368421052632,tit_for_tat
Pairwise_Altered_Payoffs,7,116,0,defect,5.157894736842105,q_learning
Pairwise_Altered_Payoffs,7,116,1,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,7,116,2,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,7,116,3,defect,5.157894736842105,q_learning
Pairwise_Altered_Payoffs,7,116,4,defect,5.157894736842105,q_learning
Pairwise_Altered_Payoffs,7,116,5,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,7,116,6,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,7,116,7,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,7,116,8,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,7,116,9,defect,5.157894736842105,q_learning
Pairwise_Altered_Payoffs,7,116,10,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,7,116,11,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,7,116,12,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,7,116,13,defect,5.157894736842105,tit_for_tat
Pairwise_Altered_Payoffs,7,116,14,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,7,116,15,defect,5.157894736842105,tit_for_tat
Pairwise_Altered_Payoffs,7,116,16,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,7,116,17,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,7,116,18,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,7,116,19,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,7,117,0,defect,3.6842105263157894,q_learning
Pairwise_Altered_Payoffs,7,117,1,defect,3.6842105263157894,q_learning
Pairwise_Altered_Payoffs,7,117,2,defect,3.6842105263157894,q_learning
Pairwise_Altered_Payoffs,7,117,3,cooperate,1.3684210526315788,q_learning
Pairwise_Altered_Payoffs,7,117,4,defect,3.6842105263157894,q_learning
Pairwise_Altered_Payoffs,7,117,5,defect,3.6842105263157894,q_learning
Pairwise_Altered_Payoffs,7,117,6,cooperate,1.3684210526315788,q_learning
Pairwise_Altered_Payoffs,7,117,7,cooperate,1.3684210526315788,q_learning
Pairwise_Altered_Payoffs,7,117,8,cooperate,1.3684210526315788,q_learning
Pairwise_Altered_Payoffs,7,117,9,cooperate,1.3684210526315788,q_learning
Pairwise_Altered_Payoffs,7,117,10,defect,3.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,7,117,11,defect,3.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,7,117,12,cooperate,1.3684210526315788,tit_for_tat
Pairwise_Altered_Payoffs,7,117,13,defect,3.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,7,117,14,defect,3.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,7,117,15,defect,3.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,7,117,16,cooperate,1.3684210526315788,tit_for_tat
Pairwise_Altered_Payoffs,7,117,17,cooperate,1.3684210526315788,tit_for_tat
Pairwise_Altered_Payoffs,7,117,18,cooperate,1.3684210526315788,tit_for_tat
Pairwise_Altered_Payoffs,7,117,19,cooperate,1.3684210526315788,tit_for_tat
Pairwise_Altered_Payoffs,7,118,0,cooperate,1.6315789473684208,q_learning
Pairwise_Altered_Payoffs,7,118,1,defect,4.052631578947368,q_learning
Pairwise_Altered_Payoffs,7,118,2,cooperate,1.6315789473684208,q_learning
Pairwise_Altered_Payoffs,7,118,3,cooperate,1.6315789473684208,q_learning
Pairwise_Altered_Payoffs,7,118,4,defect,4.052631578947368,q_learning
Pairwise_Altered_Payoffs,7,118,5,defect,4.052631578947368,q_learning
Pairwise_Altered_Payoffs,7,118,6,cooperate,1.6315789473684208,q_learning
Pairwise_Altered_Payoffs,7,118,7,defect,4.052631578947368,q_learning
Pairwise_Altered_Payoffs,7,118,8,defect,4.052631578947368,q_learning
Pairwise_Altered_Payoffs,7,118,9,defect,4.052631578947368,q_learning
Pairwise_Altered_Payoffs,7,118,10,cooperate,1.6315789473684208,tit_for_tat
Pairwise_Altered_Payoffs,7,118,11,defect,4.052631578947368,tit_for_tat
Pairwise_Altered_Payoffs,7,118,12,defect,4.052631578947368,tit_for_tat
Pairwise_Altered_Payoffs,7,118,13,cooperate,1.6315789473684208,tit_for_tat
Pairwise_Altered_Payoffs,7,118,14,cooperate,1.6315789473684208,tit_for_tat
Pairwise_Altered_Payoffs,7,118,15,cooperate,1.6315789473684208,tit_for_tat
Pairwise_Altered_Payoffs,7,118,16,cooperate,1.6315789473684208,tit_for_tat
Pairwise_Altered_Payoffs,7,118,17,cooperate,1.6315789473684208,tit_for_tat
Pairwise_Altered_Payoffs,7,118,18,defect,4.052631578947368,tit_for_tat
Pairwise_Altered_Payoffs,7,118,19,cooperate,1.6315789473684208,tit_for_tat
Pairwise_Altered_Payoffs,7,119,0,defect,4.7894736842105265,q_learning
Pairwise_Altered_Payoffs,7,119,1,cooperate,2.1578947368421053,q_learning
Pairwise_Altered_Payoffs,7,119,2,cooperate,2.1578947368421053,q_learning
Pairwise_Altered_Payoffs,7,119,3,cooperate,2.1578947368421053,q_learning
Pairwise_Altered_Payoffs,7,119,4,defect,4.7894736842105265,q_learning
Pairwise_Altered_Payoffs,7,119,5,defect,4.7894736842105265,q_learning
Pairwise_Altered_Payoffs,7,119,6,cooperate,2.1578947368421053,q_learning
Pairwise_Altered_Payoffs,7,119,7,defect,4.7894736842105265,q_learning
Pairwise_Altered_Payoffs,7,119,8,defect,4.7894736842105265,q_learning
Pairwise_Altered_Payoffs,7,119,9,cooperate,2.1578947368421053,q_learning
Pairwise_Altered_Payoffs,7,119,10,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,7,119,11,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,7,119,12,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,7,119,13,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,7,119,14,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,7,119,15,defect,4.7894736842105265,tit_for_tat
Pairwise_Altered_Payoffs,7,119,16,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,7,119,17,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,7,119,18,defect,4.7894736842105265,tit_for_tat
Pairwise_Altered_Payoffs,7,119,19,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,7,120,0,defect,4.7894736842105265,q_learning
Pairwise_Altered_Payoffs,7,120,1,defect,4.7894736842105265,q_learning
Pairwise_Altered_Payoffs,7,120,2,cooperate,2.1578947368421053,q_learning
Pairwise_Altered_Payoffs,7,120,3,cooperate,2.1578947368421053,q_learning
Pairwise_Altered_Payoffs,7,120,4,defect,4.7894736842105265,q_learning
Pairwise_Altered_Payoffs,7,120,5,cooperate,2.1578947368421053,q_learning
Pairwise_Altered_Payoffs,7,120,6,cooperate,2.1578947368421053,q_learning
Pairwise_Altered_Payoffs,7,120,7,defect,4.7894736842105265,q_learning
Pairwise_Altered_Payoffs,7,120,8,cooperate,2.1578947368421053,q_learning
Pairwise_Altered_Payoffs,7,120,9,cooperate,2.1578947368421053,q_learning
Pairwise_Altered_Payoffs,7,120,10,defect,4.7894736842105265,tit_for_tat
Pairwise_Altered_Payoffs,7,120,11,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,7,120,12,defect,4.7894736842105265,tit_for_tat
Pairwise_Altered_Payoffs,7,120,13,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,7,120,14,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,7,120,15,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,7,120,16,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,7,120,17,defect,4.7894736842105265,tit_for_tat
Pairwise_Altered_Payoffs,7,120,18,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,7,120,19,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,7,121,0,defect,5.894736842105263,q_learning
Pairwise_Altered_Payoffs,7,121,1,defect,5.894736842105263,q_learning
Pairwise_Altered_Payoffs,7,121,2,cooperate,2.947368421052632,q_learning
Pairwise_Altered_Payoffs,7,121,3,cooperate,2.947368421052632,q_learning
Pairwise_Altered_Payoffs,7,121,4,cooperate,2.947368421052632,q_learning
Pairwise_Altered_Payoffs,7,121,5,cooperate,2.947368421052632,q_learning
Pairwise_Altered_Payoffs,7,121,6,cooperate,2.947368421052632,q_learning
Pairwise_Altered_Payoffs,7,121,7,cooperate,2.947368421052632,q_learning
Pairwise_Altered_Payoffs,7,121,8,cooperate,2.947368421052632,q_learning
Pairwise_Altered_Payoffs,7,121,9,cooperate,2.947368421052632,q_learning
Pairwise_Altered_Payoffs,7,121,10,cooperate,2.947368421052632,tit_for_tat
Pairwise_Altered_Payoffs,7,121,11,cooperate,2.947368421052632,tit_for_tat
Pairwise_Altered_Payoffs,7,121,12,cooperate,2.947368421052632,tit_for_tat
Pairwise_Altered_Payoffs,7,121,13,cooperate,2.947368421052632,tit_for_tat
Pairwise_Altered_Payoffs,7,121,14,cooperate,2.947368421052632,tit_for_tat
Pairwise_Altered_Payoffs,7,121,15,cooperate,2.947368421052632,tit_for_tat
Pairwise_Altered_Payoffs,7,121,16,cooperate,2.947368421052632,tit_for_tat
Pairwise_Altered_Payoffs,7,121,17,cooperate,2.947368421052632,tit_for_tat
Pairwise_Altered_Payoffs,7,121,18,defect,5.894736842105263,tit_for_tat
Pairwise_Altered_Payoffs,7,121,19,defect,5.894736842105263,tit_for_tat
Pairwise_Altered_Payoffs,7,122,0,defect,5.526315789473684,q_learning
Pairwise_Altered_Payoffs,7,122,1,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,7,122,2,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,7,122,3,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,7,122,4,defect,5.526315789473684,q_learning
Pairwise_Altered_Payoffs,7,122,5,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,7,122,6,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,7,122,7,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,7,122,8,defect,5.526315789473684,q_learning
Pairwise_Altered_Payoffs,7,122,9,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,7,122,10,defect,5.526315789473684,tit_for_tat
Pairwise_Altered_Payoffs,7,122,11,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,7,122,12,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,7,122,13,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,7,122,14,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,7,122,15,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,7,122,16,defect,5.526315789473684,tit_for_tat
Pairwise_Altered_Payoffs,7,122,17,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,7,122,18,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,7,122,19,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,7,123,0,defect,5.894736842105263,q_learning
Pairwise_Altered_Payoffs,7,123,1,defect,5.894736842105263,q_learning
Pairwise_Altered_Payoffs,7,123,2,cooperate,2.947368421052632,q_learning
Pairwise_Altered_Payoffs,7,123,3,cooperate,2.947368421052632,q_learning
Pairwise_Altered_Payoffs,7,123,4,cooperate,2.947368421052632,q_learning
Pairwise_Altered_Payoffs,7,123,5,cooperate,2.947368421052632,q_learning
Pairwise_Altered_Payoffs,7,123,6,cooperate,2.947368421052632,q_learning
Pairwise_Altered_Payoffs,7,123,7,cooperate,2.947368421052632,q_learning
Pairwise_Altered_Payoffs,7,123,8,cooperate,2.947368421052632,q_learning
Pairwise_Altered_Payoffs,7,123,9,cooperate,2.947368421052632,q_learning
Pairwise_Altered_Payoffs,7,123,10,defect,5.894736842105263,tit_for_tat
