scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744501922_4398,7,109,49,defect,283,ucb1_q
Evo_1744501922_4398,7,109,50,defect,283,random
Evo_1744501922_4398,7,109,51,cooperate,153,random
Evo_1744501922_4398,7,109,52,defect,283,random
Evo_1744501922_4398,7,109,53,cooperate,153,random
Evo_1744501922_4398,7,109,54,cooperate,153,random
Evo_1744501922_4398,7,109,55,cooperate,153,random
Evo_1744501922_4398,7,109,56,defect,283,random
Evo_1744501922_4398,7,109,57,cooperate,153,random
Evo_1744501922_4398,7,109,58,cooperate,153,random
Evo_1744501922_4398,7,109,59,cooperate,153,random
Evo_1744501922_4398,7,109,60,cooperate,153,random
Evo_1744501922_4398,7,109,61,defect,283,random
Evo_1744501922_4398,7,109,62,defect,283,random
Evo_1744501922_4398,7,109,63,cooperate,153,random
Evo_1744501922_4398,7,109,64,cooperate,153,random
Evo_1744501922_4398,7,109,65,cooperate,153,random
Evo_1744501922_4398,7,109,66,cooperate,153,random
Evo_1744501922_4398,7,109,67,defect,283,random
Evo_1744501922_4398,7,109,68,defect,283,random
Evo_1744501922_4398,7,109,69,defect,283,random
Evo_1744501922_4398,7,109,70,defect,283,random
Evo_1744501922_4398,7,109,71,cooperate,153,random
Evo_1744501922_4398,7,109,72,defect,283,random
Evo_1744501922_4398,7,109,73,defect,283,random
Evo_1744501922_4398,7,109,74,defect,283,random
Evo_1744501922_4398,7,109,75,defect,283,random
Evo_1744501922_4398,7,110,0,cooperate,147,q_learning_adaptive
Evo_1744501922_4398,7,110,1,cooperate,147,q_learning_adaptive
Evo_1744501922_4398,7,110,2,cooperate,147,q_learning_adaptive
Evo_1744501922_4398,7,110,3,cooperate,147,q_learning_adaptive
Evo_1744501922_4398,7,110,4,cooperate,147,q_learning_adaptive
Evo_1744501922_4398,7,110,5,cooperate,147,q_learning_adaptive
Evo_1744501922_4398,7,110,6,cooperate,147,always_cooperate
Evo_1744501922_4398,7,110,7,cooperate,147,tit_for_tat
Evo_1744501922_4398,7,110,8,cooperate,147,tit_for_tat
Evo_1744501922_4398,7,110,9,cooperate,147,tit_for_tat
Evo_1744501922_4398,7,110,10,cooperate,147,tit_for_tat
Evo_1744501922_4398,7,110,11,cooperate,147,hysteretic_q
Evo_1744501922_4398,7,110,12,defect,275,hysteretic_q
Evo_1744501922_4398,7,110,13,cooperate,147,hysteretic_q
Evo_1744501922_4398,7,110,14,cooperate,147,hysteretic_q
Evo_1744501922_4398,7,110,15,cooperate,147,hysteretic_q
Evo_1744501922_4398,7,110,16,cooperate,147,hysteretic_q
Evo_1744501922_4398,7,110,17,cooperate,147,hysteretic_q
Evo_1744501922_4398,7,110,18,cooperate,147,hysteretic_q
Evo_1744501922_4398,7,110,19,cooperate,147,hysteretic_q
Evo_1744501922_4398,7,110,20,defect,275,hysteretic_q
Evo_1744501922_4398,7,110,21,defect,275,hysteretic_q
Evo_1744501922_4398,7,110,22,defect,275,hysteretic_q
Evo_1744501922_4398,7,110,23,cooperate,147,hysteretic_q
Evo_1744501922_4398,7,110,24,cooperate,147,hysteretic_q
Evo_1744501922_4398,7,110,25,cooperate,147,hysteretic_q
Evo_1744501922_4398,7,110,26,defect,275,hysteretic_q
Evo_1744501922_4398,7,110,27,cooperate,147,hysteretic_q
Evo_1744501922_4398,7,110,28,cooperate,147,hysteretic_q
Evo_1744501922_4398,7,110,29,defect,275,hysteretic_q
Evo_1744501922_4398,7,110,30,cooperate,147,hysteretic_q
Evo_1744501922_4398,7,110,31,cooperate,147,hysteretic_q
Evo_1744501922_4398,7,110,32,cooperate,147,hysteretic_q
Evo_1744501922_4398,7,110,33,cooperate,147,hysteretic_q
Evo_1744501922_4398,7,110,34,cooperate,147,hysteretic_q
Evo_1744501922_4398,7,110,35,cooperate,147,hysteretic_q
Evo_1744501922_4398,7,110,36,cooperate,147,hysteretic_q
Evo_1744501922_4398,7,110,37,cooperate,147,hysteretic_q
Evo_1744501922_4398,7,110,38,cooperate,147,hysteretic_q
Evo_1744501922_4398,7,110,39,defect,275,ucb1_q
Evo_1744501922_4398,7,110,40,defect,275,ucb1_q
Evo_1744501922_4398,7,110,41,defect,275,ucb1_q
Evo_1744501922_4398,7,110,42,defect,275,ucb1_q
Evo_1744501922_4398,7,110,43,defect,275,ucb1_q
Evo_1744501922_4398,7,110,44,defect,275,ucb1_q
Evo_1744501922_4398,7,110,45,defect,275,ucb1_q
Evo_1744501922_4398,7,110,46,defect,275,ucb1_q
Evo_1744501922_4398,7,110,47,defect,275,ucb1_q
Evo_1744501922_4398,7,110,48,defect,275,ucb1_q
Evo_1744501922_4398,7,110,49,defect,275,ucb1_q
Evo_1744501922_4398,7,110,50,cooperate,147,random
Evo_1744501922_4398,7,110,51,cooperate,147,random
Evo_1744501922_4398,7,110,52,cooperate,147,random
Evo_1744501922_4398,7,110,53,cooperate,147,random
Evo_1744501922_4398,7,110,54,cooperate,147,random
Evo_1744501922_4398,7,110,55,defect,275,random
Evo_1744501922_4398,7,110,56,cooperate,147,random
Evo_1744501922_4398,7,110,57,cooperate,147,random
Evo_1744501922_4398,7,110,58,defect,275,random
Evo_1744501922_4398,7,110,59,cooperate,147,random
Evo_1744501922_4398,7,110,60,cooperate,147,random
Evo_1744501922_4398,7,110,61,defect,275,random
Evo_1744501922_4398,7,110,62,defect,275,random
Evo_1744501922_4398,7,110,63,defect,275,random
Evo_1744501922_4398,7,110,64,defect,275,random
Evo_1744501922_4398,7,110,65,defect,275,random
Evo_1744501922_4398,7,110,66,cooperate,147,random
Evo_1744501922_4398,7,110,67,defect,275,random
Evo_1744501922_4398,7,110,68,cooperate,147,random
Evo_1744501922_4398,7,110,69,cooperate,147,random
Evo_1744501922_4398,7,110,70,defect,275,random
Evo_1744501922_4398,7,110,71,cooperate,147,random
Evo_1744501922_4398,7,110,72,cooperate,147,random
Evo_1744501922_4398,7,110,73,cooperate,147,random
Evo_1744501922_4398,7,110,74,cooperate,147,random
Evo_1744501922_4398,7,110,75,cooperate,147,random
Evo_1744501922_4398,7,111,0,cooperate,153,q_learning_adaptive
Evo_1744501922_4398,7,111,1,cooperate,153,q_learning_adaptive
Evo_1744501922_4398,7,111,2,cooperate,153,q_learning_adaptive
Evo_1744501922_4398,7,111,3,cooperate,153,q_learning_adaptive
Evo_1744501922_4398,7,111,4,cooperate,153,q_learning_adaptive
Evo_1744501922_4398,7,111,5,cooperate,153,q_learning_adaptive
Evo_1744501922_4398,7,111,6,cooperate,153,always_cooperate
Evo_1744501922_4398,7,111,7,cooperate,153,tit_for_tat
Evo_1744501922_4398,7,111,8,cooperate,153,tit_for_tat
Evo_1744501922_4398,7,111,9,cooperate,153,tit_for_tat
Evo_1744501922_4398,7,111,10,cooperate,153,tit_for_tat
Evo_1744501922_4398,7,111,11,cooperate,153,hysteretic_q
Evo_1744501922_4398,7,111,12,cooperate,153,hysteretic_q
Evo_1744501922_4398,7,111,13,cooperate,153,hysteretic_q
Evo_1744501922_4398,7,111,14,cooperate,153,hysteretic_q
Evo_1744501922_4398,7,111,15,cooperate,153,hysteretic_q
Evo_1744501922_4398,7,111,16,cooperate,153,hysteretic_q
Evo_1744501922_4398,7,111,17,cooperate,153,hysteretic_q
Evo_1744501922_4398,7,111,18,cooperate,153,hysteretic_q
Evo_1744501922_4398,7,111,19,cooperate,153,hysteretic_q
Evo_1744501922_4398,7,111,20,defect,283,hysteretic_q
Evo_1744501922_4398,7,111,21,defect,283,hysteretic_q
Evo_1744501922_4398,7,111,22,defect,283,hysteretic_q
Evo_1744501922_4398,7,111,23,cooperate,153,hysteretic_q
Evo_1744501922_4398,7,111,24,cooperate,153,hysteretic_q
Evo_1744501922_4398,7,111,25,cooperate,153,hysteretic_q
Evo_1744501922_4398,7,111,26,cooperate,153,hysteretic_q
Evo_1744501922_4398,7,111,27,cooperate,153,hysteretic_q
Evo_1744501922_4398,7,111,28,cooperate,153,hysteretic_q
Evo_1744501922_4398,7,111,29,defect,283,hysteretic_q
Evo_1744501922_4398,7,111,30,defect,283,hysteretic_q
Evo_1744501922_4398,7,111,31,cooperate,153,hysteretic_q
Evo_1744501922_4398,7,111,32,cooperate,153,hysteretic_q
Evo_1744501922_4398,7,111,33,cooperate,153,hysteretic_q
Evo_1744501922_4398,7,111,34,cooperate,153,hysteretic_q
Evo_1744501922_4398,7,111,35,cooperate,153,hysteretic_q
Evo_1744501922_4398,7,111,36,cooperate,153,hysteretic_q
Evo_1744501922_4398,7,111,37,cooperate,153,hysteretic_q
Evo_1744501922_4398,7,111,38,cooperate,153,hysteretic_q
Evo_1744501922_4398,7,111,39,defect,283,ucb1_q
Evo_1744501922_4398,7,111,40,defect,283,ucb1_q
Evo_1744501922_4398,7,111,41,defect,283,ucb1_q
Evo_1744501922_4398,7,111,42,defect,283,ucb1_q
Evo_1744501922_4398,7,111,43,defect,283,ucb1_q
Evo_1744501922_4398,7,111,44,defect,283,ucb1_q
Evo_1744501922_4398,7,111,45,defect,283,ucb1_q
Evo_1744501922_4398,7,111,46,defect,283,ucb1_q
Evo_1744501922_4398,7,111,47,defect,283,ucb1_q
Evo_1744501922_4398,7,111,48,defect,283,ucb1_q
Evo_1744501922_4398,7,111,49,defect,283,ucb1_q
Evo_1744501922_4398,7,111,50,cooperate,153,random
Evo_1744501922_4398,7,111,51,defect,283,random
Evo_1744501922_4398,7,111,52,cooperate,153,random
Evo_1744501922_4398,7,111,53,cooperate,153,random
Evo_1744501922_4398,7,111,54,cooperate,153,random
Evo_1744501922_4398,7,111,55,cooperate,153,random
Evo_1744501922_4398,7,111,56,cooperate,153,random
Evo_1744501922_4398,7,111,57,cooperate,153,random
Evo_1744501922_4398,7,111,58,defect,283,random
Evo_1744501922_4398,7,111,59,cooperate,153,random
Evo_1744501922_4398,7,111,60,defect,283,random
Evo_1744501922_4398,7,111,61,cooperate,153,random
Evo_1744501922_4398,7,111,62,cooperate,153,random
Evo_1744501922_4398,7,111,63,cooperate,153,random
Evo_1744501922_4398,7,111,64,defect,283,random
Evo_1744501922_4398,7,111,65,defect,283,random
Evo_1744501922_4398,7,111,66,cooperate,153,random
Evo_1744501922_4398,7,111,67,defect,283,random
Evo_1744501922_4398,7,111,68,cooperate,153,random
Evo_1744501922_4398,7,111,69,cooperate,153,random
Evo_1744501922_4398,7,111,70,cooperate,153,random
Evo_1744501922_4398,7,111,71,cooperate,153,random
Evo_1744501922_4398,7,111,72,cooperate,153,random
Evo_1744501922_4398,7,111,73,defect,283,random
Evo_1744501922_4398,7,111,74,cooperate,153,random
Evo_1744501922_4398,7,111,75,defect,283,random
Evo_1744501922_4398,7,112,0,cooperate,147,q_learning_adaptive
Evo_1744501922_4398,7,112,1,cooperate,147,q_learning_adaptive
Evo_1744501922_4398,7,112,2,cooperate,147,q_learning_adaptive
Evo_1744501922_4398,7,112,3,cooperate,147,q_learning_adaptive
Evo_1744501922_4398,7,112,4,cooperate,147,q_learning_adaptive
Evo_1744501922_4398,7,112,5,cooperate,147,q_learning_adaptive
Evo_1744501922_4398,7,112,6,cooperate,147,always_cooperate
Evo_1744501922_4398,7,112,7,cooperate,147,tit_for_tat
Evo_1744501922_4398,7,112,8,cooperate,147,tit_for_tat
Evo_1744501922_4398,7,112,9,cooperate,147,tit_for_tat
Evo_1744501922_4398,7,112,10,cooperate,147,tit_for_tat
Evo_1744501922_4398,7,112,11,cooperate,147,hysteretic_q
Evo_1744501922_4398,7,112,12,cooperate,147,hysteretic_q
Evo_1744501922_4398,7,112,13,cooperate,147,hysteretic_q
Evo_1744501922_4398,7,112,14,cooperate,147,hysteretic_q
Evo_1744501922_4398,7,112,15,cooperate,147,hysteretic_q
Evo_1744501922_4398,7,112,16,cooperate,147,hysteretic_q
Evo_1744501922_4398,7,112,17,cooperate,147,hysteretic_q
Evo_1744501922_4398,7,112,18,cooperate,147,hysteretic_q
Evo_1744501922_4398,7,112,19,cooperate,147,hysteretic_q
Evo_1744501922_4398,7,112,20,defect,275,hysteretic_q
Evo_1744501922_4398,7,112,21,defect,275,hysteretic_q
Evo_1744501922_4398,7,112,22,defect,275,hysteretic_q
Evo_1744501922_4398,7,112,23,cooperate,147,hysteretic_q
Evo_1744501922_4398,7,112,24,cooperate,147,hysteretic_q
Evo_1744501922_4398,7,112,25,cooperate,147,hysteretic_q
Evo_1744501922_4398,7,112,26,cooperate,147,hysteretic_q
Evo_1744501922_4398,7,112,27,cooperate,147,hysteretic_q
Evo_1744501922_4398,7,112,28,cooperate,147,hysteretic_q
Evo_1744501922_4398,7,112,29,defect,275,hysteretic_q
Evo_1744501922_4398,7,112,30,cooperate,147,hysteretic_q
Evo_1744501922_4398,7,112,31,cooperate,147,hysteretic_q
Evo_1744501922_4398,7,112,32,cooperate,147,hysteretic_q
Evo_1744501922_4398,7,112,33,cooperate,147,hysteretic_q
Evo_1744501922_4398,7,112,34,cooperate,147,hysteretic_q
Evo_1744501922_4398,7,112,35,cooperate,147,hysteretic_q
Evo_1744501922_4398,7,112,36,cooperate,147,hysteretic_q
Evo_1744501922_4398,7,112,37,cooperate,147,hysteretic_q
Evo_1744501922_4398,7,112,38,cooperate,147,hysteretic_q
Evo_1744501922_4398,7,112,39,defect,275,ucb1_q
Evo_1744501922_4398,7,112,40,defect,275,ucb1_q
Evo_1744501922_4398,7,112,41,defect,275,ucb1_q
Evo_1744501922_4398,7,112,42,defect,275,ucb1_q
Evo_1744501922_4398,7,112,43,defect,275,ucb1_q
Evo_1744501922_4398,7,112,44,defect,275,ucb1_q
Evo_1744501922_4398,7,112,45,defect,275,ucb1_q
Evo_1744501922_4398,7,112,46,defect,275,ucb1_q
Evo_1744501922_4398,7,112,47,defect,275,ucb1_q
Evo_1744501922_4398,7,112,48,defect,275,ucb1_q
Evo_1744501922_4398,7,112,49,defect,275,ucb1_q
Evo_1744501922_4398,7,112,50,defect,275,random
Evo_1744501922_4398,7,112,51,defect,275,random
Evo_1744501922_4398,7,112,52,cooperate,147,random
Evo_1744501922_4398,7,112,53,cooperate,147,random
Evo_1744501922_4398,7,112,54,cooperate,147,random
Evo_1744501922_4398,7,112,55,cooperate,147,random
Evo_1744501922_4398,7,112,56,defect,275,random
Evo_1744501922_4398,7,112,57,defect,275,random
Evo_1744501922_4398,7,112,58,cooperate,147,random
Evo_1744501922_4398,7,112,59,cooperate,147,random
Evo_1744501922_4398,7,112,60,defect,275,random
Evo_1744501922_4398,7,112,61,defect,275,random
Evo_1744501922_4398,7,112,62,cooperate,147,random
Evo_1744501922_4398,7,112,63,defect,275,random
Evo_1744501922_4398,7,112,64,cooperate,147,random
Evo_1744501922_4398,7,112,65,defect,275,random
Evo_1744501922_4398,7,112,66,cooperate,147,random
Evo_1744501922_4398,7,112,67,cooperate,147,random
Evo_1744501922_4398,7,112,68,defect,275,random
Evo_1744501922_4398,7,112,69,cooperate,147,random
Evo_1744501922_4398,7,112,70,cooperate,147,random
Evo_1744501922_4398,7,112,71,defect,275,random
Evo_1744501922_4398,7,112,72,cooperate,147,random
Evo_1744501922_4398,7,112,73,cooperate,147,random
Evo_1744501922_4398,7,112,74,cooperate,147,random
Evo_1744501922_4398,7,112,75,defect,275,random
Evo_1744501922_4398,7,113,0,cooperate,144,q_learning_adaptive
Evo_1744501922_4398,7,113,1,cooperate,144,q_learning_adaptive
Evo_1744501922_4398,7,113,2,cooperate,144,q_learning_adaptive
Evo_1744501922_4398,7,113,3,cooperate,144,q_learning_adaptive
Evo_1744501922_4398,7,113,4,cooperate,144,q_learning_adaptive
Evo_1744501922_4398,7,113,5,cooperate,144,q_learning_adaptive
Evo_1744501922_4398,7,113,6,cooperate,144,always_cooperate
Evo_1744501922_4398,7,113,7,cooperate,144,tit_for_tat
Evo_1744501922_4398,7,113,8,cooperate,144,tit_for_tat
Evo_1744501922_4398,7,113,9,cooperate,144,tit_for_tat
Evo_1744501922_4398,7,113,10,cooperate,144,tit_for_tat
Evo_1744501922_4398,7,113,11,cooperate,144,hysteretic_q
Evo_1744501922_4398,7,113,12,cooperate,144,hysteretic_q
Evo_1744501922_4398,7,113,13,cooperate,144,hysteretic_q
Evo_1744501922_4398,7,113,14,cooperate,144,hysteretic_q
Evo_1744501922_4398,7,113,15,cooperate,144,hysteretic_q
Evo_1744501922_4398,7,113,16,cooperate,144,hysteretic_q
Evo_1744501922_4398,7,113,17,cooperate,144,hysteretic_q
Evo_1744501922_4398,7,113,18,cooperate,144,hysteretic_q
Evo_1744501922_4398,7,113,19,cooperate,144,hysteretic_q
Evo_1744501922_4398,7,113,20,defect,271,hysteretic_q
Evo_1744501922_4398,7,113,21,defect,271,hysteretic_q
Evo_1744501922_4398,7,113,22,defect,271,hysteretic_q
Evo_1744501922_4398,7,113,23,cooperate,144,hysteretic_q
Evo_1744501922_4398,7,113,24,cooperate,144,hysteretic_q
Evo_1744501922_4398,7,113,25,cooperate,144,hysteretic_q
Evo_1744501922_4398,7,113,26,cooperate,144,hysteretic_q
Evo_1744501922_4398,7,113,27,cooperate,144,hysteretic_q
Evo_1744501922_4398,7,113,28,cooperate,144,hysteretic_q
Evo_1744501922_4398,7,113,29,defect,271,hysteretic_q
Evo_1744501922_4398,7,113,30,cooperate,144,hysteretic_q
Evo_1744501922_4398,7,113,31,cooperate,144,hysteretic_q
Evo_1744501922_4398,7,113,32,cooperate,144,hysteretic_q
Evo_1744501922_4398,7,113,33,cooperate,144,hysteretic_q
Evo_1744501922_4398,7,113,34,cooperate,144,hysteretic_q
Evo_1744501922_4398,7,113,35,cooperate,144,hysteretic_q
Evo_1744501922_4398,7,113,36,cooperate,144,hysteretic_q
Evo_1744501922_4398,7,113,37,cooperate,144,hysteretic_q
Evo_1744501922_4398,7,113,38,cooperate,144,hysteretic_q
Evo_1744501922_4398,7,113,39,defect,271,ucb1_q
Evo_1744501922_4398,7,113,40,defect,271,ucb1_q
Evo_1744501922_4398,7,113,41,defect,271,ucb1_q
Evo_1744501922_4398,7,113,42,defect,271,ucb1_q
Evo_1744501922_4398,7,113,43,defect,271,ucb1_q
Evo_1744501922_4398,7,113,44,defect,271,ucb1_q
Evo_1744501922_4398,7,113,45,defect,271,ucb1_q
Evo_1744501922_4398,7,113,46,defect,271,ucb1_q
Evo_1744501922_4398,7,113,47,defect,271,ucb1_q
Evo_1744501922_4398,7,113,48,defect,271,ucb1_q
Evo_1744501922_4398,7,113,49,defect,271,ucb1_q
Evo_1744501922_4398,7,113,50,defect,271,random
Evo_1744501922_4398,7,113,51,cooperate,144,random
Evo_1744501922_4398,7,113,52,defect,271,random
Evo_1744501922_4398,7,113,53,cooperate,144,random
Evo_1744501922_4398,7,113,54,defect,271,random
Evo_1744501922_4398,7,113,55,cooperate,144,random
Evo_1744501922_4398,7,113,56,cooperate,144,random
Evo_1744501922_4398,7,113,57,cooperate,144,random
Evo_1744501922_4398,7,113,58,cooperate,144,random
Evo_1744501922_4398,7,113,59,cooperate,144,random
Evo_1744501922_4398,7,113,60,cooperate,144,random
Evo_1744501922_4398,7,113,61,defect,271,random
Evo_1744501922_4398,7,113,62,cooperate,144,random
Evo_1744501922_4398,7,113,63,defect,271,random
Evo_1744501922_4398,7,113,64,cooperate,144,random
Evo_1744501922_4398,7,113,65,defect,271,random
Evo_1744501922_4398,7,113,66,cooperate,144,random
Evo_1744501922_4398,7,113,67,defect,271,random
Evo_1744501922_4398,7,113,68,cooperate,144,random
Evo_1744501922_4398,7,113,69,defect,271,random
Evo_1744501922_4398,7,113,70,cooperate,144,random
Evo_1744501922_4398,7,113,71,defect,271,random
Evo_1744501922_4398,7,113,72,defect,271,random
Evo_1744501922_4398,7,113,73,cooperate,144,random
Evo_1744501922_4398,7,113,74,defect,271,random
Evo_1744501922_4398,7,113,75,defect,271,random
Evo_1744501922_4398,7,114,0,cooperate,129,q_learning_adaptive
Evo_1744501922_4398,7,114,1,cooperate,129,q_learning_adaptive
Evo_1744501922_4398,7,114,2,cooperate,129,q_learning_adaptive
Evo_1744501922_4398,7,114,3,cooperate,129,q_learning_adaptive
Evo_1744501922_4398,7,114,4,cooperate,129,q_learning_adaptive
Evo_1744501922_4398,7,114,5,cooperate,129,q_learning_adaptive
Evo_1744501922_4398,7,114,6,cooperate,129,always_cooperate
Evo_1744501922_4398,7,114,7,cooperate,129,tit_for_tat
Evo_1744501922_4398,7,114,8,cooperate,129,tit_for_tat
Evo_1744501922_4398,7,114,9,cooperate,129,tit_for_tat
Evo_1744501922_4398,7,114,10,cooperate,129,tit_for_tat
Evo_1744501922_4398,7,114,11,cooperate,129,hysteretic_q
Evo_1744501922_4398,7,114,12,defect,251,hysteretic_q
Evo_1744501922_4398,7,114,13,cooperate,129,hysteretic_q
Evo_1744501922_4398,7,114,14,cooperate,129,hysteretic_q
Evo_1744501922_4398,7,114,15,cooperate,129,hysteretic_q
Evo_1744501922_4398,7,114,16,cooperate,129,hysteretic_q
Evo_1744501922_4398,7,114,17,cooperate,129,hysteretic_q
Evo_1744501922_4398,7,114,18,cooperate,129,hysteretic_q
Evo_1744501922_4398,7,114,19,cooperate,129,hysteretic_q
Evo_1744501922_4398,7,114,20,defect,251,hysteretic_q
Evo_1744501922_4398,7,114,21,defect,251,hysteretic_q
Evo_1744501922_4398,7,114,22,defect,251,hysteretic_q
Evo_1744501922_4398,7,114,23,cooperate,129,hysteretic_q
Evo_1744501922_4398,7,114,24,cooperate,129,hysteretic_q
Evo_1744501922_4398,7,114,25,cooperate,129,hysteretic_q
Evo_1744501922_4398,7,114,26,cooperate,129,hysteretic_q
Evo_1744501922_4398,7,114,27,cooperate,129,hysteretic_q
Evo_1744501922_4398,7,114,28,defect,251,hysteretic_q
Evo_1744501922_4398,7,114,29,defect,251,hysteretic_q
Evo_1744501922_4398,7,114,30,cooperate,129,hysteretic_q
Evo_1744501922_4398,7,114,31,cooperate,129,hysteretic_q
Evo_1744501922_4398,7,114,32,cooperate,129,hysteretic_q
Evo_1744501922_4398,7,114,33,cooperate,129,hysteretic_q
Evo_1744501922_4398,7,114,34,cooperate,129,hysteretic_q
Evo_1744501922_4398,7,114,35,cooperate,129,hysteretic_q
Evo_1744501922_4398,7,114,36,cooperate,129,hysteretic_q
Evo_1744501922_4398,7,114,37,cooperate,129,hysteretic_q
Evo_1744501922_4398,7,114,38,cooperate,129,hysteretic_q
Evo_1744501922_4398,7,114,39,defect,251,ucb1_q
Evo_1744501922_4398,7,114,40,defect,251,ucb1_q
Evo_1744501922_4398,7,114,41,defect,251,ucb1_q
Evo_1744501922_4398,7,114,42,defect,251,ucb1_q
Evo_1744501922_4398,7,114,43,defect,251,ucb1_q
Evo_1744501922_4398,7,114,44,defect,251,ucb1_q
Evo_1744501922_4398,7,114,45,defect,251,ucb1_q
Evo_1744501922_4398,7,114,46,defect,251,ucb1_q
Evo_1744501922_4398,7,114,47,defect,251,ucb1_q
Evo_1744501922_4398,7,114,48,defect,251,ucb1_q
Evo_1744501922_4398,7,114,49,defect,251,ucb1_q
Evo_1744501922_4398,7,114,50,defect,251,random
Evo_1744501922_4398,7,114,51,defect,251,random
Evo_1744501922_4398,7,114,52,cooperate,129,random
Evo_1744501922_4398,7,114,53,defect,251,random
Evo_1744501922_4398,7,114,54,defect,251,random
Evo_1744501922_4398,7,114,55,cooperate,129,random
Evo_1744501922_4398,7,114,56,cooperate,129,random
Evo_1744501922_4398,7,114,57,cooperate,129,random
Evo_1744501922_4398,7,114,58,cooperate,129,random
Evo_1744501922_4398,7,114,59,defect,251,random
Evo_1744501922_4398,7,114,60,defect,251,random
Evo_1744501922_4398,7,114,61,defect,251,random
Evo_1744501922_4398,7,114,62,defect,251,random
Evo_1744501922_4398,7,114,63,cooperate,129,random
Evo_1744501922_4398,7,114,64,cooperate,129,random
Evo_1744501922_4398,7,114,65,defect,251,random
Evo_1744501922_4398,7,114,66,defect,251,random
Evo_1744501922_4398,7,114,67,defect,251,random
Evo_1744501922_4398,7,114,68,defect,251,random
Evo_1744501922_4398,7,114,69,cooperate,129,random
Evo_1744501922_4398,7,114,70,cooperate,129,random
Evo_1744501922_4398,7,114,71,cooperate,129,random
Evo_1744501922_4398,7,114,72,defect,251,random
Evo_1744501922_4398,7,114,73,cooperate,129,random
Evo_1744501922_4398,7,114,74,defect,251,random
Evo_1744501922_4398,7,114,75,defect,251,random
Evo_1744501922_4398,7,115,0,cooperate,147,q_learning_adaptive
Evo_1744501922_4398,7,115,1,cooperate,147,q_learning_adaptive
Evo_1744501922_4398,7,115,2,cooperate,147,q_learning_adaptive
Evo_1744501922_4398,7,115,3,cooperate,147,q_learning_adaptive
Evo_1744501922_4398,7,115,4,cooperate,147,q_learning_adaptive
Evo_1744501922_4398,7,115,5,cooperate,147,q_learning_adaptive
Evo_1744501922_4398,7,115,6,cooperate,147,always_cooperate
Evo_1744501922_4398,7,115,7,cooperate,147,tit_for_tat
Evo_1744501922_4398,7,115,8,cooperate,147,tit_for_tat
Evo_1744501922_4398,7,115,9,cooperate,147,tit_for_tat
Evo_1744501922_4398,7,115,10,cooperate,147,tit_for_tat
Evo_1744501922_4398,7,115,11,cooperate,147,hysteretic_q
Evo_1744501922_4398,7,115,12,cooperate,147,hysteretic_q
Evo_1744501922_4398,7,115,13,cooperate,147,hysteretic_q
Evo_1744501922_4398,7,115,14,cooperate,147,hysteretic_q
Evo_1744501922_4398,7,115,15,cooperate,147,hysteretic_q
Evo_1744501922_4398,7,115,16,cooperate,147,hysteretic_q
Evo_1744501922_4398,7,115,17,cooperate,147,hysteretic_q
Evo_1744501922_4398,7,115,18,defect,275,hysteretic_q
Evo_1744501922_4398,7,115,19,cooperate,147,hysteretic_q
Evo_1744501922_4398,7,115,20,cooperate,147,hysteretic_q
Evo_1744501922_4398,7,115,21,cooperate,147,hysteretic_q
Evo_1744501922_4398,7,115,22,cooperate,147,hysteretic_q
Evo_1744501922_4398,7,115,23,cooperate,147,hysteretic_q
Evo_1744501922_4398,7,115,24,cooperate,147,hysteretic_q
Evo_1744501922_4398,7,115,25,cooperate,147,hysteretic_q
Evo_1744501922_4398,7,115,26,defect,275,hysteretic_q
Evo_1744501922_4398,7,115,27,defect,275,hysteretic_q
Evo_1744501922_4398,7,115,28,cooperate,147,hysteretic_q
Evo_1744501922_4398,7,115,29,cooperate,147,hysteretic_q
Evo_1744501922_4398,7,115,30,defect,275,hysteretic_q
Evo_1744501922_4398,7,115,31,cooperate,147,hysteretic_q
Evo_1744501922_4398,7,115,32,cooperate,147,hysteretic_q
Evo_1744501922_4398,7,115,33,cooperate,147,hysteretic_q
Evo_1744501922_4398,7,115,34,cooperate,147,hysteretic_q
Evo_1744501922_4398,7,115,35,cooperate,147,hysteretic_q
Evo_1744501922_4398,7,115,36,cooperate,147,hysteretic_q
Evo_1744501922_4398,7,115,37,cooperate,147,hysteretic_q
Evo_1744501922_4398,7,115,38,cooperate,147,hysteretic_q
Evo_1744501922_4398,7,115,39,defect,275,ucb1_q
Evo_1744501922_4398,7,115,40,defect,275,ucb1_q
Evo_1744501922_4398,7,115,41,defect,275,ucb1_q
Evo_1744501922_4398,7,115,42,defect,275,ucb1_q
Evo_1744501922_4398,7,115,43,defect,275,ucb1_q
Evo_1744501922_4398,7,115,44,defect,275,ucb1_q
Evo_1744501922_4398,7,115,45,defect,275,ucb1_q
Evo_1744501922_4398,7,115,46,defect,275,ucb1_q
Evo_1744501922_4398,7,115,47,defect,275,ucb1_q
Evo_1744501922_4398,7,115,48,defect,275,ucb1_q
Evo_1744501922_4398,7,115,49,defect,275,ucb1_q
Evo_1744501922_4398,7,115,50,defect,275,random
Evo_1744501922_4398,7,115,51,cooperate,147,random
Evo_1744501922_4398,7,115,52,cooperate,147,random
Evo_1744501922_4398,7,115,53,defect,275,random
Evo_1744501922_4398,7,115,54,cooperate,147,random
Evo_1744501922_4398,7,115,55,defect,275,random
