scenario_name,run_number,round,agent_id,move,payoff,strategy
Pairwise_Optimistic_QLearn,2,76,19,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,77,0,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,77,1,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,77,2,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,77,3,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,77,4,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,77,5,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,77,6,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,77,7,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,77,8,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,77,9,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,77,10,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,77,11,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,77,12,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,77,13,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,77,14,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,77,15,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,77,16,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,77,17,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,77,18,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,77,19,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,78,0,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,78,1,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,78,2,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,78,3,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,78,4,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,78,5,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,78,6,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,78,7,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,78,8,defect,4.789473684210526,q_learning
Pairwise_Optimistic_QLearn,2,78,9,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,78,10,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,78,11,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,78,12,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,78,13,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,78,14,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,78,15,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,78,16,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,78,17,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,78,18,defect,4.789473684210526,q_learning
Pairwise_Optimistic_QLearn,2,78,19,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,79,0,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,79,1,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,79,2,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,79,3,defect,5.0,q_learning
Pairwise_Optimistic_QLearn,2,79,4,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,79,5,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,79,6,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,79,7,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,79,8,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,79,9,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,79,10,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,79,11,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,79,12,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,79,13,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,79,14,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,79,15,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,79,16,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,79,17,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,79,18,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,79,19,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,80,0,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,2,80,1,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,2,80,2,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,2,80,3,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,2,80,4,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,2,80,5,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,2,80,6,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,2,80,7,defect,4.578947368421053,q_learning
Pairwise_Optimistic_QLearn,2,80,8,defect,4.578947368421053,q_learning
Pairwise_Optimistic_QLearn,2,80,9,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,2,80,10,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,2,80,11,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,2,80,12,defect,4.578947368421053,q_learning
Pairwise_Optimistic_QLearn,2,80,13,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,2,80,14,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,2,80,15,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,2,80,16,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,2,80,17,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,2,80,18,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,2,80,19,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,2,81,0,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,81,1,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,81,2,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,81,3,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,81,4,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,81,5,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,81,6,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,81,7,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,81,8,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,81,9,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,81,10,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,81,11,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,81,12,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,81,13,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,81,14,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,81,15,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,81,16,defect,5.0,q_learning
Pairwise_Optimistic_QLearn,2,81,17,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,81,18,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,81,19,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,82,0,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,82,1,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,82,2,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,82,3,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,82,4,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,82,5,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,82,6,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,82,7,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,82,8,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,82,9,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,82,10,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,82,11,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,82,12,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,82,13,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,82,14,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,82,15,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,82,16,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,82,17,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,82,18,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,82,19,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,83,0,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,83,1,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,83,2,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,83,3,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,83,4,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,83,5,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,83,6,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,83,7,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,83,8,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,83,9,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,83,10,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,83,11,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,83,12,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,83,13,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,83,14,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,83,15,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,83,16,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,83,17,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,83,18,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,83,19,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,84,0,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,84,1,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,84,2,defect,5.0,q_learning
Pairwise_Optimistic_QLearn,2,84,3,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,84,4,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,84,5,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,84,6,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,84,7,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,84,8,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,84,9,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,84,10,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,84,11,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,84,12,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,84,13,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,84,14,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,84,15,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,84,16,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,84,17,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,84,18,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,84,19,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,85,0,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,85,1,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,85,2,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,85,3,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,85,4,defect,5.0,q_learning
Pairwise_Optimistic_QLearn,2,85,5,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,85,6,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,85,7,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,85,8,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,85,9,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,85,10,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,85,11,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,85,12,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,85,13,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,85,14,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,85,15,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,85,16,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,85,17,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,85,18,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,85,19,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,86,0,defect,4.578947368421053,q_learning
Pairwise_Optimistic_QLearn,2,86,1,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,2,86,2,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,2,86,3,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,2,86,4,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,2,86,5,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,2,86,6,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,2,86,7,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,2,86,8,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,2,86,9,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,2,86,10,defect,4.578947368421053,q_learning
Pairwise_Optimistic_QLearn,2,86,11,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,2,86,12,defect,4.578947368421053,q_learning
Pairwise_Optimistic_QLearn,2,86,13,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,2,86,14,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,2,86,15,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,2,86,16,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,2,86,17,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,2,86,18,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,2,86,19,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,2,87,0,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,87,1,defect,4.789473684210526,q_learning
Pairwise_Optimistic_QLearn,2,87,2,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,87,3,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,87,4,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,87,5,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,87,6,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,87,7,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,87,8,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,87,9,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,87,10,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,87,11,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,87,12,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,87,13,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,87,14,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,87,15,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,87,16,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,87,17,defect,4.789473684210526,q_learning
Pairwise_Optimistic_QLearn,2,87,18,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,87,19,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,88,0,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,88,1,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,88,2,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,88,3,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,88,4,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,88,5,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,88,6,defect,4.789473684210526,q_learning
Pairwise_Optimistic_QLearn,2,88,7,defect,4.789473684210526,q_learning
Pairwise_Optimistic_QLearn,2,88,8,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,88,9,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,88,10,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,88,11,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,88,12,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,88,13,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,88,14,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,88,15,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,88,16,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,88,17,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,88,18,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,88,19,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,89,0,defect,5.0,q_learning
Pairwise_Optimistic_QLearn,2,89,1,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,89,2,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,89,3,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,89,4,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,89,5,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,89,6,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,89,7,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,89,8,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,89,9,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,89,10,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,89,11,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,89,12,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,89,13,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,89,14,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,89,15,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,89,16,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,89,17,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,89,18,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,89,19,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,90,0,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,90,1,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,90,2,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,90,3,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,90,4,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,90,5,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,90,6,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,90,7,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,90,8,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,90,9,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,90,10,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,90,11,defect,5.0,q_learning
Pairwise_Optimistic_QLearn,2,90,12,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,90,13,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,90,14,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,90,15,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,90,16,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,90,17,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,90,18,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,90,19,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,91,0,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,91,1,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,91,2,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,91,3,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,91,4,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,91,5,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,91,6,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,91,7,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,91,8,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,91,9,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,91,10,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,91,11,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,91,12,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,91,13,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,91,14,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,91,15,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,91,16,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,91,17,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,91,18,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,91,19,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,92,0,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,92,1,defect,5.0,q_learning
Pairwise_Optimistic_QLearn,2,92,2,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,92,3,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,92,4,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,92,5,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,92,6,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,92,7,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,92,8,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,92,9,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,92,10,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,92,11,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,92,12,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,92,13,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,92,14,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,92,15,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,92,16,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,92,17,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,92,18,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,92,19,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,93,0,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,93,1,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,93,2,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,93,3,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,93,4,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,93,5,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,93,6,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,93,7,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,93,8,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,93,9,defect,5.0,q_learning
Pairwise_Optimistic_QLearn,2,93,10,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,93,11,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,93,12,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,93,13,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,93,14,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,93,15,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,93,16,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,93,17,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,93,18,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,93,19,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,94,0,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,94,1,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,94,2,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,94,3,cooperate,3.0,q_learning
