scenario_name,run_number,round,agent_id,move,payoff,strategy
Pairwise_Altered_Payoffs,9,88,16,cooperate,3.2105263157894735,tit_for_tat
Pairwise_Altered_Payoffs,9,88,17,cooperate,3.2105263157894735,tit_for_tat
Pairwise_Altered_Payoffs,9,88,18,cooperate,3.2105263157894735,tit_for_tat
Pairwise_Altered_Payoffs,9,88,19,cooperate,3.2105263157894735,tit_for_tat
Pairwise_Altered_Payoffs,9,89,0,defect,5.894736842105263,q_learning
Pairwise_Altered_Payoffs,9,89,1,cooperate,2.947368421052632,q_learning
Pairwise_Altered_Payoffs,9,89,2,defect,5.894736842105263,q_learning
Pairwise_Altered_Payoffs,9,89,3,cooperate,2.947368421052632,q_learning
Pairwise_Altered_Payoffs,9,89,4,cooperate,2.947368421052632,q_learning
Pairwise_Altered_Payoffs,9,89,5,cooperate,2.947368421052632,q_learning
Pairwise_Altered_Payoffs,9,89,6,cooperate,2.947368421052632,q_learning
Pairwise_Altered_Payoffs,9,89,7,cooperate,2.947368421052632,q_learning
Pairwise_Altered_Payoffs,9,89,8,defect,5.894736842105263,q_learning
Pairwise_Altered_Payoffs,9,89,9,defect,5.894736842105263,q_learning
Pairwise_Altered_Payoffs,9,89,10,cooperate,2.947368421052632,tit_for_tat
Pairwise_Altered_Payoffs,9,89,11,cooperate,2.947368421052632,tit_for_tat
Pairwise_Altered_Payoffs,9,89,12,cooperate,2.947368421052632,tit_for_tat
Pairwise_Altered_Payoffs,9,89,13,cooperate,2.947368421052632,tit_for_tat
Pairwise_Altered_Payoffs,9,89,14,cooperate,2.947368421052632,tit_for_tat
Pairwise_Altered_Payoffs,9,89,15,cooperate,2.947368421052632,tit_for_tat
Pairwise_Altered_Payoffs,9,89,16,cooperate,2.947368421052632,tit_for_tat
Pairwise_Altered_Payoffs,9,89,17,cooperate,2.947368421052632,tit_for_tat
Pairwise_Altered_Payoffs,9,89,18,cooperate,2.947368421052632,tit_for_tat
Pairwise_Altered_Payoffs,9,89,19,cooperate,2.947368421052632,tit_for_tat
Pairwise_Altered_Payoffs,9,90,0,defect,4.421052631578947,q_learning
Pairwise_Altered_Payoffs,9,90,1,cooperate,1.8947368421052633,q_learning
Pairwise_Altered_Payoffs,9,90,2,defect,4.421052631578947,q_learning
Pairwise_Altered_Payoffs,9,90,3,defect,4.421052631578947,q_learning
Pairwise_Altered_Payoffs,9,90,4,cooperate,1.8947368421052633,q_learning
Pairwise_Altered_Payoffs,9,90,5,cooperate,1.8947368421052633,q_learning
Pairwise_Altered_Payoffs,9,90,6,cooperate,1.8947368421052633,q_learning
Pairwise_Altered_Payoffs,9,90,7,cooperate,1.8947368421052633,q_learning
Pairwise_Altered_Payoffs,9,90,8,defect,4.421052631578947,q_learning
Pairwise_Altered_Payoffs,9,90,9,defect,4.421052631578947,q_learning
Pairwise_Altered_Payoffs,9,90,10,cooperate,1.8947368421052633,tit_for_tat
Pairwise_Altered_Payoffs,9,90,11,cooperate,1.8947368421052633,tit_for_tat
Pairwise_Altered_Payoffs,9,90,12,cooperate,1.8947368421052633,tit_for_tat
Pairwise_Altered_Payoffs,9,90,13,cooperate,1.8947368421052633,tit_for_tat
Pairwise_Altered_Payoffs,9,90,14,cooperate,1.8947368421052633,tit_for_tat
Pairwise_Altered_Payoffs,9,90,15,defect,4.421052631578947,tit_for_tat
Pairwise_Altered_Payoffs,9,90,16,defect,4.421052631578947,tit_for_tat
Pairwise_Altered_Payoffs,9,90,17,defect,4.421052631578947,tit_for_tat
Pairwise_Altered_Payoffs,9,90,18,cooperate,1.8947368421052633,tit_for_tat
Pairwise_Altered_Payoffs,9,90,19,cooperate,1.8947368421052633,tit_for_tat
Pairwise_Altered_Payoffs,9,91,0,cooperate,0.8421052631578947,q_learning
Pairwise_Altered_Payoffs,9,91,1,cooperate,0.8421052631578947,q_learning
Pairwise_Altered_Payoffs,9,91,2,defect,2.9473684210526314,q_learning
Pairwise_Altered_Payoffs,9,91,3,defect,2.9473684210526314,q_learning
Pairwise_Altered_Payoffs,9,91,4,cooperate,0.8421052631578947,q_learning
Pairwise_Altered_Payoffs,9,91,5,defect,2.9473684210526314,q_learning
Pairwise_Altered_Payoffs,9,91,6,defect,2.9473684210526314,q_learning
Pairwise_Altered_Payoffs,9,91,7,defect,2.9473684210526314,q_learning
Pairwise_Altered_Payoffs,9,91,8,cooperate,0.8421052631578947,q_learning
Pairwise_Altered_Payoffs,9,91,9,cooperate,0.8421052631578947,q_learning
Pairwise_Altered_Payoffs,9,91,10,defect,2.9473684210526314,tit_for_tat
Pairwise_Altered_Payoffs,9,91,11,cooperate,0.8421052631578947,tit_for_tat
Pairwise_Altered_Payoffs,9,91,12,defect,2.9473684210526314,tit_for_tat
Pairwise_Altered_Payoffs,9,91,13,defect,2.9473684210526314,tit_for_tat
Pairwise_Altered_Payoffs,9,91,14,defect,2.9473684210526314,tit_for_tat
Pairwise_Altered_Payoffs,9,91,15,defect,2.9473684210526314,tit_for_tat
Pairwise_Altered_Payoffs,9,91,16,cooperate,0.8421052631578947,tit_for_tat
Pairwise_Altered_Payoffs,9,91,17,defect,2.9473684210526314,tit_for_tat
Pairwise_Altered_Payoffs,9,91,18,cooperate,0.8421052631578947,tit_for_tat
Pairwise_Altered_Payoffs,9,91,19,defect,2.9473684210526314,tit_for_tat
Pairwise_Altered_Payoffs,9,92,0,cooperate,1.6315789473684208,q_learning
Pairwise_Altered_Payoffs,9,92,1,cooperate,1.6315789473684208,q_learning
Pairwise_Altered_Payoffs,9,92,2,cooperate,1.6315789473684208,q_learning
Pairwise_Altered_Payoffs,9,92,3,cooperate,1.6315789473684208,q_learning
Pairwise_Altered_Payoffs,9,92,4,cooperate,1.6315789473684208,q_learning
Pairwise_Altered_Payoffs,9,92,5,defect,4.052631578947368,q_learning
Pairwise_Altered_Payoffs,9,92,6,defect,4.052631578947368,q_learning
Pairwise_Altered_Payoffs,9,92,7,defect,4.052631578947368,q_learning
Pairwise_Altered_Payoffs,9,92,8,cooperate,1.6315789473684208,q_learning
Pairwise_Altered_Payoffs,9,92,9,cooperate,1.6315789473684208,q_learning
Pairwise_Altered_Payoffs,9,92,10,defect,4.052631578947368,tit_for_tat
Pairwise_Altered_Payoffs,9,92,11,defect,4.052631578947368,tit_for_tat
Pairwise_Altered_Payoffs,9,92,12,defect,4.052631578947368,tit_for_tat
Pairwise_Altered_Payoffs,9,92,13,defect,4.052631578947368,tit_for_tat
Pairwise_Altered_Payoffs,9,92,14,defect,4.052631578947368,tit_for_tat
Pairwise_Altered_Payoffs,9,92,15,defect,4.052631578947368,tit_for_tat
Pairwise_Altered_Payoffs,9,92,16,cooperate,1.6315789473684208,tit_for_tat
Pairwise_Altered_Payoffs,9,92,17,cooperate,1.6315789473684208,tit_for_tat
Pairwise_Altered_Payoffs,9,92,18,cooperate,1.6315789473684208,tit_for_tat
Pairwise_Altered_Payoffs,9,92,19,cooperate,1.6315789473684208,tit_for_tat
Pairwise_Altered_Payoffs,9,93,0,cooperate,1.8947368421052633,q_learning
Pairwise_Altered_Payoffs,9,93,1,cooperate,1.8947368421052633,q_learning
Pairwise_Altered_Payoffs,9,93,2,cooperate,1.8947368421052633,q_learning
Pairwise_Altered_Payoffs,9,93,3,cooperate,1.8947368421052633,q_learning
Pairwise_Altered_Payoffs,9,93,4,cooperate,1.8947368421052633,q_learning
Pairwise_Altered_Payoffs,9,93,5,defect,4.421052631578947,q_learning
Pairwise_Altered_Payoffs,9,93,6,cooperate,1.8947368421052633,q_learning
Pairwise_Altered_Payoffs,9,93,7,defect,4.421052631578947,q_learning
Pairwise_Altered_Payoffs,9,93,8,defect,4.421052631578947,q_learning
Pairwise_Altered_Payoffs,9,93,9,defect,4.421052631578947,q_learning
Pairwise_Altered_Payoffs,9,93,10,defect,4.421052631578947,tit_for_tat
Pairwise_Altered_Payoffs,9,93,11,cooperate,1.8947368421052633,tit_for_tat
Pairwise_Altered_Payoffs,9,93,12,defect,4.421052631578947,tit_for_tat
Pairwise_Altered_Payoffs,9,93,13,cooperate,1.8947368421052633,tit_for_tat
Pairwise_Altered_Payoffs,9,93,14,cooperate,1.8947368421052633,tit_for_tat
Pairwise_Altered_Payoffs,9,93,15,cooperate,1.8947368421052633,tit_for_tat
Pairwise_Altered_Payoffs,9,93,16,cooperate,1.8947368421052633,tit_for_tat
Pairwise_Altered_Payoffs,9,93,17,defect,4.421052631578947,tit_for_tat
Pairwise_Altered_Payoffs,9,93,18,defect,4.421052631578947,tit_for_tat
Pairwise_Altered_Payoffs,9,93,19,cooperate,1.8947368421052633,tit_for_tat
Pairwise_Altered_Payoffs,9,94,0,defect,3.31578947368421,q_learning
Pairwise_Altered_Payoffs,9,94,1,defect,3.31578947368421,q_learning
Pairwise_Altered_Payoffs,9,94,2,cooperate,1.1052631578947367,q_learning
Pairwise_Altered_Payoffs,9,94,3,cooperate,1.1052631578947367,q_learning
Pairwise_Altered_Payoffs,9,94,4,cooperate,1.1052631578947367,q_learning
Pairwise_Altered_Payoffs,9,94,5,cooperate,1.1052631578947367,q_learning
Pairwise_Altered_Payoffs,9,94,6,defect,3.31578947368421,q_learning
Pairwise_Altered_Payoffs,9,94,7,cooperate,1.1052631578947367,q_learning
Pairwise_Altered_Payoffs,9,94,8,defect,3.31578947368421,q_learning
Pairwise_Altered_Payoffs,9,94,9,cooperate,1.1052631578947367,q_learning
Pairwise_Altered_Payoffs,9,94,10,defect,3.31578947368421,tit_for_tat
Pairwise_Altered_Payoffs,9,94,11,defect,3.31578947368421,tit_for_tat
Pairwise_Altered_Payoffs,9,94,12,defect,3.31578947368421,tit_for_tat
Pairwise_Altered_Payoffs,9,94,13,defect,3.31578947368421,tit_for_tat
Pairwise_Altered_Payoffs,9,94,14,cooperate,1.1052631578947367,tit_for_tat
Pairwise_Altered_Payoffs,9,94,15,defect,3.31578947368421,tit_for_tat
Pairwise_Altered_Payoffs,9,94,16,defect,3.31578947368421,tit_for_tat
Pairwise_Altered_Payoffs,9,94,17,cooperate,1.1052631578947367,tit_for_tat
Pairwise_Altered_Payoffs,9,94,18,defect,3.31578947368421,tit_for_tat
Pairwise_Altered_Payoffs,9,94,19,cooperate,1.1052631578947367,tit_for_tat
Pairwise_Altered_Payoffs,9,95,0,cooperate,1.3684210526315788,q_learning
Pairwise_Altered_Payoffs,9,95,1,cooperate,1.3684210526315788,q_learning
Pairwise_Altered_Payoffs,9,95,2,defect,3.6842105263157894,q_learning
Pairwise_Altered_Payoffs,9,95,3,cooperate,1.3684210526315788,q_learning
Pairwise_Altered_Payoffs,9,95,4,cooperate,1.3684210526315788,q_learning
Pairwise_Altered_Payoffs,9,95,5,defect,3.6842105263157894,q_learning
Pairwise_Altered_Payoffs,9,95,6,cooperate,1.3684210526315788,q_learning
Pairwise_Altered_Payoffs,9,95,7,defect,3.6842105263157894,q_learning
Pairwise_Altered_Payoffs,9,95,8,defect,3.6842105263157894,q_learning
Pairwise_Altered_Payoffs,9,95,9,cooperate,1.3684210526315788,q_learning
Pairwise_Altered_Payoffs,9,95,10,defect,3.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,9,95,11,defect,3.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,9,95,12,cooperate,1.3684210526315788,tit_for_tat
Pairwise_Altered_Payoffs,9,95,13,cooperate,1.3684210526315788,tit_for_tat
Pairwise_Altered_Payoffs,9,95,14,cooperate,1.3684210526315788,tit_for_tat
Pairwise_Altered_Payoffs,9,95,15,defect,3.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,9,95,16,defect,3.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,9,95,17,defect,3.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,9,95,18,defect,3.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,9,95,19,cooperate,1.3684210526315788,tit_for_tat
Pairwise_Altered_Payoffs,9,96,0,cooperate,1.8947368421052633,q_learning
Pairwise_Altered_Payoffs,9,96,1,cooperate,1.8947368421052633,q_learning
Pairwise_Altered_Payoffs,9,96,2,cooperate,1.8947368421052633,q_learning
Pairwise_Altered_Payoffs,9,96,3,cooperate,1.8947368421052633,q_learning
Pairwise_Altered_Payoffs,9,96,4,cooperate,1.8947368421052633,q_learning
Pairwise_Altered_Payoffs,9,96,5,cooperate,1.8947368421052633,q_learning
Pairwise_Altered_Payoffs,9,96,6,cooperate,1.8947368421052633,q_learning
Pairwise_Altered_Payoffs,9,96,7,defect,4.421052631578947,q_learning
Pairwise_Altered_Payoffs,9,96,8,defect,4.421052631578947,q_learning
Pairwise_Altered_Payoffs,9,96,9,cooperate,1.8947368421052633,q_learning
Pairwise_Altered_Payoffs,9,96,10,defect,4.421052631578947,tit_for_tat
Pairwise_Altered_Payoffs,9,96,11,defect,4.421052631578947,tit_for_tat
Pairwise_Altered_Payoffs,9,96,12,cooperate,1.8947368421052633,tit_for_tat
Pairwise_Altered_Payoffs,9,96,13,defect,4.421052631578947,tit_for_tat
Pairwise_Altered_Payoffs,9,96,14,cooperate,1.8947368421052633,tit_for_tat
Pairwise_Altered_Payoffs,9,96,15,cooperate,1.8947368421052633,tit_for_tat
Pairwise_Altered_Payoffs,9,96,16,defect,4.421052631578947,tit_for_tat
Pairwise_Altered_Payoffs,9,96,17,defect,4.421052631578947,tit_for_tat
Pairwise_Altered_Payoffs,9,96,18,cooperate,1.8947368421052633,tit_for_tat
Pairwise_Altered_Payoffs,9,96,19,defect,4.421052631578947,tit_for_tat
Pairwise_Altered_Payoffs,9,97,0,cooperate,1.6315789473684208,q_learning
Pairwise_Altered_Payoffs,9,97,1,cooperate,1.6315789473684208,q_learning
Pairwise_Altered_Payoffs,9,97,2,cooperate,1.6315789473684208,q_learning
Pairwise_Altered_Payoffs,9,97,3,cooperate,1.6315789473684208,q_learning
Pairwise_Altered_Payoffs,9,97,4,cooperate,1.6315789473684208,q_learning
Pairwise_Altered_Payoffs,9,97,5,defect,4.052631578947368,q_learning
Pairwise_Altered_Payoffs,9,97,6,cooperate,1.6315789473684208,q_learning
Pairwise_Altered_Payoffs,9,97,7,cooperate,1.6315789473684208,q_learning
Pairwise_Altered_Payoffs,9,97,8,defect,4.052631578947368,q_learning
Pairwise_Altered_Payoffs,9,97,9,cooperate,1.6315789473684208,q_learning
Pairwise_Altered_Payoffs,9,97,10,cooperate,1.6315789473684208,tit_for_tat
Pairwise_Altered_Payoffs,9,97,11,defect,4.052631578947368,tit_for_tat
Pairwise_Altered_Payoffs,9,97,12,defect,4.052631578947368,tit_for_tat
Pairwise_Altered_Payoffs,9,97,13,defect,4.052631578947368,tit_for_tat
Pairwise_Altered_Payoffs,9,97,14,defect,4.052631578947368,tit_for_tat
Pairwise_Altered_Payoffs,9,97,15,defect,4.052631578947368,tit_for_tat
Pairwise_Altered_Payoffs,9,97,16,defect,4.052631578947368,tit_for_tat
Pairwise_Altered_Payoffs,9,97,17,cooperate,1.6315789473684208,tit_for_tat
Pairwise_Altered_Payoffs,9,97,18,defect,4.052631578947368,tit_for_tat
Pairwise_Altered_Payoffs,9,97,19,cooperate,1.6315789473684208,tit_for_tat
Pairwise_Altered_Payoffs,9,98,0,cooperate,1.8947368421052633,q_learning
Pairwise_Altered_Payoffs,9,98,1,cooperate,1.8947368421052633,q_learning
Pairwise_Altered_Payoffs,9,98,2,cooperate,1.8947368421052633,q_learning
Pairwise_Altered_Payoffs,9,98,3,cooperate,1.8947368421052633,q_learning
Pairwise_Altered_Payoffs,9,98,4,cooperate,1.8947368421052633,q_learning
Pairwise_Altered_Payoffs,9,98,5,defect,4.421052631578947,q_learning
Pairwise_Altered_Payoffs,9,98,6,cooperate,1.8947368421052633,q_learning
Pairwise_Altered_Payoffs,9,98,7,defect,4.421052631578947,q_learning
Pairwise_Altered_Payoffs,9,98,8,defect,4.421052631578947,q_learning
Pairwise_Altered_Payoffs,9,98,9,cooperate,1.8947368421052633,q_learning
Pairwise_Altered_Payoffs,9,98,10,defect,4.421052631578947,tit_for_tat
Pairwise_Altered_Payoffs,9,98,11,cooperate,1.8947368421052633,tit_for_tat
Pairwise_Altered_Payoffs,9,98,12,defect,4.421052631578947,tit_for_tat
Pairwise_Altered_Payoffs,9,98,13,defect,4.421052631578947,tit_for_tat
Pairwise_Altered_Payoffs,9,98,14,defect,4.421052631578947,tit_for_tat
Pairwise_Altered_Payoffs,9,98,15,defect,4.421052631578947,tit_for_tat
Pairwise_Altered_Payoffs,9,98,16,cooperate,1.8947368421052633,tit_for_tat
Pairwise_Altered_Payoffs,9,98,17,cooperate,1.8947368421052633,tit_for_tat
Pairwise_Altered_Payoffs,9,98,18,cooperate,1.8947368421052633,tit_for_tat
Pairwise_Altered_Payoffs,9,98,19,cooperate,1.8947368421052633,tit_for_tat
Pairwise_Altered_Payoffs,9,99,0,cooperate,1.8947368421052633,q_learning
Pairwise_Altered_Payoffs,9,99,1,cooperate,1.8947368421052633,q_learning
Pairwise_Altered_Payoffs,9,99,2,cooperate,1.8947368421052633,q_learning
Pairwise_Altered_Payoffs,9,99,3,cooperate,1.8947368421052633,q_learning
Pairwise_Altered_Payoffs,9,99,4,cooperate,1.8947368421052633,q_learning
Pairwise_Altered_Payoffs,9,99,5,cooperate,1.8947368421052633,q_learning
Pairwise_Altered_Payoffs,9,99,6,cooperate,1.8947368421052633,q_learning
Pairwise_Altered_Payoffs,9,99,7,cooperate,1.8947368421052633,q_learning
Pairwise_Altered_Payoffs,9,99,8,defect,4.421052631578947,q_learning
Pairwise_Altered_Payoffs,9,99,9,cooperate,1.8947368421052633,q_learning
Pairwise_Altered_Payoffs,9,99,10,cooperate,1.8947368421052633,tit_for_tat
Pairwise_Altered_Payoffs,9,99,11,defect,4.421052631578947,tit_for_tat
Pairwise_Altered_Payoffs,9,99,12,cooperate,1.8947368421052633,tit_for_tat
Pairwise_Altered_Payoffs,9,99,13,cooperate,1.8947368421052633,tit_for_tat
Pairwise_Altered_Payoffs,9,99,14,defect,4.421052631578947,tit_for_tat
Pairwise_Altered_Payoffs,9,99,15,defect,4.421052631578947,tit_for_tat
Pairwise_Altered_Payoffs,9,99,16,defect,4.421052631578947,tit_for_tat
Pairwise_Altered_Payoffs,9,99,17,defect,4.421052631578947,tit_for_tat
Pairwise_Altered_Payoffs,9,99,18,defect,4.421052631578947,tit_for_tat
Pairwise_Altered_Payoffs,9,99,19,defect,4.421052631578947,tit_for_tat
Pairwise_Altered_Payoffs,9,100,0,cooperate,1.3684210526315788,q_learning
Pairwise_Altered_Payoffs,9,100,1,defect,3.6842105263157894,q_learning
Pairwise_Altered_Payoffs,9,100,2,cooperate,1.3684210526315788,q_learning
Pairwise_Altered_Payoffs,9,100,3,defect,3.6842105263157894,q_learning
Pairwise_Altered_Payoffs,9,100,4,defect,3.6842105263157894,q_learning
Pairwise_Altered_Payoffs,9,100,5,defect,3.6842105263157894,q_learning
Pairwise_Altered_Payoffs,9,100,6,cooperate,1.3684210526315788,q_learning
Pairwise_Altered_Payoffs,9,100,7,defect,3.6842105263157894,q_learning
Pairwise_Altered_Payoffs,9,100,8,defect,3.6842105263157894,q_learning
Pairwise_Altered_Payoffs,9,100,9,cooperate,1.3684210526315788,q_learning
Pairwise_Altered_Payoffs,9,100,10,defect,3.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,9,100,11,cooperate,1.3684210526315788,tit_for_tat
Pairwise_Altered_Payoffs,9,100,12,defect,3.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,9,100,13,cooperate,1.3684210526315788,tit_for_tat
Pairwise_Altered_Payoffs,9,100,14,cooperate,1.3684210526315788,tit_for_tat
Pairwise_Altered_Payoffs,9,100,15,defect,3.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,9,100,16,cooperate,1.3684210526315788,tit_for_tat
Pairwise_Altered_Payoffs,9,100,17,cooperate,1.3684210526315788,tit_for_tat
Pairwise_Altered_Payoffs,9,100,18,cooperate,1.3684210526315788,tit_for_tat
Pairwise_Altered_Payoffs,9,100,19,defect,3.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,9,101,0,cooperate,1.6315789473684208,q_learning
Pairwise_Altered_Payoffs,9,101,1,cooperate,1.6315789473684208,q_learning
Pairwise_Altered_Payoffs,9,101,2,cooperate,1.6315789473684208,q_learning
Pairwise_Altered_Payoffs,9,101,3,cooperate,1.6315789473684208,q_learning
Pairwise_Altered_Payoffs,9,101,4,cooperate,1.6315789473684208,q_learning
Pairwise_Altered_Payoffs,9,101,5,defect,4.052631578947368,q_learning
Pairwise_Altered_Payoffs,9,101,6,cooperate,1.6315789473684208,q_learning
Pairwise_Altered_Payoffs,9,101,7,defect,4.052631578947368,q_learning
Pairwise_Altered_Payoffs,9,101,8,defect,4.052631578947368,q_learning
Pairwise_Altered_Payoffs,9,101,9,defect,4.052631578947368,q_learning
Pairwise_Altered_Payoffs,9,101,10,cooperate,1.6315789473684208,tit_for_tat
Pairwise_Altered_Payoffs,9,101,11,defect,4.052631578947368,tit_for_tat
Pairwise_Altered_Payoffs,9,101,12,defect,4.052631578947368,tit_for_tat
Pairwise_Altered_Payoffs,9,101,13,cooperate,1.6315789473684208,tit_for_tat
Pairwise_Altered_Payoffs,9,101,14,defect,4.052631578947368,tit_for_tat
Pairwise_Altered_Payoffs,9,101,15,defect,4.052631578947368,tit_for_tat
Pairwise_Altered_Payoffs,9,101,16,cooperate,1.6315789473684208,tit_for_tat
Pairwise_Altered_Payoffs,9,101,17,cooperate,1.6315789473684208,tit_for_tat
Pairwise_Altered_Payoffs,9,101,18,cooperate,1.6315789473684208,tit_for_tat
Pairwise_Altered_Payoffs,9,101,19,defect,4.052631578947368,tit_for_tat
Pairwise_Altered_Payoffs,9,102,0,cooperate,2.1578947368421053,q_learning
Pairwise_Altered_Payoffs,9,102,1,cooperate,2.1578947368421053,q_learning
Pairwise_Altered_Payoffs,9,102,2,cooperate,2.1578947368421053,q_learning
Pairwise_Altered_Payoffs,9,102,3,cooperate,2.1578947368421053,q_learning
Pairwise_Altered_Payoffs,9,102,4,cooperate,2.1578947368421053,q_learning
Pairwise_Altered_Payoffs,9,102,5,defect,4.7894736842105265,q_learning
Pairwise_Altered_Payoffs,9,102,6,defect,4.7894736842105265,q_learning
Pairwise_Altered_Payoffs,9,102,7,defect,4.7894736842105265,q_learning
Pairwise_Altered_Payoffs,9,102,8,defect,4.7894736842105265,q_learning
Pairwise_Altered_Payoffs,9,102,9,cooperate,2.1578947368421053,q_learning
Pairwise_Altered_Payoffs,9,102,10,defect,4.7894736842105265,tit_for_tat
Pairwise_Altered_Payoffs,9,102,11,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,9,102,12,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,9,102,13,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,9,102,14,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,9,102,15,defect,4.7894736842105265,tit_for_tat
Pairwise_Altered_Payoffs,9,102,16,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,9,102,17,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,9,102,18,defect,4.7894736842105265,tit_for_tat
Pairwise_Altered_Payoffs,9,102,19,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,9,103,0,defect,5.526315789473684,q_learning
Pairwise_Altered_Payoffs,9,103,1,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,9,103,2,defect,5.526315789473684,q_learning
Pairwise_Altered_Payoffs,9,103,3,defect,5.526315789473684,q_learning
Pairwise_Altered_Payoffs,9,103,4,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,9,103,5,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,9,103,6,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,9,103,7,defect,5.526315789473684,q_learning
Pairwise_Altered_Payoffs,9,103,8,defect,5.526315789473684,q_learning
Pairwise_Altered_Payoffs,9,103,9,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,9,103,10,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,9,103,11,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,9,103,12,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,9,103,13,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,9,103,14,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,9,103,15,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,9,103,16,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,9,103,17,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,9,103,18,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,9,103,19,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,9,104,0,cooperate,2.1578947368421053,q_learning
Pairwise_Altered_Payoffs,9,104,1,defect,4.7894736842105265,q_learning
Pairwise_Altered_Payoffs,9,104,2,defect,4.7894736842105265,q_learning
Pairwise_Altered_Payoffs,9,104,3,defect,4.7894736842105265,q_learning
Pairwise_Altered_Payoffs,9,104,4,defect,4.7894736842105265,q_learning
Pairwise_Altered_Payoffs,9,104,5,cooperate,2.1578947368421053,q_learning
Pairwise_Altered_Payoffs,9,104,6,cooperate,2.1578947368421053,q_learning
Pairwise_Altered_Payoffs,9,104,7,cooperate,2.1578947368421053,q_learning
Pairwise_Altered_Payoffs,9,104,8,defect,4.7894736842105265,q_learning
Pairwise_Altered_Payoffs,9,104,9,cooperate,2.1578947368421053,q_learning
Pairwise_Altered_Payoffs,9,104,10,defect,4.7894736842105265,tit_for_tat
Pairwise_Altered_Payoffs,9,104,11,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,9,104,12,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,9,104,13,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,9,104,14,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,9,104,15,defect,4.7894736842105265,tit_for_tat
Pairwise_Altered_Payoffs,9,104,16,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,9,104,17,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,9,104,18,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,9,104,19,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,9,105,0,cooperate,2.1578947368421053,q_learning
Pairwise_Altered_Payoffs,9,105,1,cooperate,2.1578947368421053,q_learning
Pairwise_Altered_Payoffs,9,105,2,defect,4.7894736842105265,q_learning
Pairwise_Altered_Payoffs,9,105,3,defect,4.7894736842105265,q_learning
Pairwise_Altered_Payoffs,9,105,4,cooperate,2.1578947368421053,q_learning
Pairwise_Altered_Payoffs,9,105,5,cooperate,2.1578947368421053,q_learning
Pairwise_Altered_Payoffs,9,105,6,cooperate,2.1578947368421053,q_learning
Pairwise_Altered_Payoffs,9,105,7,cooperate,2.1578947368421053,q_learning
Pairwise_Altered_Payoffs,9,105,8,defect,4.7894736842105265,q_learning
Pairwise_Altered_Payoffs,9,105,9,cooperate,2.1578947368421053,q_learning
Pairwise_Altered_Payoffs,9,105,10,defect,4.7894736842105265,tit_for_tat
Pairwise_Altered_Payoffs,9,105,11,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,9,105,12,cooperate,2.1578947368421053,tit_for_tat
