scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744500720_2243,5,238,37,defect,228,q_learning
Evo_1744500720_2243,5,238,38,cooperate,156,q_learning
Evo_1744500720_2243,5,238,39,cooperate,156,q_learning
Evo_1744500720_2243,5,238,40,defect,228,q_learning
Evo_1744500720_2243,5,238,41,cooperate,156,q_learning
Evo_1744500720_2243,5,238,42,cooperate,156,q_learning
Evo_1744500720_2243,5,238,43,cooperate,156,q_learning
Evo_1744500720_2243,5,238,44,cooperate,156,q_learning
Evo_1744500720_2243,5,238,45,cooperate,156,q_learning
Evo_1744500720_2243,5,238,46,cooperate,156,q_learning
Evo_1744500720_2243,5,238,47,cooperate,156,q_learning
Evo_1744500720_2243,5,238,48,cooperate,156,q_learning
Evo_1744500720_2243,5,238,49,cooperate,156,q_learning
Evo_1744500720_2243,5,238,50,defect,228,random
Evo_1744500720_2243,5,238,51,cooperate,156,random
Evo_1744500720_2243,5,238,52,defect,228,random
Evo_1744500720_2243,5,238,53,cooperate,156,random
Evo_1744500720_2243,5,238,54,defect,228,random
Evo_1744500720_2243,5,238,55,cooperate,156,random
Evo_1744500720_2243,5,238,56,cooperate,156,random
Evo_1744500720_2243,5,238,57,defect,228,random
Evo_1744500720_2243,5,238,58,defect,228,random
Evo_1744500720_2243,5,238,59,defect,228,random
Evo_1744500720_2243,5,238,60,defect,228,random
Evo_1744500720_2243,5,238,61,defect,228,random
Evo_1744500720_2243,5,238,62,defect,228,random
Evo_1744500720_2243,5,238,63,defect,228,random
Evo_1744500720_2243,5,238,64,defect,228,random
Evo_1744500720_2243,5,238,65,cooperate,156,random
Evo_1744500720_2243,5,238,66,defect,228,random
Evo_1744500720_2243,5,238,67,defect,228,random
Evo_1744500720_2243,5,238,68,cooperate,156,random
Evo_1744500720_2243,5,239,0,cooperate,212,tit_for_tat
Evo_1744500720_2243,5,239,1,cooperate,212,lra_q
Evo_1744500720_2243,5,239,2,cooperate,212,lra_q
Evo_1744500720_2243,5,239,3,cooperate,212,lra_q
Evo_1744500720_2243,5,239,4,cooperate,212,lra_q
Evo_1744500720_2243,5,239,5,cooperate,212,lra_q
Evo_1744500720_2243,5,239,6,defect,284,lra_q
Evo_1744500720_2243,5,239,7,defect,284,lra_q
Evo_1744500720_2243,5,239,8,cooperate,212,lra_q
Evo_1744500720_2243,5,239,9,cooperate,212,lra_q
Evo_1744500720_2243,5,239,10,defect,284,always_defect
Evo_1744500720_2243,5,239,11,defect,284,always_defect
Evo_1744500720_2243,5,239,12,defect,284,always_defect
Evo_1744500720_2243,5,239,13,defect,284,always_defect
Evo_1744500720_2243,5,239,14,defect,284,always_defect
Evo_1744500720_2243,5,239,15,cooperate,212,pavlov
Evo_1744500720_2243,5,239,16,cooperate,212,pavlov
Evo_1744500720_2243,5,239,17,cooperate,212,pavlov
Evo_1744500720_2243,5,239,18,cooperate,212,pavlov
Evo_1744500720_2243,5,239,19,cooperate,212,pavlov
Evo_1744500720_2243,5,239,20,cooperate,212,pavlov
Evo_1744500720_2243,5,239,21,cooperate,212,pavlov
Evo_1744500720_2243,5,239,22,cooperate,212,pavlov
Evo_1744500720_2243,5,239,23,cooperate,212,pavlov
Evo_1744500720_2243,5,239,24,cooperate,212,pavlov
Evo_1744500720_2243,5,239,25,cooperate,212,pavlov
Evo_1744500720_2243,5,239,26,cooperate,212,pavlov
Evo_1744500720_2243,5,239,27,cooperate,212,pavlov
Evo_1744500720_2243,5,239,28,cooperate,212,pavlov
Evo_1744500720_2243,5,239,29,cooperate,212,pavlov
Evo_1744500720_2243,5,239,30,cooperate,212,pavlov
Evo_1744500720_2243,5,239,31,cooperate,212,pavlov
Evo_1744500720_2243,5,239,32,cooperate,212,pavlov
Evo_1744500720_2243,5,239,33,cooperate,212,pavlov
Evo_1744500720_2243,5,239,34,cooperate,212,pavlov
Evo_1744500720_2243,5,239,35,cooperate,212,pavlov
Evo_1744500720_2243,5,239,36,cooperate,212,pavlov
Evo_1744500720_2243,5,239,37,cooperate,212,q_learning
Evo_1744500720_2243,5,239,38,cooperate,212,q_learning
Evo_1744500720_2243,5,239,39,cooperate,212,q_learning
Evo_1744500720_2243,5,239,40,cooperate,212,q_learning
Evo_1744500720_2243,5,239,41,cooperate,212,q_learning
Evo_1744500720_2243,5,239,42,cooperate,212,q_learning
Evo_1744500720_2243,5,239,43,cooperate,212,q_learning
Evo_1744500720_2243,5,239,44,cooperate,212,q_learning
Evo_1744500720_2243,5,239,45,cooperate,212,q_learning
Evo_1744500720_2243,5,239,46,cooperate,212,q_learning
Evo_1744500720_2243,5,239,47,cooperate,212,q_learning
Evo_1744500720_2243,5,239,48,cooperate,212,q_learning
Evo_1744500720_2243,5,239,49,cooperate,212,q_learning
Evo_1744500720_2243,5,239,50,cooperate,212,random
Evo_1744500720_2243,5,239,51,defect,284,random
Evo_1744500720_2243,5,239,52,cooperate,212,random
Evo_1744500720_2243,5,239,53,defect,284,random
Evo_1744500720_2243,5,239,54,defect,284,random
Evo_1744500720_2243,5,239,55,cooperate,212,random
Evo_1744500720_2243,5,239,56,defect,284,random
Evo_1744500720_2243,5,239,57,defect,284,random
Evo_1744500720_2243,5,239,58,cooperate,212,random
Evo_1744500720_2243,5,239,59,cooperate,212,random
Evo_1744500720_2243,5,239,60,defect,284,random
Evo_1744500720_2243,5,239,61,cooperate,212,random
Evo_1744500720_2243,5,239,62,cooperate,212,random
Evo_1744500720_2243,5,239,63,cooperate,212,random
Evo_1744500720_2243,5,239,64,cooperate,212,random
Evo_1744500720_2243,5,239,65,defect,284,random
Evo_1744500720_2243,5,239,66,defect,284,random
Evo_1744500720_2243,5,239,67,cooperate,212,random
Evo_1744500720_2243,5,239,68,cooperate,212,random
Evo_1744500720_2243,5,240,0,cooperate,184,tit_for_tat
Evo_1744500720_2243,5,240,1,defect,256,lra_q
Evo_1744500720_2243,5,240,2,defect,256,lra_q
Evo_1744500720_2243,5,240,3,defect,256,lra_q
Evo_1744500720_2243,5,240,4,defect,256,lra_q
Evo_1744500720_2243,5,240,5,defect,256,lra_q
Evo_1744500720_2243,5,240,6,cooperate,184,lra_q
Evo_1744500720_2243,5,240,7,cooperate,184,lra_q
Evo_1744500720_2243,5,240,8,defect,256,lra_q
Evo_1744500720_2243,5,240,9,defect,256,lra_q
Evo_1744500720_2243,5,240,10,defect,256,always_defect
Evo_1744500720_2243,5,240,11,defect,256,always_defect
Evo_1744500720_2243,5,240,12,defect,256,always_defect
Evo_1744500720_2243,5,240,13,defect,256,always_defect
Evo_1744500720_2243,5,240,14,defect,256,always_defect
Evo_1744500720_2243,5,240,15,cooperate,184,pavlov
Evo_1744500720_2243,5,240,16,cooperate,184,pavlov
Evo_1744500720_2243,5,240,17,cooperate,184,pavlov
Evo_1744500720_2243,5,240,18,cooperate,184,pavlov
Evo_1744500720_2243,5,240,19,cooperate,184,pavlov
Evo_1744500720_2243,5,240,20,cooperate,184,pavlov
Evo_1744500720_2243,5,240,21,cooperate,184,pavlov
Evo_1744500720_2243,5,240,22,cooperate,184,pavlov
Evo_1744500720_2243,5,240,23,cooperate,184,pavlov
Evo_1744500720_2243,5,240,24,cooperate,184,pavlov
Evo_1744500720_2243,5,240,25,cooperate,184,pavlov
Evo_1744500720_2243,5,240,26,cooperate,184,pavlov
Evo_1744500720_2243,5,240,27,cooperate,184,pavlov
Evo_1744500720_2243,5,240,28,cooperate,184,pavlov
Evo_1744500720_2243,5,240,29,cooperate,184,pavlov
Evo_1744500720_2243,5,240,30,cooperate,184,pavlov
Evo_1744500720_2243,5,240,31,cooperate,184,pavlov
Evo_1744500720_2243,5,240,32,cooperate,184,pavlov
Evo_1744500720_2243,5,240,33,cooperate,184,pavlov
Evo_1744500720_2243,5,240,34,cooperate,184,pavlov
Evo_1744500720_2243,5,240,35,cooperate,184,pavlov
Evo_1744500720_2243,5,240,36,cooperate,184,pavlov
Evo_1744500720_2243,5,240,37,cooperate,184,q_learning
Evo_1744500720_2243,5,240,38,cooperate,184,q_learning
Evo_1744500720_2243,5,240,39,defect,256,q_learning
Evo_1744500720_2243,5,240,40,cooperate,184,q_learning
Evo_1744500720_2243,5,240,41,cooperate,184,q_learning
Evo_1744500720_2243,5,240,42,cooperate,184,q_learning
Evo_1744500720_2243,5,240,43,cooperate,184,q_learning
Evo_1744500720_2243,5,240,44,defect,256,q_learning
Evo_1744500720_2243,5,240,45,cooperate,184,q_learning
Evo_1744500720_2243,5,240,46,cooperate,184,q_learning
Evo_1744500720_2243,5,240,47,cooperate,184,q_learning
Evo_1744500720_2243,5,240,48,cooperate,184,q_learning
Evo_1744500720_2243,5,240,49,cooperate,184,q_learning
Evo_1744500720_2243,5,240,50,cooperate,184,random
Evo_1744500720_2243,5,240,51,defect,256,random
Evo_1744500720_2243,5,240,52,defect,256,random
Evo_1744500720_2243,5,240,53,defect,256,random
Evo_1744500720_2243,5,240,54,defect,256,random
Evo_1744500720_2243,5,240,55,cooperate,184,random
Evo_1744500720_2243,5,240,56,cooperate,184,random
Evo_1744500720_2243,5,240,57,cooperate,184,random
Evo_1744500720_2243,5,240,58,defect,256,random
Evo_1744500720_2243,5,240,59,cooperate,184,random
Evo_1744500720_2243,5,240,60,defect,256,random
Evo_1744500720_2243,5,240,61,cooperate,184,random
Evo_1744500720_2243,5,240,62,cooperate,184,random
Evo_1744500720_2243,5,240,63,cooperate,184,random
Evo_1744500720_2243,5,240,64,cooperate,184,random
Evo_1744500720_2243,5,240,65,cooperate,184,random
Evo_1744500720_2243,5,240,66,cooperate,184,random
Evo_1744500720_2243,5,240,67,defect,256,random
Evo_1744500720_2243,5,240,68,defect,256,random
Evo_1744500720_2243,5,241,0,cooperate,184,tit_for_tat
Evo_1744500720_2243,5,241,1,defect,256,lra_q
Evo_1744500720_2243,5,241,2,defect,256,lra_q
Evo_1744500720_2243,5,241,3,defect,256,lra_q
Evo_1744500720_2243,5,241,4,defect,256,lra_q
Evo_1744500720_2243,5,241,5,defect,256,lra_q
Evo_1744500720_2243,5,241,6,defect,256,lra_q
Evo_1744500720_2243,5,241,7,defect,256,lra_q
Evo_1744500720_2243,5,241,8,defect,256,lra_q
Evo_1744500720_2243,5,241,9,defect,256,lra_q
Evo_1744500720_2243,5,241,10,defect,256,always_defect
Evo_1744500720_2243,5,241,11,defect,256,always_defect
Evo_1744500720_2243,5,241,12,defect,256,always_defect
Evo_1744500720_2243,5,241,13,defect,256,always_defect
Evo_1744500720_2243,5,241,14,defect,256,always_defect
Evo_1744500720_2243,5,241,15,cooperate,184,pavlov
Evo_1744500720_2243,5,241,16,cooperate,184,pavlov
Evo_1744500720_2243,5,241,17,cooperate,184,pavlov
Evo_1744500720_2243,5,241,18,cooperate,184,pavlov
Evo_1744500720_2243,5,241,19,cooperate,184,pavlov
Evo_1744500720_2243,5,241,20,cooperate,184,pavlov
Evo_1744500720_2243,5,241,21,cooperate,184,pavlov
Evo_1744500720_2243,5,241,22,cooperate,184,pavlov
Evo_1744500720_2243,5,241,23,cooperate,184,pavlov
Evo_1744500720_2243,5,241,24,cooperate,184,pavlov
Evo_1744500720_2243,5,241,25,cooperate,184,pavlov
Evo_1744500720_2243,5,241,26,cooperate,184,pavlov
Evo_1744500720_2243,5,241,27,cooperate,184,pavlov
Evo_1744500720_2243,5,241,28,cooperate,184,pavlov
Evo_1744500720_2243,5,241,29,cooperate,184,pavlov
Evo_1744500720_2243,5,241,30,cooperate,184,pavlov
Evo_1744500720_2243,5,241,31,cooperate,184,pavlov
Evo_1744500720_2243,5,241,32,cooperate,184,pavlov
Evo_1744500720_2243,5,241,33,cooperate,184,pavlov
Evo_1744500720_2243,5,241,34,cooperate,184,pavlov
Evo_1744500720_2243,5,241,35,cooperate,184,pavlov
Evo_1744500720_2243,5,241,36,cooperate,184,pavlov
Evo_1744500720_2243,5,241,37,defect,256,q_learning
Evo_1744500720_2243,5,241,38,cooperate,184,q_learning
Evo_1744500720_2243,5,241,39,cooperate,184,q_learning
Evo_1744500720_2243,5,241,40,defect,256,q_learning
Evo_1744500720_2243,5,241,41,defect,256,q_learning
Evo_1744500720_2243,5,241,42,cooperate,184,q_learning
Evo_1744500720_2243,5,241,43,cooperate,184,q_learning
Evo_1744500720_2243,5,241,44,cooperate,184,q_learning
Evo_1744500720_2243,5,241,45,cooperate,184,q_learning
Evo_1744500720_2243,5,241,46,cooperate,184,q_learning
Evo_1744500720_2243,5,241,47,defect,256,q_learning
Evo_1744500720_2243,5,241,48,cooperate,184,q_learning
Evo_1744500720_2243,5,241,49,cooperate,184,q_learning
Evo_1744500720_2243,5,241,50,cooperate,184,random
Evo_1744500720_2243,5,241,51,cooperate,184,random
Evo_1744500720_2243,5,241,52,cooperate,184,random
Evo_1744500720_2243,5,241,53,cooperate,184,random
Evo_1744500720_2243,5,241,54,cooperate,184,random
Evo_1744500720_2243,5,241,55,cooperate,184,random
Evo_1744500720_2243,5,241,56,cooperate,184,random
Evo_1744500720_2243,5,241,57,defect,256,random
Evo_1744500720_2243,5,241,58,defect,256,random
Evo_1744500720_2243,5,241,59,cooperate,184,random
Evo_1744500720_2243,5,241,60,cooperate,184,random
Evo_1744500720_2243,5,241,61,cooperate,184,random
Evo_1744500720_2243,5,241,62,defect,256,random
Evo_1744500720_2243,5,241,63,cooperate,184,random
Evo_1744500720_2243,5,241,64,cooperate,184,random
Evo_1744500720_2243,5,241,65,cooperate,184,random
Evo_1744500720_2243,5,241,66,defect,256,random
Evo_1744500720_2243,5,241,67,cooperate,184,random
Evo_1744500720_2243,5,241,68,cooperate,184,random
Evo_1744500720_2243,5,242,0,cooperate,164,tit_for_tat
Evo_1744500720_2243,5,242,1,defect,236,lra_q
Evo_1744500720_2243,5,242,2,defect,236,lra_q
Evo_1744500720_2243,5,242,3,defect,236,lra_q
Evo_1744500720_2243,5,242,4,defect,236,lra_q
Evo_1744500720_2243,5,242,5,defect,236,lra_q
Evo_1744500720_2243,5,242,6,defect,236,lra_q
Evo_1744500720_2243,5,242,7,defect,236,lra_q
Evo_1744500720_2243,5,242,8,defect,236,lra_q
Evo_1744500720_2243,5,242,9,defect,236,lra_q
Evo_1744500720_2243,5,242,10,defect,236,always_defect
Evo_1744500720_2243,5,242,11,defect,236,always_defect
Evo_1744500720_2243,5,242,12,defect,236,always_defect
Evo_1744500720_2243,5,242,13,defect,236,always_defect
Evo_1744500720_2243,5,242,14,defect,236,always_defect
Evo_1744500720_2243,5,242,15,cooperate,164,pavlov
Evo_1744500720_2243,5,242,16,cooperate,164,pavlov
Evo_1744500720_2243,5,242,17,cooperate,164,pavlov
Evo_1744500720_2243,5,242,18,cooperate,164,pavlov
Evo_1744500720_2243,5,242,19,cooperate,164,pavlov
Evo_1744500720_2243,5,242,20,cooperate,164,pavlov
Evo_1744500720_2243,5,242,21,cooperate,164,pavlov
Evo_1744500720_2243,5,242,22,cooperate,164,pavlov
Evo_1744500720_2243,5,242,23,cooperate,164,pavlov
Evo_1744500720_2243,5,242,24,cooperate,164,pavlov
Evo_1744500720_2243,5,242,25,cooperate,164,pavlov
Evo_1744500720_2243,5,242,26,cooperate,164,pavlov
Evo_1744500720_2243,5,242,27,cooperate,164,pavlov
Evo_1744500720_2243,5,242,28,cooperate,164,pavlov
Evo_1744500720_2243,5,242,29,cooperate,164,pavlov
Evo_1744500720_2243,5,242,30,cooperate,164,pavlov
Evo_1744500720_2243,5,242,31,cooperate,164,pavlov
Evo_1744500720_2243,5,242,32,cooperate,164,pavlov
Evo_1744500720_2243,5,242,33,cooperate,164,pavlov
Evo_1744500720_2243,5,242,34,cooperate,164,pavlov
Evo_1744500720_2243,5,242,35,cooperate,164,pavlov
Evo_1744500720_2243,5,242,36,cooperate,164,pavlov
Evo_1744500720_2243,5,242,37,defect,236,q_learning
Evo_1744500720_2243,5,242,38,cooperate,164,q_learning
Evo_1744500720_2243,5,242,39,cooperate,164,q_learning
Evo_1744500720_2243,5,242,40,defect,236,q_learning
Evo_1744500720_2243,5,242,41,defect,236,q_learning
Evo_1744500720_2243,5,242,42,cooperate,164,q_learning
Evo_1744500720_2243,5,242,43,defect,236,q_learning
Evo_1744500720_2243,5,242,44,cooperate,164,q_learning
Evo_1744500720_2243,5,242,45,cooperate,164,q_learning
Evo_1744500720_2243,5,242,46,cooperate,164,q_learning
Evo_1744500720_2243,5,242,47,cooperate,164,q_learning
Evo_1744500720_2243,5,242,48,cooperate,164,q_learning
Evo_1744500720_2243,5,242,49,cooperate,164,q_learning
Evo_1744500720_2243,5,242,50,defect,236,random
Evo_1744500720_2243,5,242,51,cooperate,164,random
Evo_1744500720_2243,5,242,52,defect,236,random
Evo_1744500720_2243,5,242,53,defect,236,random
Evo_1744500720_2243,5,242,54,defect,236,random
Evo_1744500720_2243,5,242,55,cooperate,164,random
Evo_1744500720_2243,5,242,56,cooperate,164,random
Evo_1744500720_2243,5,242,57,cooperate,164,random
Evo_1744500720_2243,5,242,58,cooperate,164,random
Evo_1744500720_2243,5,242,59,cooperate,164,random
Evo_1744500720_2243,5,242,60,cooperate,164,random
Evo_1744500720_2243,5,242,61,defect,236,random
Evo_1744500720_2243,5,242,62,cooperate,164,random
Evo_1744500720_2243,5,242,63,defect,236,random
Evo_1744500720_2243,5,242,64,cooperate,164,random
Evo_1744500720_2243,5,242,65,defect,236,random
Evo_1744500720_2243,5,242,66,defect,236,random
Evo_1744500720_2243,5,242,67,defect,236,random
Evo_1744500720_2243,5,242,68,cooperate,164,random
Evo_1744500720_2243,5,243,0,cooperate,156,tit_for_tat
Evo_1744500720_2243,5,243,1,defect,228,lra_q
Evo_1744500720_2243,5,243,2,defect,228,lra_q
Evo_1744500720_2243,5,243,3,defect,228,lra_q
Evo_1744500720_2243,5,243,4,defect,228,lra_q
Evo_1744500720_2243,5,243,5,defect,228,lra_q
Evo_1744500720_2243,5,243,6,defect,228,lra_q
Evo_1744500720_2243,5,243,7,defect,228,lra_q
Evo_1744500720_2243,5,243,8,defect,228,lra_q
Evo_1744500720_2243,5,243,9,defect,228,lra_q
Evo_1744500720_2243,5,243,10,defect,228,always_defect
Evo_1744500720_2243,5,243,11,defect,228,always_defect
Evo_1744500720_2243,5,243,12,defect,228,always_defect
Evo_1744500720_2243,5,243,13,defect,228,always_defect
Evo_1744500720_2243,5,243,14,defect,228,always_defect
Evo_1744500720_2243,5,243,15,cooperate,156,pavlov
Evo_1744500720_2243,5,243,16,cooperate,156,pavlov
Evo_1744500720_2243,5,243,17,cooperate,156,pavlov
Evo_1744500720_2243,5,243,18,cooperate,156,pavlov
Evo_1744500720_2243,5,243,19,cooperate,156,pavlov
Evo_1744500720_2243,5,243,20,cooperate,156,pavlov
Evo_1744500720_2243,5,243,21,cooperate,156,pavlov
Evo_1744500720_2243,5,243,22,cooperate,156,pavlov
Evo_1744500720_2243,5,243,23,cooperate,156,pavlov
Evo_1744500720_2243,5,243,24,cooperate,156,pavlov
Evo_1744500720_2243,5,243,25,cooperate,156,pavlov
Evo_1744500720_2243,5,243,26,cooperate,156,pavlov
Evo_1744500720_2243,5,243,27,cooperate,156,pavlov
Evo_1744500720_2243,5,243,28,cooperate,156,pavlov
Evo_1744500720_2243,5,243,29,cooperate,156,pavlov
Evo_1744500720_2243,5,243,30,cooperate,156,pavlov
Evo_1744500720_2243,5,243,31,cooperate,156,pavlov
Evo_1744500720_2243,5,243,32,cooperate,156,pavlov
Evo_1744500720_2243,5,243,33,cooperate,156,pavlov
Evo_1744500720_2243,5,243,34,cooperate,156,pavlov
Evo_1744500720_2243,5,243,35,cooperate,156,pavlov
Evo_1744500720_2243,5,243,36,cooperate,156,pavlov
Evo_1744500720_2243,5,243,37,defect,228,q_learning
Evo_1744500720_2243,5,243,38,cooperate,156,q_learning
Evo_1744500720_2243,5,243,39,cooperate,156,q_learning
Evo_1744500720_2243,5,243,40,defect,228,q_learning
Evo_1744500720_2243,5,243,41,defect,228,q_learning
Evo_1744500720_2243,5,243,42,cooperate,156,q_learning
Evo_1744500720_2243,5,243,43,cooperate,156,q_learning
Evo_1744500720_2243,5,243,44,cooperate,156,q_learning
Evo_1744500720_2243,5,243,45,cooperate,156,q_learning
Evo_1744500720_2243,5,243,46,cooperate,156,q_learning
Evo_1744500720_2243,5,243,47,cooperate,156,q_learning
Evo_1744500720_2243,5,243,48,cooperate,156,q_learning
Evo_1744500720_2243,5,243,49,defect,228,q_learning
Evo_1744500720_2243,5,243,50,cooperate,156,random
Evo_1744500720_2243,5,243,51,defect,228,random
Evo_1744500720_2243,5,243,52,cooperate,156,random
Evo_1744500720_2243,5,243,53,cooperate,156,random
Evo_1744500720_2243,5,243,54,defect,228,random
Evo_1744500720_2243,5,243,55,cooperate,156,random
Evo_1744500720_2243,5,243,56,defect,228,random
Evo_1744500720_2243,5,243,57,defect,228,random
Evo_1744500720_2243,5,243,58,cooperate,156,random
Evo_1744500720_2243,5,243,59,defect,228,random
Evo_1744500720_2243,5,243,60,defect,228,random
Evo_1744500720_2243,5,243,61,cooperate,156,random
Evo_1744500720_2243,5,243,62,defect,228,random
Evo_1744500720_2243,5,243,63,cooperate,156,random
Evo_1744500720_2243,5,243,64,defect,228,random
Evo_1744500720_2243,5,243,65,defect,228,random
Evo_1744500720_2243,5,243,66,cooperate,156,random
Evo_1744500720_2243,5,243,67,defect,228,random
Evo_1744500720_2243,5,243,68,defect,228,random
Evo_1744500720_2243,5,244,0,cooperate,200,tit_for_tat
Evo_1744500720_2243,5,244,1,cooperate,200,lra_q
Evo_1744500720_2243,5,244,2,cooperate,200,lra_q
Evo_1744500720_2243,5,244,3,cooperate,200,lra_q
Evo_1744500720_2243,5,244,4,cooperate,200,lra_q
Evo_1744500720_2243,5,244,5,cooperate,200,lra_q
Evo_1744500720_2243,5,244,6,defect,272,lra_q
Evo_1744500720_2243,5,244,7,cooperate,200,lra_q
Evo_1744500720_2243,5,244,8,cooperate,200,lra_q
Evo_1744500720_2243,5,244,9,defect,272,lra_q
Evo_1744500720_2243,5,244,10,defect,272,always_defect
Evo_1744500720_2243,5,244,11,defect,272,always_defect
Evo_1744500720_2243,5,244,12,defect,272,always_defect
Evo_1744500720_2243,5,244,13,defect,272,always_defect
Evo_1744500720_2243,5,244,14,defect,272,always_defect
Evo_1744500720_2243,5,244,15,cooperate,200,pavlov
Evo_1744500720_2243,5,244,16,cooperate,200,pavlov
Evo_1744500720_2243,5,244,17,cooperate,200,pavlov
Evo_1744500720_2243,5,244,18,cooperate,200,pavlov
Evo_1744500720_2243,5,244,19,cooperate,200,pavlov
Evo_1744500720_2243,5,244,20,cooperate,200,pavlov
Evo_1744500720_2243,5,244,21,cooperate,200,pavlov
Evo_1744500720_2243,5,244,22,cooperate,200,pavlov
Evo_1744500720_2243,5,244,23,cooperate,200,pavlov
Evo_1744500720_2243,5,244,24,cooperate,200,pavlov
Evo_1744500720_2243,5,244,25,cooperate,200,pavlov
Evo_1744500720_2243,5,244,26,cooperate,200,pavlov
Evo_1744500720_2243,5,244,27,cooperate,200,pavlov
Evo_1744500720_2243,5,244,28,cooperate,200,pavlov
Evo_1744500720_2243,5,244,29,cooperate,200,pavlov
Evo_1744500720_2243,5,244,30,cooperate,200,pavlov
Evo_1744500720_2243,5,244,31,cooperate,200,pavlov
Evo_1744500720_2243,5,244,32,cooperate,200,pavlov
Evo_1744500720_2243,5,244,33,cooperate,200,pavlov
Evo_1744500720_2243,5,244,34,cooperate,200,pavlov
Evo_1744500720_2243,5,244,35,cooperate,200,pavlov
Evo_1744500720_2243,5,244,36,cooperate,200,pavlov
Evo_1744500720_2243,5,244,37,cooperate,200,q_learning
Evo_1744500720_2243,5,244,38,cooperate,200,q_learning
Evo_1744500720_2243,5,244,39,cooperate,200,q_learning
Evo_1744500720_2243,5,244,40,cooperate,200,q_learning
Evo_1744500720_2243,5,244,41,cooperate,200,q_learning
Evo_1744500720_2243,5,244,42,cooperate,200,q_learning
Evo_1744500720_2243,5,244,43,cooperate,200,q_learning
Evo_1744500720_2243,5,244,44,cooperate,200,q_learning
Evo_1744500720_2243,5,244,45,cooperate,200,q_learning
Evo_1744500720_2243,5,244,46,cooperate,200,q_learning
Evo_1744500720_2243,5,244,47,cooperate,200,q_learning
Evo_1744500720_2243,5,244,48,cooperate,200,q_learning
Evo_1744500720_2243,5,244,49,cooperate,200,q_learning
Evo_1744500720_2243,5,244,50,defect,272,random
Evo_1744500720_2243,5,244,51,defect,272,random
Evo_1744500720_2243,5,244,52,defect,272,random
Evo_1744500720_2243,5,244,53,defect,272,random
Evo_1744500720_2243,5,244,54,defect,272,random
Evo_1744500720_2243,5,244,55,defect,272,random
Evo_1744500720_2243,5,244,56,cooperate,200,random
Evo_1744500720_2243,5,244,57,defect,272,random
Evo_1744500720_2243,5,244,58,defect,272,random
Evo_1744500720_2243,5,244,59,cooperate,200,random
Evo_1744500720_2243,5,244,60,cooperate,200,random
Evo_1744500720_2243,5,244,61,defect,272,random
Evo_1744500720_2243,5,244,62,cooperate,200,random
Evo_1744500720_2243,5,244,63,cooperate,200,random
Evo_1744500720_2243,5,244,64,cooperate,200,random
Evo_1744500720_2243,5,244,65,cooperate,200,random
Evo_1744500720_2243,5,244,66,defect,272,random
Evo_1744500720_2243,5,244,67,cooperate,200,random
Evo_1744500720_2243,5,244,68,defect,272,random
Evo_1744500720_2243,5,245,0,cooperate,172,tit_for_tat
Evo_1744500720_2243,5,245,1,defect,244,lra_q
Evo_1744500720_2243,5,245,2,defect,244,lra_q
Evo_1744500720_2243,5,245,3,defect,244,lra_q
Evo_1744500720_2243,5,245,4,defect,244,lra_q
Evo_1744500720_2243,5,245,5,defect,244,lra_q
Evo_1744500720_2243,5,245,6,cooperate,172,lra_q
Evo_1744500720_2243,5,245,7,cooperate,172,lra_q
Evo_1744500720_2243,5,245,8,defect,244,lra_q
Evo_1744500720_2243,5,245,9,defect,244,lra_q
Evo_1744500720_2243,5,245,10,defect,244,always_defect
Evo_1744500720_2243,5,245,11,defect,244,always_defect
Evo_1744500720_2243,5,245,12,defect,244,always_defect
Evo_1744500720_2243,5,245,13,defect,244,always_defect
Evo_1744500720_2243,5,245,14,defect,244,always_defect
Evo_1744500720_2243,5,245,15,cooperate,172,pavlov
Evo_1744500720_2243,5,245,16,cooperate,172,pavlov
Evo_1744500720_2243,5,245,17,cooperate,172,pavlov
Evo_1744500720_2243,5,245,18,cooperate,172,pavlov
Evo_1744500720_2243,5,245,19,cooperate,172,pavlov
Evo_1744500720_2243,5,245,20,cooperate,172,pavlov
Evo_1744500720_2243,5,245,21,cooperate,172,pavlov
Evo_1744500720_2243,5,245,22,cooperate,172,pavlov
Evo_1744500720_2243,5,245,23,cooperate,172,pavlov
Evo_1744500720_2243,5,245,24,cooperate,172,pavlov
Evo_1744500720_2243,5,245,25,cooperate,172,pavlov
Evo_1744500720_2243,5,245,26,cooperate,172,pavlov
Evo_1744500720_2243,5,245,27,cooperate,172,pavlov
Evo_1744500720_2243,5,245,28,cooperate,172,pavlov
Evo_1744500720_2243,5,245,29,cooperate,172,pavlov
Evo_1744500720_2243,5,245,30,cooperate,172,pavlov
Evo_1744500720_2243,5,245,31,cooperate,172,pavlov
Evo_1744500720_2243,5,245,32,cooperate,172,pavlov
Evo_1744500720_2243,5,245,33,cooperate,172,pavlov
Evo_1744500720_2243,5,245,34,cooperate,172,pavlov
Evo_1744500720_2243,5,245,35,cooperate,172,pavlov
Evo_1744500720_2243,5,245,36,cooperate,172,pavlov
Evo_1744500720_2243,5,245,37,cooperate,172,q_learning
Evo_1744500720_2243,5,245,38,cooperate,172,q_learning
Evo_1744500720_2243,5,245,39,defect,244,q_learning
Evo_1744500720_2243,5,245,40,cooperate,172,q_learning
Evo_1744500720_2243,5,245,41,cooperate,172,q_learning
Evo_1744500720_2243,5,245,42,cooperate,172,q_learning
