scenario_name,run_number,round,agent_id,move,payoff,strategy
ChrisSmallWorld_GTFT_vs_QLP,6,258,17,defect,4.5102040816326525,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,258,18,cooperate,2.571428571428571,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,258,19,cooperate,2.571428571428571,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,258,20,cooperate,2.571428571428571,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,258,21,cooperate,2.571428571428571,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,258,22,cooperate,2.571428571428571,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,258,23,cooperate,2.571428571428571,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,258,24,cooperate,2.571428571428571,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,258,25,cooperate,2.571428571428571,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,258,26,cooperate,2.571428571428571,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,258,27,cooperate,2.571428571428571,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,258,28,cooperate,2.571428571428571,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,258,29,cooperate,2.571428571428571,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,258,30,cooperate,2.571428571428571,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,258,31,cooperate,2.571428571428571,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,258,32,cooperate,2.571428571428571,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,258,33,cooperate,2.571428571428571,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,258,34,cooperate,2.571428571428571,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,258,35,defect,4.5102040816326525,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,258,36,cooperate,2.571428571428571,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,258,37,cooperate,2.571428571428571,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,258,38,cooperate,2.571428571428571,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,258,39,cooperate,2.571428571428571,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,258,40,cooperate,2.571428571428571,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,258,41,defect,4.5102040816326525,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,258,42,defect,4.5102040816326525,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,258,43,defect,4.5102040816326525,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,258,44,cooperate,2.571428571428571,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,258,45,cooperate,2.571428571428571,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,258,46,cooperate,2.571428571428571,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,258,47,cooperate,2.571428571428571,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,258,48,cooperate,2.571428571428571,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,258,49,cooperate,2.571428571428571,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,259,0,cooperate,2.571428571428571,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,259,1,cooperate,2.571428571428571,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,259,2,cooperate,2.571428571428571,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,259,3,cooperate,2.571428571428571,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,259,4,defect,4.5102040816326525,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,259,5,cooperate,2.571428571428571,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,259,6,cooperate,2.571428571428571,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,259,7,cooperate,2.571428571428571,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,259,8,cooperate,2.571428571428571,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,259,9,cooperate,2.571428571428571,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,259,10,cooperate,2.571428571428571,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,259,11,cooperate,2.571428571428571,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,259,12,cooperate,2.571428571428571,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,259,13,cooperate,2.571428571428571,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,259,14,cooperate,2.571428571428571,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,259,15,defect,4.5102040816326525,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,259,16,cooperate,2.571428571428571,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,259,17,defect,4.5102040816326525,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,259,18,cooperate,2.571428571428571,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,259,19,cooperate,2.571428571428571,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,259,20,cooperate,2.571428571428571,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,259,21,cooperate,2.571428571428571,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,259,22,cooperate,2.571428571428571,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,259,23,cooperate,2.571428571428571,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,259,24,cooperate,2.571428571428571,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,259,25,cooperate,2.571428571428571,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,259,26,cooperate,2.571428571428571,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,259,27,cooperate,2.571428571428571,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,259,28,cooperate,2.571428571428571,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,259,29,cooperate,2.571428571428571,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,259,30,cooperate,2.571428571428571,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,259,31,cooperate,2.571428571428571,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,259,32,defect,4.5102040816326525,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,259,33,defect,4.5102040816326525,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,259,34,cooperate,2.571428571428571,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,259,35,cooperate,2.571428571428571,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,259,36,cooperate,2.571428571428571,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,259,37,cooperate,2.571428571428571,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,259,38,defect,4.5102040816326525,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,259,39,cooperate,2.571428571428571,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,259,40,cooperate,2.571428571428571,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,259,41,defect,4.5102040816326525,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,259,42,cooperate,2.571428571428571,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,259,43,cooperate,2.571428571428571,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,259,44,cooperate,2.571428571428571,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,259,45,cooperate,2.571428571428571,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,259,46,cooperate,2.571428571428571,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,259,47,cooperate,2.571428571428571,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,259,48,cooperate,2.571428571428571,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,259,49,cooperate,2.571428571428571,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,260,0,cooperate,2.387755102040816,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,260,1,cooperate,2.387755102040816,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,260,2,cooperate,2.387755102040816,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,260,3,cooperate,2.387755102040816,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,260,4,defect,4.26530612244898,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,260,5,cooperate,2.387755102040816,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,260,6,cooperate,2.387755102040816,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,260,7,cooperate,2.387755102040816,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,260,8,cooperate,2.387755102040816,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,260,9,cooperate,2.387755102040816,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,260,10,cooperate,2.387755102040816,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,260,11,cooperate,2.387755102040816,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,260,12,cooperate,2.387755102040816,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,260,13,cooperate,2.387755102040816,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,260,14,cooperate,2.387755102040816,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,260,15,defect,4.26530612244898,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,260,16,cooperate,2.387755102040816,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,260,17,defect,4.26530612244898,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,260,18,cooperate,2.387755102040816,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,260,19,cooperate,2.387755102040816,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,260,20,cooperate,2.387755102040816,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,260,21,cooperate,2.387755102040816,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,260,22,cooperate,2.387755102040816,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,260,23,cooperate,2.387755102040816,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,260,24,cooperate,2.387755102040816,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,260,25,cooperate,2.387755102040816,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,260,26,cooperate,2.387755102040816,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,260,27,cooperate,2.387755102040816,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,260,28,cooperate,2.387755102040816,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,260,29,cooperate,2.387755102040816,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,260,30,cooperate,2.387755102040816,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,260,31,defect,4.26530612244898,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,260,32,defect,4.26530612244898,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,260,33,defect,4.26530612244898,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,260,34,cooperate,2.387755102040816,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,260,35,cooperate,2.387755102040816,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,260,36,defect,4.26530612244898,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,260,37,defect,4.26530612244898,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,260,38,cooperate,2.387755102040816,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,260,39,cooperate,2.387755102040816,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,260,40,cooperate,2.387755102040816,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,260,41,cooperate,2.387755102040816,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,260,42,cooperate,2.387755102040816,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,260,43,defect,4.26530612244898,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,260,44,defect,4.26530612244898,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,260,45,cooperate,2.387755102040816,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,260,46,cooperate,2.387755102040816,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,260,47,cooperate,2.387755102040816,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,260,48,cooperate,2.387755102040816,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,260,49,cooperate,2.387755102040816,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,261,0,cooperate,2.4489795918367347,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,261,1,cooperate,2.4489795918367347,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,261,2,cooperate,2.4489795918367347,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,261,3,cooperate,2.4489795918367347,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,261,4,defect,4.346938775510204,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,261,5,cooperate,2.4489795918367347,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,261,6,cooperate,2.4489795918367347,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,261,7,cooperate,2.4489795918367347,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,261,8,cooperate,2.4489795918367347,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,261,9,cooperate,2.4489795918367347,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,261,10,cooperate,2.4489795918367347,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,261,11,cooperate,2.4489795918367347,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,261,12,cooperate,2.4489795918367347,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,261,13,cooperate,2.4489795918367347,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,261,14,cooperate,2.4489795918367347,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,261,15,defect,4.346938775510204,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,261,16,cooperate,2.4489795918367347,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,261,17,defect,4.346938775510204,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,261,18,cooperate,2.4489795918367347,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,261,19,cooperate,2.4489795918367347,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,261,20,cooperate,2.4489795918367347,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,261,21,cooperate,2.4489795918367347,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,261,22,cooperate,2.4489795918367347,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,261,23,cooperate,2.4489795918367347,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,261,24,cooperate,2.4489795918367347,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,261,25,defect,4.346938775510204,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,261,26,cooperate,2.4489795918367347,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,261,27,cooperate,2.4489795918367347,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,261,28,cooperate,2.4489795918367347,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,261,29,cooperate,2.4489795918367347,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,261,30,cooperate,2.4489795918367347,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,261,31,cooperate,2.4489795918367347,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,261,32,cooperate,2.4489795918367347,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,261,33,cooperate,2.4489795918367347,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,261,34,cooperate,2.4489795918367347,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,261,35,cooperate,2.4489795918367347,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,261,36,cooperate,2.4489795918367347,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,261,37,cooperate,2.4489795918367347,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,261,38,defect,4.346938775510204,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,261,39,cooperate,2.4489795918367347,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,261,40,cooperate,2.4489795918367347,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,261,41,cooperate,2.4489795918367347,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,261,42,defect,4.346938775510204,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,261,43,cooperate,2.4489795918367347,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,261,44,cooperate,2.4489795918367347,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,261,45,defect,4.346938775510204,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,261,46,cooperate,2.4489795918367347,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,261,47,cooperate,2.4489795918367347,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,261,48,defect,4.346938775510204,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,261,49,defect,4.346938775510204,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,262,0,cooperate,2.571428571428571,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,262,1,cooperate,2.571428571428571,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,262,2,cooperate,2.571428571428571,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,262,3,cooperate,2.571428571428571,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,262,4,defect,4.5102040816326525,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,262,5,cooperate,2.571428571428571,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,262,6,cooperate,2.571428571428571,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,262,7,cooperate,2.571428571428571,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,262,8,defect,4.5102040816326525,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,262,9,cooperate,2.571428571428571,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,262,10,cooperate,2.571428571428571,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,262,11,cooperate,2.571428571428571,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,262,12,cooperate,2.571428571428571,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,262,13,cooperate,2.571428571428571,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,262,14,cooperate,2.571428571428571,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,262,15,defect,4.5102040816326525,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,262,16,cooperate,2.571428571428571,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,262,17,defect,4.5102040816326525,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,262,18,defect,4.5102040816326525,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,262,19,cooperate,2.571428571428571,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,262,20,cooperate,2.571428571428571,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,262,21,cooperate,2.571428571428571,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,262,22,cooperate,2.571428571428571,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,262,23,cooperate,2.571428571428571,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,262,24,cooperate,2.571428571428571,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,262,25,cooperate,2.571428571428571,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,262,26,cooperate,2.571428571428571,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,262,27,cooperate,2.571428571428571,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,262,28,cooperate,2.571428571428571,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,262,29,cooperate,2.571428571428571,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,262,30,cooperate,2.571428571428571,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,262,31,cooperate,2.571428571428571,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,262,32,cooperate,2.571428571428571,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,262,33,cooperate,2.571428571428571,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,262,34,cooperate,2.571428571428571,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,262,35,cooperate,2.571428571428571,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,262,36,cooperate,2.571428571428571,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,262,37,cooperate,2.571428571428571,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,262,38,cooperate,2.571428571428571,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,262,39,cooperate,2.571428571428571,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,262,40,cooperate,2.571428571428571,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,262,41,cooperate,2.571428571428571,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,262,42,cooperate,2.571428571428571,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,262,43,cooperate,2.571428571428571,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,262,44,cooperate,2.571428571428571,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,262,45,cooperate,2.571428571428571,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,262,46,defect,4.5102040816326525,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,262,47,defect,4.5102040816326525,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,262,48,cooperate,2.571428571428571,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,262,49,cooperate,2.571428571428571,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,263,0,cooperate,2.4489795918367347,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,263,1,cooperate,2.4489795918367347,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,263,2,cooperate,2.4489795918367347,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,263,3,cooperate,2.4489795918367347,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,263,4,defect,4.346938775510204,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,263,5,cooperate,2.4489795918367347,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,263,6,cooperate,2.4489795918367347,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,263,7,cooperate,2.4489795918367347,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,263,8,cooperate,2.4489795918367347,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,263,9,cooperate,2.4489795918367347,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,263,10,cooperate,2.4489795918367347,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,263,11,cooperate,2.4489795918367347,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,263,12,cooperate,2.4489795918367347,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,263,13,cooperate,2.4489795918367347,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,263,14,cooperate,2.4489795918367347,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,263,15,cooperate,2.4489795918367347,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,263,16,cooperate,2.4489795918367347,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,263,17,defect,4.346938775510204,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,263,18,cooperate,2.4489795918367347,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,263,19,cooperate,2.4489795918367347,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,263,20,cooperate,2.4489795918367347,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,263,21,defect,4.346938775510204,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,263,22,cooperate,2.4489795918367347,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,263,23,cooperate,2.4489795918367347,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,263,24,cooperate,2.4489795918367347,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,263,25,cooperate,2.4489795918367347,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,263,26,cooperate,2.4489795918367347,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,263,27,cooperate,2.4489795918367347,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,263,28,cooperate,2.4489795918367347,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,263,29,cooperate,2.4489795918367347,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,263,30,cooperate,2.4489795918367347,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,263,31,cooperate,2.4489795918367347,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,263,32,defect,4.346938775510204,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,263,33,cooperate,2.4489795918367347,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,263,34,defect,4.346938775510204,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,263,35,defect,4.346938775510204,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,263,36,cooperate,2.4489795918367347,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,263,37,cooperate,2.4489795918367347,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,263,38,cooperate,2.4489795918367347,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,263,39,cooperate,2.4489795918367347,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,263,40,cooperate,2.4489795918367347,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,263,41,cooperate,2.4489795918367347,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,263,42,cooperate,2.4489795918367347,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,263,43,defect,4.346938775510204,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,263,44,cooperate,2.4489795918367347,generous_tit_for_tat
