scenario_name,run_number,round,agent_id,move,payoff,strategy
FullyConnected_Mixed,25,260,17,cooperate,1.263157894736842,random
FullyConnected_Mixed,25,260,18,cooperate,1.263157894736842,random
FullyConnected_Mixed,25,260,19,cooperate,1.263157894736842,random
FullyConnected_Mixed,25,261,0,cooperate,1.5789473684210527,q_learning
FullyConnected_Mixed,25,261,1,cooperate,1.5789473684210527,q_learning
FullyConnected_Mixed,25,261,2,cooperate,1.5789473684210527,q_learning
FullyConnected_Mixed,25,261,3,defect,3.3157894736842106,q_learning
FullyConnected_Mixed,25,261,4,cooperate,1.5789473684210527,q_learning
FullyConnected_Mixed,25,261,5,defect,3.3157894736842106,tit_for_tat
FullyConnected_Mixed,25,261,6,cooperate,1.5789473684210527,tit_for_tat
FullyConnected_Mixed,25,261,7,cooperate,1.5789473684210527,tit_for_tat
FullyConnected_Mixed,25,261,8,cooperate,1.5789473684210527,tit_for_tat
FullyConnected_Mixed,25,261,9,defect,3.3157894736842106,tit_for_tat
FullyConnected_Mixed,25,261,10,defect,3.3157894736842106,always_defect
FullyConnected_Mixed,25,261,11,defect,3.3157894736842106,always_defect
FullyConnected_Mixed,25,261,12,defect,3.3157894736842106,always_defect
FullyConnected_Mixed,25,261,13,defect,3.3157894736842106,always_defect
FullyConnected_Mixed,25,261,14,defect,3.3157894736842106,always_defect
FullyConnected_Mixed,25,261,15,cooperate,1.5789473684210527,random
FullyConnected_Mixed,25,261,16,cooperate,1.5789473684210527,random
FullyConnected_Mixed,25,261,17,cooperate,1.5789473684210527,random
FullyConnected_Mixed,25,261,18,cooperate,1.5789473684210527,random
FullyConnected_Mixed,25,261,19,defect,3.3157894736842106,random
FullyConnected_Mixed,25,262,0,cooperate,1.1052631578947367,q_learning
FullyConnected_Mixed,25,262,1,cooperate,1.1052631578947367,q_learning
FullyConnected_Mixed,25,262,2,cooperate,1.1052631578947367,q_learning
FullyConnected_Mixed,25,262,3,defect,2.6842105263157894,q_learning
FullyConnected_Mixed,25,262,4,cooperate,1.1052631578947367,q_learning
FullyConnected_Mixed,25,262,5,defect,2.6842105263157894,tit_for_tat
FullyConnected_Mixed,25,262,6,defect,2.6842105263157894,tit_for_tat
FullyConnected_Mixed,25,262,7,defect,2.6842105263157894,tit_for_tat
FullyConnected_Mixed,25,262,8,cooperate,1.1052631578947367,tit_for_tat
FullyConnected_Mixed,25,262,9,defect,2.6842105263157894,tit_for_tat
FullyConnected_Mixed,25,262,10,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,25,262,11,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,25,262,12,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,25,262,13,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,25,262,14,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,25,262,15,cooperate,1.1052631578947367,random
FullyConnected_Mixed,25,262,16,cooperate,1.1052631578947367,random
FullyConnected_Mixed,25,262,17,defect,2.6842105263157894,random
FullyConnected_Mixed,25,262,18,cooperate,1.1052631578947367,random
FullyConnected_Mixed,25,262,19,defect,2.6842105263157894,random
FullyConnected_Mixed,25,263,0,cooperate,0.9473684210526315,q_learning
FullyConnected_Mixed,25,263,1,defect,2.473684210526316,q_learning
FullyConnected_Mixed,25,263,2,defect,2.473684210526316,q_learning
FullyConnected_Mixed,25,263,3,cooperate,0.9473684210526315,q_learning
FullyConnected_Mixed,25,263,4,defect,2.473684210526316,q_learning
FullyConnected_Mixed,25,263,5,cooperate,0.9473684210526315,tit_for_tat
FullyConnected_Mixed,25,263,6,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,25,263,7,cooperate,0.9473684210526315,tit_for_tat
FullyConnected_Mixed,25,263,8,cooperate,0.9473684210526315,tit_for_tat
FullyConnected_Mixed,25,263,9,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,25,263,10,defect,2.473684210526316,always_defect
FullyConnected_Mixed,25,263,11,defect,2.473684210526316,always_defect
FullyConnected_Mixed,25,263,12,defect,2.473684210526316,always_defect
FullyConnected_Mixed,25,263,13,defect,2.473684210526316,always_defect
FullyConnected_Mixed,25,263,14,defect,2.473684210526316,always_defect
FullyConnected_Mixed,25,263,15,cooperate,0.9473684210526315,random
FullyConnected_Mixed,25,263,16,defect,2.473684210526316,random
FullyConnected_Mixed,25,263,17,cooperate,0.9473684210526315,random
FullyConnected_Mixed,25,263,18,defect,2.473684210526316,random
FullyConnected_Mixed,25,263,19,defect,2.473684210526316,random
FullyConnected_Mixed,25,264,0,cooperate,0.631578947368421,q_learning
FullyConnected_Mixed,25,264,1,defect,2.052631578947368,q_learning
FullyConnected_Mixed,25,264,2,defect,2.052631578947368,q_learning
FullyConnected_Mixed,25,264,3,defect,2.052631578947368,q_learning
FullyConnected_Mixed,25,264,4,defect,2.052631578947368,q_learning
FullyConnected_Mixed,25,264,5,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,25,264,6,cooperate,0.631578947368421,tit_for_tat
FullyConnected_Mixed,25,264,7,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,25,264,8,cooperate,0.631578947368421,tit_for_tat
FullyConnected_Mixed,25,264,9,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,25,264,10,defect,2.052631578947368,always_defect
FullyConnected_Mixed,25,264,11,defect,2.052631578947368,always_defect
FullyConnected_Mixed,25,264,12,defect,2.052631578947368,always_defect
FullyConnected_Mixed,25,264,13,defect,2.052631578947368,always_defect
FullyConnected_Mixed,25,264,14,defect,2.052631578947368,always_defect
FullyConnected_Mixed,25,264,15,cooperate,0.631578947368421,random
FullyConnected_Mixed,25,264,16,cooperate,0.631578947368421,random
FullyConnected_Mixed,25,264,17,defect,2.052631578947368,random
FullyConnected_Mixed,25,264,18,defect,2.052631578947368,random
FullyConnected_Mixed,25,264,19,defect,2.052631578947368,random
FullyConnected_Mixed,25,265,0,cooperate,0.3157894736842105,q_learning
FullyConnected_Mixed,25,265,1,defect,1.631578947368421,q_learning
FullyConnected_Mixed,25,265,2,defect,1.631578947368421,q_learning
FullyConnected_Mixed,25,265,3,defect,1.631578947368421,q_learning
FullyConnected_Mixed,25,265,4,cooperate,0.3157894736842105,q_learning
FullyConnected_Mixed,25,265,5,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,25,265,6,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,25,265,7,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,25,265,8,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,25,265,9,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,25,265,10,defect,1.631578947368421,always_defect
FullyConnected_Mixed,25,265,11,defect,1.631578947368421,always_defect
FullyConnected_Mixed,25,265,12,defect,1.631578947368421,always_defect
FullyConnected_Mixed,25,265,13,defect,1.631578947368421,always_defect
FullyConnected_Mixed,25,265,14,defect,1.631578947368421,always_defect
FullyConnected_Mixed,25,265,15,defect,1.631578947368421,random
FullyConnected_Mixed,25,265,16,defect,1.631578947368421,random
FullyConnected_Mixed,25,265,17,defect,1.631578947368421,random
FullyConnected_Mixed,25,265,18,defect,1.631578947368421,random
FullyConnected_Mixed,25,265,19,cooperate,0.3157894736842105,random
FullyConnected_Mixed,25,266,0,defect,2.473684210526316,q_learning
FullyConnected_Mixed,25,266,1,defect,2.473684210526316,q_learning
FullyConnected_Mixed,25,266,2,defect,2.473684210526316,q_learning
FullyConnected_Mixed,25,266,3,cooperate,0.9473684210526315,q_learning
FullyConnected_Mixed,25,266,4,cooperate,0.9473684210526315,q_learning
FullyConnected_Mixed,25,266,5,cooperate,0.9473684210526315,tit_for_tat
FullyConnected_Mixed,25,266,6,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,25,266,7,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,25,266,8,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,25,266,9,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,25,266,10,defect,2.473684210526316,always_defect
FullyConnected_Mixed,25,266,11,defect,2.473684210526316,always_defect
FullyConnected_Mixed,25,266,12,defect,2.473684210526316,always_defect
FullyConnected_Mixed,25,266,13,defect,2.473684210526316,always_defect
FullyConnected_Mixed,25,266,14,defect,2.473684210526316,always_defect
FullyConnected_Mixed,25,266,15,cooperate,0.9473684210526315,random
FullyConnected_Mixed,25,266,16,cooperate,0.9473684210526315,random
FullyConnected_Mixed,25,266,17,cooperate,0.9473684210526315,random
FullyConnected_Mixed,25,266,18,defect,2.473684210526316,random
FullyConnected_Mixed,25,266,19,cooperate,0.9473684210526315,random
FullyConnected_Mixed,25,267,0,cooperate,0.631578947368421,q_learning
FullyConnected_Mixed,25,267,1,cooperate,0.631578947368421,q_learning
FullyConnected_Mixed,25,267,2,defect,2.052631578947368,q_learning
FullyConnected_Mixed,25,267,3,defect,2.052631578947368,q_learning
FullyConnected_Mixed,25,267,4,defect,2.052631578947368,q_learning
FullyConnected_Mixed,25,267,5,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,25,267,6,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,25,267,7,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,25,267,8,cooperate,0.631578947368421,tit_for_tat
FullyConnected_Mixed,25,267,9,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,25,267,10,defect,2.052631578947368,always_defect
FullyConnected_Mixed,25,267,11,defect,2.052631578947368,always_defect
FullyConnected_Mixed,25,267,12,defect,2.052631578947368,always_defect
FullyConnected_Mixed,25,267,13,defect,2.052631578947368,always_defect
FullyConnected_Mixed,25,267,14,defect,2.052631578947368,always_defect
FullyConnected_Mixed,25,267,15,cooperate,0.631578947368421,random
FullyConnected_Mixed,25,267,16,defect,2.052631578947368,random
FullyConnected_Mixed,25,267,17,defect,2.052631578947368,random
FullyConnected_Mixed,25,267,18,defect,2.052631578947368,random
FullyConnected_Mixed,25,267,19,cooperate,0.631578947368421,random
FullyConnected_Mixed,25,268,0,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,25,268,1,defect,2.263157894736842,q_learning
FullyConnected_Mixed,25,268,2,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,25,268,3,defect,2.263157894736842,q_learning
FullyConnected_Mixed,25,268,4,defect,2.263157894736842,q_learning
FullyConnected_Mixed,25,268,5,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,25,268,6,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,25,268,7,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_Mixed,25,268,8,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,25,268,9,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_Mixed,25,268,10,defect,2.263157894736842,always_defect
FullyConnected_Mixed,25,268,11,defect,2.263157894736842,always_defect
FullyConnected_Mixed,25,268,12,defect,2.263157894736842,always_defect
FullyConnected_Mixed,25,268,13,defect,2.263157894736842,always_defect
FullyConnected_Mixed,25,268,14,defect,2.263157894736842,always_defect
FullyConnected_Mixed,25,268,15,defect,2.263157894736842,random
FullyConnected_Mixed,25,268,16,cooperate,0.7894736842105263,random
FullyConnected_Mixed,25,268,17,defect,2.263157894736842,random
FullyConnected_Mixed,25,268,18,cooperate,0.7894736842105263,random
FullyConnected_Mixed,25,268,19,defect,2.263157894736842,random
FullyConnected_Mixed,25,269,0,cooperate,0.47368421052631576,q_learning
FullyConnected_Mixed,25,269,1,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,25,269,2,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,25,269,3,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,25,269,4,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,25,269,5,cooperate,0.47368421052631576,tit_for_tat
FullyConnected_Mixed,25,269,6,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,25,269,7,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,25,269,8,cooperate,0.47368421052631576,tit_for_tat
FullyConnected_Mixed,25,269,9,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,25,269,10,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,25,269,11,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,25,269,12,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,25,269,13,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,25,269,14,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,25,269,15,defect,1.8421052631578947,random
FullyConnected_Mixed,25,269,16,defect,1.8421052631578947,random
FullyConnected_Mixed,25,269,17,cooperate,0.47368421052631576,random
FullyConnected_Mixed,25,269,18,defect,1.8421052631578947,random
FullyConnected_Mixed,25,269,19,defect,1.8421052631578947,random
FullyConnected_Mixed,25,270,0,defect,2.263157894736842,q_learning
FullyConnected_Mixed,25,270,1,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,25,270,2,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,25,270,3,defect,2.263157894736842,q_learning
FullyConnected_Mixed,25,270,4,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,25,270,5,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,25,270,6,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,25,270,7,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,25,270,8,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,25,270,9,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_Mixed,25,270,10,defect,2.263157894736842,always_defect
FullyConnected_Mixed,25,270,11,defect,2.263157894736842,always_defect
FullyConnected_Mixed,25,270,12,defect,2.263157894736842,always_defect
FullyConnected_Mixed,25,270,13,defect,2.263157894736842,always_defect
FullyConnected_Mixed,25,270,14,defect,2.263157894736842,always_defect
FullyConnected_Mixed,25,270,15,defect,2.263157894736842,random
FullyConnected_Mixed,25,270,16,cooperate,0.7894736842105263,random
FullyConnected_Mixed,25,270,17,cooperate,0.7894736842105263,random
FullyConnected_Mixed,25,270,18,defect,2.263157894736842,random
FullyConnected_Mixed,25,270,19,defect,2.263157894736842,random
FullyConnected_Mixed,25,271,0,cooperate,0.631578947368421,q_learning
FullyConnected_Mixed,25,271,1,defect,2.052631578947368,q_learning
FullyConnected_Mixed,25,271,2,defect,2.052631578947368,q_learning
FullyConnected_Mixed,25,271,3,cooperate,0.631578947368421,q_learning
FullyConnected_Mixed,25,271,4,defect,2.052631578947368,q_learning
FullyConnected_Mixed,25,271,5,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,25,271,6,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,25,271,7,cooperate,0.631578947368421,tit_for_tat
FullyConnected_Mixed,25,271,8,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,25,271,9,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,25,271,10,defect,2.052631578947368,always_defect
FullyConnected_Mixed,25,271,11,defect,2.052631578947368,always_defect
FullyConnected_Mixed,25,271,12,defect,2.052631578947368,always_defect
FullyConnected_Mixed,25,271,13,defect,2.052631578947368,always_defect
FullyConnected_Mixed,25,271,14,defect,2.052631578947368,always_defect
FullyConnected_Mixed,25,271,15,defect,2.052631578947368,random
FullyConnected_Mixed,25,271,16,defect,2.052631578947368,random
FullyConnected_Mixed,25,271,17,cooperate,0.631578947368421,random
FullyConnected_Mixed,25,271,18,defect,2.052631578947368,random
FullyConnected_Mixed,25,271,19,cooperate,0.631578947368421,random
FullyConnected_Mixed,25,272,0,defect,2.052631578947368,q_learning
FullyConnected_Mixed,25,272,1,defect,2.052631578947368,q_learning
FullyConnected_Mixed,25,272,2,defect,2.052631578947368,q_learning
FullyConnected_Mixed,25,272,3,defect,2.052631578947368,q_learning
FullyConnected_Mixed,25,272,4,cooperate,0.631578947368421,q_learning
FullyConnected_Mixed,25,272,5,cooperate,0.631578947368421,tit_for_tat
FullyConnected_Mixed,25,272,6,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,25,272,7,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,25,272,8,cooperate,0.631578947368421,tit_for_tat
FullyConnected_Mixed,25,272,9,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,25,272,10,defect,2.052631578947368,always_defect
FullyConnected_Mixed,25,272,11,defect,2.052631578947368,always_defect
FullyConnected_Mixed,25,272,12,defect,2.052631578947368,always_defect
FullyConnected_Mixed,25,272,13,defect,2.052631578947368,always_defect
FullyConnected_Mixed,25,272,14,defect,2.052631578947368,always_defect
FullyConnected_Mixed,25,272,15,defect,2.052631578947368,random
FullyConnected_Mixed,25,272,16,cooperate,0.631578947368421,random
FullyConnected_Mixed,25,272,17,cooperate,0.631578947368421,random
FullyConnected_Mixed,25,272,18,defect,2.052631578947368,random
FullyConnected_Mixed,25,272,19,defect,2.052631578947368,random
FullyConnected_Mixed,25,273,0,cooperate,0.3157894736842105,q_learning
FullyConnected_Mixed,25,273,1,defect,1.631578947368421,q_learning
FullyConnected_Mixed,25,273,2,defect,1.631578947368421,q_learning
FullyConnected_Mixed,25,273,3,defect,1.631578947368421,q_learning
FullyConnected_Mixed,25,273,4,defect,1.631578947368421,q_learning
FullyConnected_Mixed,25,273,5,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,25,273,6,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,25,273,7,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,25,273,8,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,25,273,9,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,25,273,10,defect,1.631578947368421,always_defect
FullyConnected_Mixed,25,273,11,defect,1.631578947368421,always_defect
FullyConnected_Mixed,25,273,12,defect,1.631578947368421,always_defect
FullyConnected_Mixed,25,273,13,defect,1.631578947368421,always_defect
FullyConnected_Mixed,25,273,14,defect,1.631578947368421,always_defect
FullyConnected_Mixed,25,273,15,defect,1.631578947368421,random
FullyConnected_Mixed,25,273,16,cooperate,0.3157894736842105,random
FullyConnected_Mixed,25,273,17,defect,1.631578947368421,random
FullyConnected_Mixed,25,273,18,defect,1.631578947368421,random
FullyConnected_Mixed,25,273,19,cooperate,0.3157894736842105,random
FullyConnected_Mixed,25,274,0,defect,1.631578947368421,q_learning
FullyConnected_Mixed,25,274,1,defect,1.631578947368421,q_learning
FullyConnected_Mixed,25,274,2,defect,1.631578947368421,q_learning
FullyConnected_Mixed,25,274,3,cooperate,0.3157894736842105,q_learning
FullyConnected_Mixed,25,274,4,defect,1.631578947368421,q_learning
FullyConnected_Mixed,25,274,5,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,25,274,6,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,25,274,7,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,25,274,8,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,25,274,9,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,25,274,10,defect,1.631578947368421,always_defect
FullyConnected_Mixed,25,274,11,defect,1.631578947368421,always_defect
FullyConnected_Mixed,25,274,12,defect,1.631578947368421,always_defect
FullyConnected_Mixed,25,274,13,defect,1.631578947368421,always_defect
FullyConnected_Mixed,25,274,14,defect,1.631578947368421,always_defect
FullyConnected_Mixed,25,274,15,defect,1.631578947368421,random
FullyConnected_Mixed,25,274,16,defect,1.631578947368421,random
FullyConnected_Mixed,25,274,17,cooperate,0.3157894736842105,random
FullyConnected_Mixed,25,274,18,defect,1.631578947368421,random
FullyConnected_Mixed,25,274,19,cooperate,0.3157894736842105,random
FullyConnected_Mixed,25,275,0,defect,2.263157894736842,q_learning
FullyConnected_Mixed,25,275,1,defect,2.263157894736842,q_learning
FullyConnected_Mixed,25,275,2,defect,2.263157894736842,q_learning
FullyConnected_Mixed,25,275,3,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,25,275,4,defect,2.263157894736842,q_learning
FullyConnected_Mixed,25,275,5,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,25,275,6,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_Mixed,25,275,7,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_Mixed,25,275,8,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,25,275,9,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,25,275,10,defect,2.263157894736842,always_defect
FullyConnected_Mixed,25,275,11,defect,2.263157894736842,always_defect
FullyConnected_Mixed,25,275,12,defect,2.263157894736842,always_defect
FullyConnected_Mixed,25,275,13,defect,2.263157894736842,always_defect
FullyConnected_Mixed,25,275,14,defect,2.263157894736842,always_defect
FullyConnected_Mixed,25,275,15,cooperate,0.7894736842105263,random
FullyConnected_Mixed,25,275,16,defect,2.263157894736842,random
FullyConnected_Mixed,25,275,17,cooperate,0.7894736842105263,random
FullyConnected_Mixed,25,275,18,defect,2.263157894736842,random
FullyConnected_Mixed,25,275,19,cooperate,0.7894736842105263,random
FullyConnected_Mixed,25,276,0,cooperate,0.9473684210526315,q_learning
FullyConnected_Mixed,25,276,1,defect,2.473684210526316,q_learning
FullyConnected_Mixed,25,276,2,defect,2.473684210526316,q_learning
FullyConnected_Mixed,25,276,3,defect,2.473684210526316,q_learning
FullyConnected_Mixed,25,276,4,defect,2.473684210526316,q_learning
FullyConnected_Mixed,25,276,5,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,25,276,6,cooperate,0.9473684210526315,tit_for_tat
FullyConnected_Mixed,25,276,7,cooperate,0.9473684210526315,tit_for_tat
FullyConnected_Mixed,25,276,8,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,25,276,9,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,25,276,10,defect,2.473684210526316,always_defect
FullyConnected_Mixed,25,276,11,defect,2.473684210526316,always_defect
FullyConnected_Mixed,25,276,12,defect,2.473684210526316,always_defect
FullyConnected_Mixed,25,276,13,defect,2.473684210526316,always_defect
FullyConnected_Mixed,25,276,14,defect,2.473684210526316,always_defect
FullyConnected_Mixed,25,276,15,cooperate,0.9473684210526315,random
FullyConnected_Mixed,25,276,16,cooperate,0.9473684210526315,random
FullyConnected_Mixed,25,276,17,cooperate,0.9473684210526315,random
FullyConnected_Mixed,25,276,18,defect,2.473684210526316,random
FullyConnected_Mixed,25,276,19,cooperate,0.9473684210526315,random
FullyConnected_Mixed,25,277,0,cooperate,0.631578947368421,q_learning
FullyConnected_Mixed,25,277,1,defect,2.052631578947368,q_learning
FullyConnected_Mixed,25,277,2,defect,2.052631578947368,q_learning
FullyConnected_Mixed,25,277,3,defect,2.052631578947368,q_learning
FullyConnected_Mixed,25,277,4,defect,2.052631578947368,q_learning
FullyConnected_Mixed,25,277,5,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,25,277,6,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,25,277,7,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,25,277,8,cooperate,0.631578947368421,tit_for_tat
FullyConnected_Mixed,25,277,9,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,25,277,10,defect,2.052631578947368,always_defect
FullyConnected_Mixed,25,277,11,defect,2.052631578947368,always_defect
FullyConnected_Mixed,25,277,12,defect,2.052631578947368,always_defect
FullyConnected_Mixed,25,277,13,defect,2.052631578947368,always_defect
FullyConnected_Mixed,25,277,14,defect,2.052631578947368,always_defect
FullyConnected_Mixed,25,277,15,cooperate,0.631578947368421,random
FullyConnected_Mixed,25,277,16,cooperate,0.631578947368421,random
FullyConnected_Mixed,25,277,17,cooperate,0.631578947368421,random
FullyConnected_Mixed,25,277,18,defect,2.052631578947368,random
FullyConnected_Mixed,25,277,19,defect,2.052631578947368,random
FullyConnected_Mixed,25,278,0,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,25,278,1,defect,2.263157894736842,q_learning
FullyConnected_Mixed,25,278,2,defect,2.263157894736842,q_learning
FullyConnected_Mixed,25,278,3,defect,2.263157894736842,q_learning
FullyConnected_Mixed,25,278,4,defect,2.263157894736842,q_learning
FullyConnected_Mixed,25,278,5,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,25,278,6,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,25,278,7,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_Mixed,25,278,8,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,25,278,9,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,25,278,10,defect,2.263157894736842,always_defect
FullyConnected_Mixed,25,278,11,defect,2.263157894736842,always_defect
FullyConnected_Mixed,25,278,12,defect,2.263157894736842,always_defect
FullyConnected_Mixed,25,278,13,defect,2.263157894736842,always_defect
FullyConnected_Mixed,25,278,14,defect,2.263157894736842,always_defect
FullyConnected_Mixed,25,278,15,defect,2.263157894736842,random
FullyConnected_Mixed,25,278,16,cooperate,0.7894736842105263,random
FullyConnected_Mixed,25,278,17,cooperate,0.7894736842105263,random
FullyConnected_Mixed,25,278,18,cooperate,0.7894736842105263,random
FullyConnected_Mixed,25,278,19,cooperate,0.7894736842105263,random
FullyConnected_Mixed,25,279,0,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,25,279,1,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,25,279,2,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,25,279,3,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,25,279,4,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,25,279,5,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,25,279,6,cooperate,0.47368421052631576,tit_for_tat
FullyConnected_Mixed,25,279,7,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,25,279,8,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,25,279,9,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,25,279,10,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,25,279,11,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,25,279,12,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,25,279,13,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,25,279,14,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,25,279,15,defect,1.8421052631578947,random
FullyConnected_Mixed,25,279,16,cooperate,0.47368421052631576,random
FullyConnected_Mixed,25,279,17,cooperate,0.47368421052631576,random
FullyConnected_Mixed,25,279,18,defect,1.8421052631578947,random
FullyConnected_Mixed,25,279,19,cooperate,0.47368421052631576,random
FullyConnected_Mixed,25,280,0,defect,1.631578947368421,q_learning
FullyConnected_Mixed,25,280,1,defect,1.631578947368421,q_learning
FullyConnected_Mixed,25,280,2,defect,1.631578947368421,q_learning
FullyConnected_Mixed,25,280,3,defect,1.631578947368421,q_learning
FullyConnected_Mixed,25,280,4,defect,1.631578947368421,q_learning
FullyConnected_Mixed,25,280,5,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,25,280,6,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,25,280,7,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,25,280,8,cooperate,0.3157894736842105,tit_for_tat
FullyConnected_Mixed,25,280,9,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,25,280,10,defect,1.631578947368421,always_defect
FullyConnected_Mixed,25,280,11,defect,1.631578947368421,always_defect
FullyConnected_Mixed,25,280,12,defect,1.631578947368421,always_defect
FullyConnected_Mixed,25,280,13,defect,1.631578947368421,always_defect
FullyConnected_Mixed,25,280,14,defect,1.631578947368421,always_defect
FullyConnected_Mixed,25,280,15,defect,1.631578947368421,random
FullyConnected_Mixed,25,280,16,defect,1.631578947368421,random
