scenario_name,run_number,round,agent_id,move,payoff,strategy
SmallWorld_STFT_vs_QL,16,299,21,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,299,22,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,299,23,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,299,24,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,299,25,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,299,26,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,299,27,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,299,28,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,299,29,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,299,30,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,299,31,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,299,32,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,299,33,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,299,34,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,299,35,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,299,36,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,299,37,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,299,38,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,299,39,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,300,0,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,16,300,1,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,16,300,2,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,16,300,3,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,16,300,4,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,16,300,5,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,16,300,6,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,16,300,7,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,16,300,8,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,16,300,9,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,16,300,10,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,16,300,11,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,16,300,12,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,16,300,13,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,16,300,14,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,16,300,15,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,16,300,16,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,16,300,17,defect,1.4102564102564101,q_learning
SmallWorld_STFT_vs_QL,16,300,18,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,16,300,19,cooperate,0.23076923076923078,q_learning
SmallWorld_STFT_vs_QL,16,300,20,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,300,21,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,300,22,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,300,23,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,300,24,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,300,25,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,300,26,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,300,27,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,300,28,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,300,29,defect,1.4102564102564101,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,300,30,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,300,31,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,300,32,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,300,33,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,300,34,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,300,35,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,300,36,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,300,37,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,300,38,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,300,39,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,301,0,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,16,301,1,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,16,301,2,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,16,301,3,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,16,301,4,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,16,301,5,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,16,301,6,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,16,301,7,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,16,301,8,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,16,301,9,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,16,301,10,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,16,301,11,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,16,301,12,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,16,301,13,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,16,301,14,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,16,301,15,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,16,301,16,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,16,301,17,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,16,301,18,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,16,301,19,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,16,301,20,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,301,21,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,301,22,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,301,23,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,301,24,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,301,25,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,301,26,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,301,27,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,301,28,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,301,29,cooperate,0.23076923076923078,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,301,30,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,301,31,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,301,32,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,301,33,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,301,34,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,301,35,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,301,36,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,301,37,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,301,38,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,301,39,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,302,0,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,16,302,1,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,16,302,2,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,16,302,3,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,16,302,4,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,16,302,5,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,16,302,6,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,16,302,7,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,16,302,8,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,16,302,9,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,16,302,10,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,16,302,11,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,16,302,12,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,16,302,13,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,16,302,14,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,16,302,15,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,16,302,16,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,16,302,17,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,16,302,18,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,16,302,19,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,16,302,20,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,302,21,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,302,22,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,302,23,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,302,24,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,302,25,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,302,26,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,302,27,cooperate,0.23076923076923078,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,302,28,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,302,29,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,302,30,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,302,31,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,302,32,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,302,33,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,302,34,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,302,35,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,302,36,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,302,37,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,302,38,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,302,39,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,303,0,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,16,303,1,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,16,303,2,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,16,303,3,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,16,303,4,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,16,303,5,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,16,303,6,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,16,303,7,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,16,303,8,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,16,303,9,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,16,303,10,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,16,303,11,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,16,303,12,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,16,303,13,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,16,303,14,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,16,303,15,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,16,303,16,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,16,303,17,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,16,303,18,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,16,303,19,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,16,303,20,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,303,21,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,303,22,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,303,23,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,303,24,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,303,25,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,303,26,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,303,27,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,303,28,defect,1.4102564102564101,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,303,29,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,303,30,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,303,31,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,303,32,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,303,33,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,303,34,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,303,35,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,303,36,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,303,37,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,303,38,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,303,39,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,304,0,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,16,304,1,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,16,304,2,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,16,304,3,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,16,304,4,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,16,304,5,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,16,304,6,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,16,304,7,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,16,304,8,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,16,304,9,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,16,304,10,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,16,304,11,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,16,304,12,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,16,304,13,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,16,304,14,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,16,304,15,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,16,304,16,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,16,304,17,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,16,304,18,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,16,304,19,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,16,304,20,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,304,21,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,304,22,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,304,23,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,304,24,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,304,25,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,304,26,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,304,27,cooperate,0.23076923076923078,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,304,28,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,304,29,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,304,30,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,304,31,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,304,32,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,304,33,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,304,34,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,304,35,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,304,36,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,304,37,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,304,38,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,304,39,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,305,0,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,16,305,1,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,16,305,2,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,16,305,3,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,16,305,4,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,16,305,5,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,16,305,6,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,16,305,7,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,16,305,8,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,16,305,9,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,16,305,10,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,16,305,11,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,16,305,12,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,16,305,13,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,16,305,14,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,16,305,15,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,16,305,16,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,16,305,17,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,16,305,18,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,16,305,19,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,16,305,20,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,305,21,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,305,22,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,305,23,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,305,24,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,305,25,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,305,26,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,305,27,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,305,28,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,305,29,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,305,30,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,305,31,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,305,32,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,305,33,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,305,34,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,305,35,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,305,36,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,305,37,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,305,38,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,305,39,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,306,0,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,16,306,1,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,16,306,2,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,16,306,3,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,16,306,4,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,16,306,5,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,16,306,6,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,16,306,7,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,16,306,8,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,16,306,9,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,16,306,10,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,16,306,11,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,16,306,12,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,16,306,13,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,16,306,14,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,16,306,15,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,16,306,16,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,16,306,17,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,16,306,18,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,16,306,19,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,16,306,20,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,306,21,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,306,22,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,306,23,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,306,24,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,306,25,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,306,26,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,306,27,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,306,28,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,306,29,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,306,30,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,306,31,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,306,32,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,306,33,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,306,34,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,306,35,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,306,36,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,306,37,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,306,38,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,306,39,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,307,0,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,16,307,1,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,16,307,2,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,16,307,3,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,16,307,4,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,16,307,5,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,16,307,6,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,16,307,7,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,16,307,8,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,16,307,9,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,16,307,10,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,16,307,11,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,16,307,12,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,16,307,13,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,16,307,14,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,16,307,15,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,16,307,16,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,16,307,17,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,16,307,18,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,16,307,19,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,16,307,20,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,307,21,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,307,22,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,307,23,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,307,24,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,307,25,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,307,26,defect,1.0,suspicious_tit_for_tat
