scenario_name,run_number,round,agent_id,move,payoff,strategy
Evolution_Of_Trust_Simulation,3,258,24,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,3,258,25,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,3,258,26,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,3,258,27,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,3,258,28,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,3,258,29,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,3,259,0,cooperate,1.7586206896551722,always_cooperate
Evolution_Of_Trust_Simulation,3,259,1,cooperate,1.7586206896551722,always_cooperate
Evolution_Of_Trust_Simulation,3,259,2,cooperate,1.7586206896551722,always_cooperate
Evolution_Of_Trust_Simulation,3,259,3,cooperate,1.7586206896551722,always_cooperate
Evolution_Of_Trust_Simulation,3,259,4,cooperate,1.7586206896551722,always_cooperate
Evolution_Of_Trust_Simulation,3,259,5,cooperate,1.7586206896551722,always_cooperate
Evolution_Of_Trust_Simulation,3,259,6,defect,3.4827586206896552,always_defect
Evolution_Of_Trust_Simulation,3,259,7,defect,3.4827586206896552,always_defect
Evolution_Of_Trust_Simulation,3,259,8,defect,3.4827586206896552,always_defect
Evolution_Of_Trust_Simulation,3,259,9,defect,3.4827586206896552,always_defect
Evolution_Of_Trust_Simulation,3,259,10,defect,3.4827586206896552,always_defect
Evolution_Of_Trust_Simulation,3,259,11,defect,3.4827586206896552,always_defect
Evolution_Of_Trust_Simulation,3,259,12,cooperate,1.7586206896551722,tit_for_tat
Evolution_Of_Trust_Simulation,3,259,13,defect,3.4827586206896552,tit_for_tat
Evolution_Of_Trust_Simulation,3,259,14,defect,3.4827586206896552,tit_for_tat
Evolution_Of_Trust_Simulation,3,259,15,cooperate,1.7586206896551722,tit_for_tat
Evolution_Of_Trust_Simulation,3,259,16,defect,3.4827586206896552,tit_for_tat
Evolution_Of_Trust_Simulation,3,259,17,defect,3.4827586206896552,tit_for_tat
Evolution_Of_Trust_Simulation,3,259,18,cooperate,1.7586206896551722,tit_for_two_tats
Evolution_Of_Trust_Simulation,3,259,19,defect,3.4827586206896552,tit_for_two_tats
Evolution_Of_Trust_Simulation,3,259,20,cooperate,1.7586206896551722,tit_for_two_tats
Evolution_Of_Trust_Simulation,3,259,21,cooperate,1.7586206896551722,tit_for_two_tats
Evolution_Of_Trust_Simulation,3,259,22,defect,3.4827586206896552,tit_for_two_tats
Evolution_Of_Trust_Simulation,3,259,23,cooperate,1.7586206896551722,tit_for_two_tats
Evolution_Of_Trust_Simulation,3,259,24,cooperate,1.7586206896551722,pavlov
Evolution_Of_Trust_Simulation,3,259,25,cooperate,1.7586206896551722,pavlov
Evolution_Of_Trust_Simulation,3,259,26,cooperate,1.7586206896551722,pavlov
Evolution_Of_Trust_Simulation,3,259,27,cooperate,1.7586206896551722,pavlov
Evolution_Of_Trust_Simulation,3,259,28,cooperate,1.7586206896551722,pavlov
Evolution_Of_Trust_Simulation,3,259,29,cooperate,1.7586206896551722,pavlov
Evolution_Of_Trust_Simulation,3,260,0,cooperate,1.6551724137931034,always_cooperate
Evolution_Of_Trust_Simulation,3,260,1,cooperate,1.6551724137931034,always_cooperate
Evolution_Of_Trust_Simulation,3,260,2,cooperate,1.6551724137931034,always_cooperate
Evolution_Of_Trust_Simulation,3,260,3,cooperate,1.6551724137931034,always_cooperate
Evolution_Of_Trust_Simulation,3,260,4,cooperate,1.6551724137931034,always_cooperate
Evolution_Of_Trust_Simulation,3,260,5,cooperate,1.6551724137931034,always_cooperate
Evolution_Of_Trust_Simulation,3,260,6,defect,3.3448275862068964,always_defect
Evolution_Of_Trust_Simulation,3,260,7,defect,3.3448275862068964,always_defect
Evolution_Of_Trust_Simulation,3,260,8,defect,3.3448275862068964,always_defect
Evolution_Of_Trust_Simulation,3,260,9,defect,3.3448275862068964,always_defect
Evolution_Of_Trust_Simulation,3,260,10,defect,3.3448275862068964,always_defect
Evolution_Of_Trust_Simulation,3,260,11,defect,3.3448275862068964,always_defect
Evolution_Of_Trust_Simulation,3,260,12,cooperate,1.6551724137931034,tit_for_tat
Evolution_Of_Trust_Simulation,3,260,13,cooperate,1.6551724137931034,tit_for_tat
Evolution_Of_Trust_Simulation,3,260,14,cooperate,1.6551724137931034,tit_for_tat
Evolution_Of_Trust_Simulation,3,260,15,cooperate,1.6551724137931034,tit_for_tat
Evolution_Of_Trust_Simulation,3,260,16,cooperate,1.6551724137931034,tit_for_tat
Evolution_Of_Trust_Simulation,3,260,17,cooperate,1.6551724137931034,tit_for_tat
Evolution_Of_Trust_Simulation,3,260,18,cooperate,1.6551724137931034,tit_for_two_tats
Evolution_Of_Trust_Simulation,3,260,19,cooperate,1.6551724137931034,tit_for_two_tats
Evolution_Of_Trust_Simulation,3,260,20,cooperate,1.6551724137931034,tit_for_two_tats
Evolution_Of_Trust_Simulation,3,260,21,cooperate,1.6551724137931034,tit_for_two_tats
Evolution_Of_Trust_Simulation,3,260,22,defect,3.3448275862068964,tit_for_two_tats
Evolution_Of_Trust_Simulation,3,260,23,cooperate,1.6551724137931034,tit_for_two_tats
Evolution_Of_Trust_Simulation,3,260,24,defect,3.3448275862068964,pavlov
Evolution_Of_Trust_Simulation,3,260,25,defect,3.3448275862068964,pavlov
Evolution_Of_Trust_Simulation,3,260,26,defect,3.3448275862068964,pavlov
Evolution_Of_Trust_Simulation,3,260,27,defect,3.3448275862068964,pavlov
Evolution_Of_Trust_Simulation,3,260,28,defect,3.3448275862068964,pavlov
Evolution_Of_Trust_Simulation,3,260,29,defect,3.3448275862068964,pavlov
Evolution_Of_Trust_Simulation,3,261,0,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,3,261,1,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,3,261,2,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,3,261,3,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,3,261,4,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,3,261,5,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,3,261,6,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,3,261,7,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,3,261,8,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,3,261,9,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,3,261,10,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,3,261,11,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,3,261,12,defect,2.931034482758621,tit_for_tat
Evolution_Of_Trust_Simulation,3,261,13,cooperate,1.3448275862068966,tit_for_tat
Evolution_Of_Trust_Simulation,3,261,14,cooperate,1.3448275862068966,tit_for_tat
Evolution_Of_Trust_Simulation,3,261,15,cooperate,1.3448275862068966,tit_for_tat
Evolution_Of_Trust_Simulation,3,261,16,cooperate,1.3448275862068966,tit_for_tat
Evolution_Of_Trust_Simulation,3,261,17,defect,2.931034482758621,tit_for_tat
Evolution_Of_Trust_Simulation,3,261,18,cooperate,1.3448275862068966,tit_for_two_tats
Evolution_Of_Trust_Simulation,3,261,19,cooperate,1.3448275862068966,tit_for_two_tats
Evolution_Of_Trust_Simulation,3,261,20,defect,2.931034482758621,tit_for_two_tats
Evolution_Of_Trust_Simulation,3,261,21,cooperate,1.3448275862068966,tit_for_two_tats
Evolution_Of_Trust_Simulation,3,261,22,defect,2.931034482758621,tit_for_two_tats
Evolution_Of_Trust_Simulation,3,261,23,cooperate,1.3448275862068966,tit_for_two_tats
Evolution_Of_Trust_Simulation,3,261,24,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,3,261,25,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,3,261,26,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,3,261,27,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,3,261,28,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,3,261,29,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,3,262,0,cooperate,1.6551724137931034,always_cooperate
Evolution_Of_Trust_Simulation,3,262,1,cooperate,1.6551724137931034,always_cooperate
Evolution_Of_Trust_Simulation,3,262,2,cooperate,1.6551724137931034,always_cooperate
Evolution_Of_Trust_Simulation,3,262,3,cooperate,1.6551724137931034,always_cooperate
Evolution_Of_Trust_Simulation,3,262,4,cooperate,1.6551724137931034,always_cooperate
Evolution_Of_Trust_Simulation,3,262,5,cooperate,1.6551724137931034,always_cooperate
Evolution_Of_Trust_Simulation,3,262,6,defect,3.3448275862068964,always_defect
Evolution_Of_Trust_Simulation,3,262,7,defect,3.3448275862068964,always_defect
Evolution_Of_Trust_Simulation,3,262,8,defect,3.3448275862068964,always_defect
Evolution_Of_Trust_Simulation,3,262,9,defect,3.3448275862068964,always_defect
Evolution_Of_Trust_Simulation,3,262,10,defect,3.3448275862068964,always_defect
Evolution_Of_Trust_Simulation,3,262,11,defect,3.3448275862068964,always_defect
Evolution_Of_Trust_Simulation,3,262,12,defect,3.3448275862068964,tit_for_tat
Evolution_Of_Trust_Simulation,3,262,13,cooperate,1.6551724137931034,tit_for_tat
Evolution_Of_Trust_Simulation,3,262,14,cooperate,1.6551724137931034,tit_for_tat
Evolution_Of_Trust_Simulation,3,262,15,defect,3.3448275862068964,tit_for_tat
