scenario_name,run_number,round,agent_id,move,payoff,strategy
FullyConnected_Mixed,10,393,3,defect,2.052631578947368,q_learning
FullyConnected_Mixed,10,393,4,cooperate,0.631578947368421,q_learning
FullyConnected_Mixed,10,393,5,cooperate,0.631578947368421,tit_for_tat
FullyConnected_Mixed,10,393,6,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,10,393,7,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,10,393,8,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,10,393,9,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,10,393,10,defect,2.052631578947368,always_defect
FullyConnected_Mixed,10,393,11,defect,2.052631578947368,always_defect
FullyConnected_Mixed,10,393,12,defect,2.052631578947368,always_defect
FullyConnected_Mixed,10,393,13,defect,2.052631578947368,always_defect
FullyConnected_Mixed,10,393,14,defect,2.052631578947368,always_defect
FullyConnected_Mixed,10,393,15,cooperate,0.631578947368421,random
FullyConnected_Mixed,10,393,16,defect,2.052631578947368,random
FullyConnected_Mixed,10,393,17,defect,2.052631578947368,random
FullyConnected_Mixed,10,393,18,defect,2.052631578947368,random
FullyConnected_Mixed,10,393,19,cooperate,0.631578947368421,random
FullyConnected_Mixed,10,394,0,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,10,394,1,defect,2.263157894736842,q_learning
FullyConnected_Mixed,10,394,2,defect,2.263157894736842,q_learning
FullyConnected_Mixed,10,394,3,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,10,394,4,defect,2.263157894736842,q_learning
FullyConnected_Mixed,10,394,5,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_Mixed,10,394,6,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,10,394,7,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,10,394,8,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,10,394,9,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,10,394,10,defect,2.263157894736842,always_defect
FullyConnected_Mixed,10,394,11,defect,2.263157894736842,always_defect
FullyConnected_Mixed,10,394,12,defect,2.263157894736842,always_defect
FullyConnected_Mixed,10,394,13,defect,2.263157894736842,always_defect
FullyConnected_Mixed,10,394,14,defect,2.263157894736842,always_defect
FullyConnected_Mixed,10,394,15,cooperate,0.7894736842105263,random
FullyConnected_Mixed,10,394,16,cooperate,0.7894736842105263,random
FullyConnected_Mixed,10,394,17,defect,2.263157894736842,random
FullyConnected_Mixed,10,394,18,defect,2.263157894736842,random
FullyConnected_Mixed,10,394,19,cooperate,0.7894736842105263,random
FullyConnected_Mixed,10,395,0,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,10,395,1,defect,2.263157894736842,q_learning
FullyConnected_Mixed,10,395,2,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,10,395,3,defect,2.263157894736842,q_learning
FullyConnected_Mixed,10,395,4,defect,2.263157894736842,q_learning
FullyConnected_Mixed,10,395,5,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,10,395,6,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,10,395,7,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_Mixed,10,395,8,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,10,395,9,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,10,395,10,defect,2.263157894736842,always_defect
FullyConnected_Mixed,10,395,11,defect,2.263157894736842,always_defect
FullyConnected_Mixed,10,395,12,defect,2.263157894736842,always_defect
FullyConnected_Mixed,10,395,13,defect,2.263157894736842,always_defect
FullyConnected_Mixed,10,395,14,defect,2.263157894736842,always_defect
FullyConnected_Mixed,10,395,15,cooperate,0.7894736842105263,random
FullyConnected_Mixed,10,395,16,cooperate,0.7894736842105263,random
FullyConnected_Mixed,10,395,17,defect,2.263157894736842,random
FullyConnected_Mixed,10,395,18,cooperate,0.7894736842105263,random
FullyConnected_Mixed,10,395,19,defect,2.263157894736842,random
FullyConnected_Mixed,10,396,0,cooperate,0.631578947368421,q_learning
FullyConnected_Mixed,10,396,1,cooperate,0.631578947368421,q_learning
FullyConnected_Mixed,10,396,2,defect,2.052631578947368,q_learning
FullyConnected_Mixed,10,396,3,defect,2.052631578947368,q_learning
FullyConnected_Mixed,10,396,4,defect,2.052631578947368,q_learning
FullyConnected_Mixed,10,396,5,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,10,396,6,cooperate,0.631578947368421,tit_for_tat
FullyConnected_Mixed,10,396,7,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,10,396,8,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,10,396,9,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,10,396,10,defect,2.052631578947368,always_defect
FullyConnected_Mixed,10,396,11,defect,2.052631578947368,always_defect
FullyConnected_Mixed,10,396,12,defect,2.052631578947368,always_defect
FullyConnected_Mixed,10,396,13,defect,2.052631578947368,always_defect
FullyConnected_Mixed,10,396,14,defect,2.052631578947368,always_defect
FullyConnected_Mixed,10,396,15,defect,2.052631578947368,random
FullyConnected_Mixed,10,396,16,cooperate,0.631578947368421,random
FullyConnected_Mixed,10,396,17,cooperate,0.631578947368421,random
FullyConnected_Mixed,10,396,18,defect,2.052631578947368,random
FullyConnected_Mixed,10,396,19,defect,2.052631578947368,random
FullyConnected_Mixed,10,397,0,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,10,397,1,defect,2.263157894736842,q_learning
FullyConnected_Mixed,10,397,2,defect,2.263157894736842,q_learning
FullyConnected_Mixed,10,397,3,defect,2.263157894736842,q_learning
FullyConnected_Mixed,10,397,4,defect,2.263157894736842,q_learning
FullyConnected_Mixed,10,397,5,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_Mixed,10,397,6,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,10,397,7,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_Mixed,10,397,8,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_Mixed,10,397,9,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,10,397,10,defect,2.263157894736842,always_defect
FullyConnected_Mixed,10,397,11,defect,2.263157894736842,always_defect
FullyConnected_Mixed,10,397,12,defect,2.263157894736842,always_defect
FullyConnected_Mixed,10,397,13,defect,2.263157894736842,always_defect
FullyConnected_Mixed,10,397,14,defect,2.263157894736842,always_defect
FullyConnected_Mixed,10,397,15,defect,2.263157894736842,random
FullyConnected_Mixed,10,397,16,cooperate,0.7894736842105263,random
FullyConnected_Mixed,10,397,17,defect,2.263157894736842,random
FullyConnected_Mixed,10,397,18,cooperate,0.7894736842105263,random
FullyConnected_Mixed,10,397,19,defect,2.263157894736842,random
FullyConnected_Mixed,10,398,0,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,10,398,1,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,10,398,2,defect,2.263157894736842,q_learning
FullyConnected_Mixed,10,398,3,defect,2.263157894736842,q_learning
FullyConnected_Mixed,10,398,4,defect,2.263157894736842,q_learning
FullyConnected_Mixed,10,398,5,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,10,398,6,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,10,398,7,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,10,398,8,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,10,398,9,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_Mixed,10,398,10,defect,2.263157894736842,always_defect
FullyConnected_Mixed,10,398,11,defect,2.263157894736842,always_defect
FullyConnected_Mixed,10,398,12,defect,2.263157894736842,always_defect
FullyConnected_Mixed,10,398,13,defect,2.263157894736842,always_defect
FullyConnected_Mixed,10,398,14,defect,2.263157894736842,always_defect
FullyConnected_Mixed,10,398,15,defect,2.263157894736842,random
FullyConnected_Mixed,10,398,16,cooperate,0.7894736842105263,random
FullyConnected_Mixed,10,398,17,cooperate,0.7894736842105263,random
FullyConnected_Mixed,10,398,18,defect,2.263157894736842,random
FullyConnected_Mixed,10,398,19,cooperate,0.7894736842105263,random
FullyConnected_Mixed,10,399,0,cooperate,0.47368421052631576,q_learning
FullyConnected_Mixed,10,399,1,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,10,399,2,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,10,399,3,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,10,399,4,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,10,399,5,cooperate,0.47368421052631576,tit_for_tat
FullyConnected_Mixed,10,399,6,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,10,399,7,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,10,399,8,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,10,399,9,cooperate,0.47368421052631576,tit_for_tat
FullyConnected_Mixed,10,399,10,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,10,399,11,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,10,399,12,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,10,399,13,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,10,399,14,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,10,399,15,defect,1.8421052631578947,random
FullyConnected_Mixed,10,399,16,defect,1.8421052631578947,random
FullyConnected_Mixed,10,399,17,defect,1.8421052631578947,random
FullyConnected_Mixed,10,399,18,cooperate,0.47368421052631576,random
FullyConnected_Mixed,10,399,19,defect,1.8421052631578947,random
FullyConnected_Mixed,10,400,0,cooperate,0.631578947368421,q_learning
FullyConnected_Mixed,10,400,1,defect,2.052631578947368,q_learning
FullyConnected_Mixed,10,400,2,cooperate,0.631578947368421,q_learning
FullyConnected_Mixed,10,400,3,defect,2.052631578947368,q_learning
FullyConnected_Mixed,10,400,4,defect,2.052631578947368,q_learning
FullyConnected_Mixed,10,400,5,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,10,400,6,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,10,400,7,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,10,400,8,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,10,400,9,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,10,400,10,defect,2.052631578947368,always_defect
FullyConnected_Mixed,10,400,11,defect,2.052631578947368,always_defect
FullyConnected_Mixed,10,400,12,defect,2.052631578947368,always_defect
FullyConnected_Mixed,10,400,13,defect,2.052631578947368,always_defect
FullyConnected_Mixed,10,400,14,defect,2.052631578947368,always_defect
FullyConnected_Mixed,10,400,15,defect,2.052631578947368,random
FullyConnected_Mixed,10,400,16,cooperate,0.631578947368421,random
FullyConnected_Mixed,10,400,17,cooperate,0.631578947368421,random
FullyConnected_Mixed,10,400,18,defect,2.052631578947368,random
FullyConnected_Mixed,10,400,19,cooperate,0.631578947368421,random
FullyConnected_Mixed,10,401,0,defect,2.052631578947368,q_learning
FullyConnected_Mixed,10,401,1,cooperate,0.631578947368421,q_learning
FullyConnected_Mixed,10,401,2,defect,2.052631578947368,q_learning
FullyConnected_Mixed,10,401,3,defect,2.052631578947368,q_learning
FullyConnected_Mixed,10,401,4,cooperate,0.631578947368421,q_learning
FullyConnected_Mixed,10,401,5,cooperate,0.631578947368421,tit_for_tat
FullyConnected_Mixed,10,401,6,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,10,401,7,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,10,401,8,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,10,401,9,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,10,401,10,defect,2.052631578947368,always_defect
FullyConnected_Mixed,10,401,11,defect,2.052631578947368,always_defect
FullyConnected_Mixed,10,401,12,defect,2.052631578947368,always_defect
FullyConnected_Mixed,10,401,13,defect,2.052631578947368,always_defect
FullyConnected_Mixed,10,401,14,defect,2.052631578947368,always_defect
FullyConnected_Mixed,10,401,15,cooperate,0.631578947368421,random
FullyConnected_Mixed,10,401,16,defect,2.052631578947368,random
FullyConnected_Mixed,10,401,17,defect,2.052631578947368,random
FullyConnected_Mixed,10,401,18,cooperate,0.631578947368421,random
FullyConnected_Mixed,10,401,19,defect,2.052631578947368,random
FullyConnected_Mixed,10,402,0,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,10,402,1,defect,2.263157894736842,q_learning
FullyConnected_Mixed,10,402,2,defect,2.263157894736842,q_learning
FullyConnected_Mixed,10,402,3,defect,2.263157894736842,q_learning
FullyConnected_Mixed,10,402,4,defect,2.263157894736842,q_learning
FullyConnected_Mixed,10,402,5,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_Mixed,10,402,6,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,10,402,7,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_Mixed,10,402,8,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,10,402,9,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,10,402,10,defect,2.263157894736842,always_defect
FullyConnected_Mixed,10,402,11,defect,2.263157894736842,always_defect
FullyConnected_Mixed,10,402,12,defect,2.263157894736842,always_defect
FullyConnected_Mixed,10,402,13,defect,2.263157894736842,always_defect
FullyConnected_Mixed,10,402,14,defect,2.263157894736842,always_defect
FullyConnected_Mixed,10,402,15,defect,2.263157894736842,random
FullyConnected_Mixed,10,402,16,cooperate,0.7894736842105263,random
FullyConnected_Mixed,10,402,17,defect,2.263157894736842,random
FullyConnected_Mixed,10,402,18,cooperate,0.7894736842105263,random
FullyConnected_Mixed,10,402,19,cooperate,0.7894736842105263,random
FullyConnected_Mixed,10,403,0,cooperate,1.1052631578947367,q_learning
FullyConnected_Mixed,10,403,1,cooperate,1.1052631578947367,q_learning
FullyConnected_Mixed,10,403,2,cooperate,1.1052631578947367,q_learning
FullyConnected_Mixed,10,403,3,defect,2.6842105263157894,q_learning
FullyConnected_Mixed,10,403,4,cooperate,1.1052631578947367,q_learning
FullyConnected_Mixed,10,403,5,defect,2.6842105263157894,tit_for_tat
FullyConnected_Mixed,10,403,6,defect,2.6842105263157894,tit_for_tat
FullyConnected_Mixed,10,403,7,defect,2.6842105263157894,tit_for_tat
FullyConnected_Mixed,10,403,8,defect,2.6842105263157894,tit_for_tat
FullyConnected_Mixed,10,403,9,defect,2.6842105263157894,tit_for_tat
FullyConnected_Mixed,10,403,10,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,10,403,11,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,10,403,12,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,10,403,13,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,10,403,14,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,10,403,15,cooperate,1.1052631578947367,random
FullyConnected_Mixed,10,403,16,cooperate,1.1052631578947367,random
FullyConnected_Mixed,10,403,17,defect,2.6842105263157894,random
FullyConnected_Mixed,10,403,18,cooperate,1.1052631578947367,random
FullyConnected_Mixed,10,403,19,cooperate,1.1052631578947367,random
FullyConnected_Mixed,10,404,0,defect,2.263157894736842,q_learning
FullyConnected_Mixed,10,404,1,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,10,404,2,defect,2.263157894736842,q_learning
FullyConnected_Mixed,10,404,3,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,10,404,4,defect,2.263157894736842,q_learning
FullyConnected_Mixed,10,404,5,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,10,404,6,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_Mixed,10,404,7,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_Mixed,10,404,8,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,10,404,9,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,10,404,10,defect,2.263157894736842,always_defect
FullyConnected_Mixed,10,404,11,defect,2.263157894736842,always_defect
FullyConnected_Mixed,10,404,12,defect,2.263157894736842,always_defect
FullyConnected_Mixed,10,404,13,defect,2.263157894736842,always_defect
FullyConnected_Mixed,10,404,14,defect,2.263157894736842,always_defect
FullyConnected_Mixed,10,404,15,defect,2.263157894736842,random
FullyConnected_Mixed,10,404,16,defect,2.263157894736842,random
FullyConnected_Mixed,10,404,17,cooperate,0.7894736842105263,random
FullyConnected_Mixed,10,404,18,cooperate,0.7894736842105263,random
FullyConnected_Mixed,10,404,19,defect,2.263157894736842,random
FullyConnected_Mixed,10,405,0,defect,1.631578947368421,q_learning
FullyConnected_Mixed,10,405,1,defect,1.631578947368421,q_learning
FullyConnected_Mixed,10,405,2,cooperate,0.3157894736842105,q_learning
FullyConnected_Mixed,10,405,3,defect,1.631578947368421,q_learning
FullyConnected_Mixed,10,405,4,defect,1.631578947368421,q_learning
FullyConnected_Mixed,10,405,5,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,10,405,6,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,10,405,7,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,10,405,8,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,10,405,9,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,10,405,10,defect,1.631578947368421,always_defect
FullyConnected_Mixed,10,405,11,defect,1.631578947368421,always_defect
FullyConnected_Mixed,10,405,12,defect,1.631578947368421,always_defect
FullyConnected_Mixed,10,405,13,defect,1.631578947368421,always_defect
FullyConnected_Mixed,10,405,14,defect,1.631578947368421,always_defect
FullyConnected_Mixed,10,405,15,defect,1.631578947368421,random
FullyConnected_Mixed,10,405,16,cooperate,0.3157894736842105,random
FullyConnected_Mixed,10,405,17,defect,1.631578947368421,random
FullyConnected_Mixed,10,405,18,cooperate,0.3157894736842105,random
FullyConnected_Mixed,10,405,19,defect,1.631578947368421,random
FullyConnected_Mixed,10,406,0,defect,2.263157894736842,q_learning
FullyConnected_Mixed,10,406,1,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,10,406,2,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,10,406,3,defect,2.263157894736842,q_learning
FullyConnected_Mixed,10,406,4,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,10,406,5,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_Mixed,10,406,6,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,10,406,7,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,10,406,8,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,10,406,9,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_Mixed,10,406,10,defect,2.263157894736842,always_defect
FullyConnected_Mixed,10,406,11,defect,2.263157894736842,always_defect
FullyConnected_Mixed,10,406,12,defect,2.263157894736842,always_defect
FullyConnected_Mixed,10,406,13,defect,2.263157894736842,always_defect
FullyConnected_Mixed,10,406,14,defect,2.263157894736842,always_defect
FullyConnected_Mixed,10,406,15,defect,2.263157894736842,random
FullyConnected_Mixed,10,406,16,defect,2.263157894736842,random
FullyConnected_Mixed,10,406,17,defect,2.263157894736842,random
FullyConnected_Mixed,10,406,18,defect,2.263157894736842,random
FullyConnected_Mixed,10,406,19,cooperate,0.7894736842105263,random
FullyConnected_Mixed,10,407,0,defect,1.631578947368421,q_learning
FullyConnected_Mixed,10,407,1,defect,1.631578947368421,q_learning
FullyConnected_Mixed,10,407,2,defect,1.631578947368421,q_learning
FullyConnected_Mixed,10,407,3,defect,1.631578947368421,q_learning
FullyConnected_Mixed,10,407,4,defect,1.631578947368421,q_learning
FullyConnected_Mixed,10,407,5,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,10,407,6,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,10,407,7,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,10,407,8,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,10,407,9,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,10,407,10,defect,1.631578947368421,always_defect
FullyConnected_Mixed,10,407,11,defect,1.631578947368421,always_defect
FullyConnected_Mixed,10,407,12,defect,1.631578947368421,always_defect
FullyConnected_Mixed,10,407,13,defect,1.631578947368421,always_defect
FullyConnected_Mixed,10,407,14,defect,1.631578947368421,always_defect
FullyConnected_Mixed,10,407,15,cooperate,0.3157894736842105,random
FullyConnected_Mixed,10,407,16,defect,1.631578947368421,random
FullyConnected_Mixed,10,407,17,cooperate,0.3157894736842105,random
FullyConnected_Mixed,10,407,18,defect,1.631578947368421,random
FullyConnected_Mixed,10,407,19,cooperate,0.3157894736842105,random
FullyConnected_Mixed,10,408,0,cooperate,0.631578947368421,q_learning
FullyConnected_Mixed,10,408,1,cooperate,0.631578947368421,q_learning
FullyConnected_Mixed,10,408,2,defect,2.052631578947368,q_learning
FullyConnected_Mixed,10,408,3,defect,2.052631578947368,q_learning
FullyConnected_Mixed,10,408,4,cooperate,0.631578947368421,q_learning
FullyConnected_Mixed,10,408,5,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,10,408,6,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,10,408,7,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,10,408,8,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,10,408,9,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,10,408,10,defect,2.052631578947368,always_defect
FullyConnected_Mixed,10,408,11,defect,2.052631578947368,always_defect
FullyConnected_Mixed,10,408,12,defect,2.052631578947368,always_defect
FullyConnected_Mixed,10,408,13,defect,2.052631578947368,always_defect
FullyConnected_Mixed,10,408,14,defect,2.052631578947368,always_defect
FullyConnected_Mixed,10,408,15,cooperate,0.631578947368421,random
FullyConnected_Mixed,10,408,16,cooperate,0.631578947368421,random
FullyConnected_Mixed,10,408,17,defect,2.052631578947368,random
FullyConnected_Mixed,10,408,18,defect,2.052631578947368,random
FullyConnected_Mixed,10,408,19,defect,2.052631578947368,random
FullyConnected_Mixed,10,409,0,defect,2.052631578947368,q_learning
FullyConnected_Mixed,10,409,1,defect,2.052631578947368,q_learning
FullyConnected_Mixed,10,409,2,defect,2.052631578947368,q_learning
FullyConnected_Mixed,10,409,3,cooperate,0.631578947368421,q_learning
FullyConnected_Mixed,10,409,4,defect,2.052631578947368,q_learning
FullyConnected_Mixed,10,409,5,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,10,409,6,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,10,409,7,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,10,409,8,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,10,409,9,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,10,409,10,defect,2.052631578947368,always_defect
FullyConnected_Mixed,10,409,11,defect,2.052631578947368,always_defect
FullyConnected_Mixed,10,409,12,defect,2.052631578947368,always_defect
FullyConnected_Mixed,10,409,13,defect,2.052631578947368,always_defect
FullyConnected_Mixed,10,409,14,defect,2.052631578947368,always_defect
FullyConnected_Mixed,10,409,15,cooperate,0.631578947368421,random
FullyConnected_Mixed,10,409,16,cooperate,0.631578947368421,random
FullyConnected_Mixed,10,409,17,cooperate,0.631578947368421,random
FullyConnected_Mixed,10,409,18,defect,2.052631578947368,random
FullyConnected_Mixed,10,409,19,cooperate,0.631578947368421,random
FullyConnected_Mixed,10,410,0,cooperate,0.631578947368421,q_learning
FullyConnected_Mixed,10,410,1,defect,2.052631578947368,q_learning
FullyConnected_Mixed,10,410,2,defect,2.052631578947368,q_learning
FullyConnected_Mixed,10,410,3,defect,2.052631578947368,q_learning
FullyConnected_Mixed,10,410,4,defect,2.052631578947368,q_learning
FullyConnected_Mixed,10,410,5,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,10,410,6,cooperate,0.631578947368421,tit_for_tat
FullyConnected_Mixed,10,410,7,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,10,410,8,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,10,410,9,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,10,410,10,defect,2.052631578947368,always_defect
FullyConnected_Mixed,10,410,11,defect,2.052631578947368,always_defect
FullyConnected_Mixed,10,410,12,defect,2.052631578947368,always_defect
FullyConnected_Mixed,10,410,13,defect,2.052631578947368,always_defect
FullyConnected_Mixed,10,410,14,defect,2.052631578947368,always_defect
FullyConnected_Mixed,10,410,15,defect,2.052631578947368,random
FullyConnected_Mixed,10,410,16,cooperate,0.631578947368421,random
FullyConnected_Mixed,10,410,17,cooperate,0.631578947368421,random
FullyConnected_Mixed,10,410,18,cooperate,0.631578947368421,random
FullyConnected_Mixed,10,410,19,defect,2.052631578947368,random
FullyConnected_Mixed,10,411,0,defect,1.631578947368421,q_learning
FullyConnected_Mixed,10,411,1,cooperate,0.3157894736842105,q_learning
FullyConnected_Mixed,10,411,2,defect,1.631578947368421,q_learning
FullyConnected_Mixed,10,411,3,defect,1.631578947368421,q_learning
FullyConnected_Mixed,10,411,4,defect,1.631578947368421,q_learning
FullyConnected_Mixed,10,411,5,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,10,411,6,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,10,411,7,cooperate,0.3157894736842105,tit_for_tat
FullyConnected_Mixed,10,411,8,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,10,411,9,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,10,411,10,defect,1.631578947368421,always_defect
FullyConnected_Mixed,10,411,11,defect,1.631578947368421,always_defect
FullyConnected_Mixed,10,411,12,defect,1.631578947368421,always_defect
FullyConnected_Mixed,10,411,13,defect,1.631578947368421,always_defect
FullyConnected_Mixed,10,411,14,defect,1.631578947368421,always_defect
FullyConnected_Mixed,10,411,15,defect,1.631578947368421,random
FullyConnected_Mixed,10,411,16,defect,1.631578947368421,random
FullyConnected_Mixed,10,411,17,defect,1.631578947368421,random
FullyConnected_Mixed,10,411,18,cooperate,0.3157894736842105,random
FullyConnected_Mixed,10,411,19,defect,1.631578947368421,random
FullyConnected_Mixed,10,412,0,defect,2.263157894736842,q_learning
FullyConnected_Mixed,10,412,1,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,10,412,2,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,10,412,3,defect,2.263157894736842,q_learning
FullyConnected_Mixed,10,412,4,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,10,412,5,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,10,412,6,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,10,412,7,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_Mixed,10,412,8,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,10,412,9,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,10,412,10,defect,2.263157894736842,always_defect
FullyConnected_Mixed,10,412,11,defect,2.263157894736842,always_defect
FullyConnected_Mixed,10,412,12,defect,2.263157894736842,always_defect
FullyConnected_Mixed,10,412,13,defect,2.263157894736842,always_defect
FullyConnected_Mixed,10,412,14,defect,2.263157894736842,always_defect
FullyConnected_Mixed,10,412,15,defect,2.263157894736842,random
FullyConnected_Mixed,10,412,16,cooperate,0.7894736842105263,random
FullyConnected_Mixed,10,412,17,defect,2.263157894736842,random
FullyConnected_Mixed,10,412,18,cooperate,0.7894736842105263,random
FullyConnected_Mixed,10,412,19,defect,2.263157894736842,random
FullyConnected_Mixed,10,413,0,defect,2.263157894736842,q_learning
FullyConnected_Mixed,10,413,1,defect,2.263157894736842,q_learning
FullyConnected_Mixed,10,413,2,defect,2.263157894736842,q_learning
FullyConnected_Mixed,10,413,3,defect,2.263157894736842,q_learning
FullyConnected_Mixed,10,413,4,defect,2.263157894736842,q_learning
