scenario_name,run_number,round,agent_id,move,payoff,strategy
ChrisTesting3AgentsTrialsNo013,3,227,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,3,227,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,3,227,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,3,228,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,3,228,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,3,228,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,3,229,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,3,229,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,3,229,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,3,230,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,3,230,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,3,230,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,3,231,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,3,231,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,3,231,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,3,232,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,3,232,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,3,232,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,3,233,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,3,233,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,3,233,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,3,234,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,3,234,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,3,234,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,3,235,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,3,235,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,3,235,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,3,236,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,3,236,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,3,236,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,3,237,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,3,237,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,3,237,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,3,238,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,3,238,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,3,238,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,3,239,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,3,239,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,3,239,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,3,240,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,3,240,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,3,240,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,3,241,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,3,241,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,3,241,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,3,242,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,3,242,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,3,242,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,3,243,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,3,243,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,3,243,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,3,244,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,3,244,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,3,244,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,3,245,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,3,245,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,3,245,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,3,246,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,3,246,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,3,246,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,3,247,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,3,247,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,3,247,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,3,248,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,3,248,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,3,248,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,3,249,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,3,249,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,3,249,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,3,250,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,3,250,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,3,250,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,3,251,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,3,251,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,3,251,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,3,252,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,3,252,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,3,252,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,3,253,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,3,253,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,3,253,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,3,254,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,3,254,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,3,254,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,3,255,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,3,255,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,3,255,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,3,256,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,3,256,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,3,256,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,3,257,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,3,257,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,3,257,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,3,258,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,3,258,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,3,258,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,3,259,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,3,259,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,3,259,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,3,260,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,3,260,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,3,260,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,3,261,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,3,261,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,3,261,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,3,262,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,3,262,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,3,262,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,3,263,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,3,263,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,3,263,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,3,264,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,3,264,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,3,264,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,3,265,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,3,265,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,3,265,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,3,266,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,3,266,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,3,266,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,3,267,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,3,267,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,3,267,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,3,268,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,3,268,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,3,268,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,3,269,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,3,269,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,3,269,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,3,270,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,3,270,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,3,270,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,3,271,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,3,271,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,3,271,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,3,272,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,3,272,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,3,272,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,3,273,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,3,273,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,3,273,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,3,274,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,3,274,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,3,274,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,3,275,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,3,275,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,3,275,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,3,276,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,3,276,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,3,276,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,3,277,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,3,277,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,3,277,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,3,278,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,3,278,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,3,278,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,3,279,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,3,279,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,3,279,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,3,280,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,3,280,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,3,280,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,3,281,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,3,281,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,3,281,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,3,282,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,3,282,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,3,282,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,3,283,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,3,283,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,3,283,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,3,284,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,3,284,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,3,284,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,3,285,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,3,285,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,3,285,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,3,286,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,3,286,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,3,286,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,3,287,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,3,287,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,3,287,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo013,3,288,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,3,288,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,3,288,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,3,289,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,3,289,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,3,289,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,3,290,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,3,290,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,3,290,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,3,291,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,3,291,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,3,291,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,3,292,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,3,292,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,3,292,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,3,293,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,3,293,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,3,293,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,3,294,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,3,294,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,3,294,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,3,295,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,3,295,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,3,295,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,3,296,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,3,296,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,3,296,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,3,297,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,3,297,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,3,297,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,3,298,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,3,298,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,3,298,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,3,299,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,3,299,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,3,299,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,3,300,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,3,300,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,3,300,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,3,301,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,3,301,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,3,301,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,3,302,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,3,302,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,3,302,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,3,303,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,3,303,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,3,303,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,3,304,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,3,304,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,3,304,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,3,305,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,3,305,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,3,305,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,3,306,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,3,306,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,3,306,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,3,307,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,3,307,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,3,307,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,3,308,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,3,308,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,3,308,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,3,309,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,3,309,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,3,309,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,3,310,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,3,310,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,3,310,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,3,311,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,3,311,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,3,311,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,3,312,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,3,312,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,3,312,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,3,313,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,3,313,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,3,313,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,3,314,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,3,314,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,3,314,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,3,315,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,3,315,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,3,315,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,3,316,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,3,316,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,3,316,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,3,317,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,3,317,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,3,317,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,3,318,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,3,318,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,3,318,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,3,319,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,3,319,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,3,319,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,3,320,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,3,320,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,3,320,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,3,321,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,3,321,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,3,321,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,3,322,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,3,322,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,3,322,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,3,323,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,3,323,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,3,323,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,3,324,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,3,324,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,3,324,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,3,325,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,3,325,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,3,325,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,3,326,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,3,326,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,3,326,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,3,327,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,3,327,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,3,327,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,3,328,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,3,328,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,3,328,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,3,329,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,3,329,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,3,329,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,3,330,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,3,330,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,3,330,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,3,331,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,3,331,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,3,331,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,3,332,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,3,332,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,3,332,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,3,333,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,3,333,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,3,333,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,3,334,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,3,334,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,3,334,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,3,335,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,3,335,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,3,335,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,3,336,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,3,336,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,3,336,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,3,337,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,3,337,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,3,337,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,3,338,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,3,338,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,3,338,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,3,339,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,3,339,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,3,339,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,3,340,0,cooperate,1.5,hysteretic_q
