scenario_name,run_number,round,agent_id,move,payoff,strategy
LRAQ_SweepBest_PropDiscr_vs_TFT,29,253,13,defect,1.2758620689655173,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,29,253,14,cooperate,0.0,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,29,253,15,defect,1.4137931034482758,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,29,253,16,defect,1.2758620689655173,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,29,253,17,cooperate,0.20689655172413793,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,29,253,18,cooperate,0.20689655172413793,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,29,253,19,cooperate,0.3103448275862069,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,29,253,20,defect,1.6896551724137931,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,29,253,21,cooperate,0.3103448275862069,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,29,253,22,cooperate,0.3103448275862069,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,29,253,23,cooperate,0.10344827586206896,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,29,253,24,defect,1.0,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,29,253,25,defect,1.1379310344827587,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,29,253,26,defect,1.0,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,29,253,27,defect,1.2758620689655173,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,29,253,28,defect,1.2758620689655173,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,29,253,29,cooperate,0.10344827586206896,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,29,254,0,cooperate,0.20689655172413793,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,29,254,1,defect,1.2758620689655173,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,29,254,2,defect,1.2758620689655173,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,29,254,3,cooperate,0.10344827586206896,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,29,254,4,defect,1.2758620689655173,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,29,254,5,cooperate,0.10344827586206896,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,29,254,6,defect,1.1379310344827587,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,29,254,7,defect,1.2758620689655173,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,29,254,8,cooperate,0.20689655172413793,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,29,254,9,cooperate,0.20689655172413793,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,29,254,10,defect,1.5517241379310345,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,29,254,11,defect,1.1379310344827587,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,29,254,12,defect,1.0,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,29,254,13,defect,1.1379310344827587,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,29,254,14,defect,1.1379310344827587,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,29,254,15,cooperate,0.10344827586206896,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,29,254,16,defect,1.4137931034482758,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,29,254,17,cooperate,0.3103448275862069,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,29,254,18,cooperate,0.3103448275862069,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,29,254,19,cooperate,0.41379310344827586,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,29,254,20,cooperate,0.3103448275862069,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,29,254,21,cooperate,0.3103448275862069,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,29,254,22,defect,1.4137931034482758,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,29,254,23,defect,1.0,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,29,254,24,defect,1.0,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,29,254,25,defect,1.1379310344827587,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,29,254,26,defect,1.2758620689655173,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,29,254,27,cooperate,0.20689655172413793,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,29,254,28,cooperate,0.10344827586206896,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,29,254,29,defect,1.2758620689655173,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,29,255,0,cooperate,0.41379310344827586,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,29,255,1,defect,1.6896551724137931,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,29,255,2,cooperate,0.20689655172413793,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,29,255,3,cooperate,0.3103448275862069,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,29,255,4,defect,1.4137931034482758,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,29,255,5,cooperate,0.20689655172413793,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,29,255,6,cooperate,0.10344827586206896,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,29,255,7,defect,1.1379310344827587,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,29,255,8,defect,1.1379310344827587,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,29,255,9,defect,1.1379310344827587,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,29,255,10,defect,1.1379310344827587,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,29,255,11,defect,1.1379310344827587,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,29,255,12,cooperate,0.0,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,29,255,13,defect,1.2758620689655173,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,29,255,14,defect,1.2758620689655173,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,29,255,15,defect,1.2758620689655173,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,29,255,16,cooperate,0.10344827586206896,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,29,255,17,cooperate,0.10344827586206896,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,29,255,18,defect,1.5517241379310345,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,29,255,19,cooperate,0.3103448275862069,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,29,255,20,cooperate,0.3103448275862069,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,29,255,21,cooperate,0.3103448275862069,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,29,255,22,cooperate,0.3103448275862069,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,29,255,23,defect,1.1379310344827587,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,29,255,24,defect,1.0,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,29,255,25,defect,1.1379310344827587,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,29,255,26,defect,1.1379310344827587,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,29,255,27,cooperate,0.10344827586206896,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,29,255,28,defect,1.2758620689655173,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,29,255,29,cooperate,0.10344827586206896,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,29,256,0,defect,1.5517241379310345,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,29,256,1,cooperate,0.20689655172413793,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,29,256,2,cooperate,0.10344827586206896,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,29,256,3,defect,1.2758620689655173,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,29,256,4,defect,1.4137931034482758,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,29,256,5,defect,1.2758620689655173,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,29,256,6,cooperate,0.10344827586206896,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,29,256,7,cooperate,0.20689655172413793,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,29,256,8,cooperate,0.20689655172413793,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,29,256,9,cooperate,0.41379310344827586,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,29,256,10,cooperate,0.3103448275862069,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,29,256,11,defect,1.2758620689655173,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,29,256,12,cooperate,0.10344827586206896,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,29,256,13,defect,1.2758620689655173,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,29,256,14,cooperate,0.20689655172413793,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,29,256,15,defect,1.2758620689655173,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,29,256,16,defect,1.2758620689655173,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,29,256,17,defect,1.1379310344827587,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,29,256,18,cooperate,0.10344827586206896,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,29,256,19,defect,1.2758620689655173,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,29,256,20,cooperate,0.20689655172413793,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,29,256,21,defect,1.2758620689655173,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,29,256,22,defect,1.1379310344827587,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,29,256,23,defect,1.1379310344827587,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,29,256,24,defect,1.0,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,29,256,25,defect,1.1379310344827587,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,29,256,26,defect,1.2758620689655173,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,29,256,27,cooperate,0.10344827586206896,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,29,256,28,cooperate,0.0,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,29,256,29,defect,1.2758620689655173,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,29,257,0,defect,1.2758620689655173,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,29,257,1,defect,1.4137931034482758,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,29,257,2,defect,1.1379310344827587,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,29,257,3,cooperate,0.0,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,29,257,4,defect,1.1379310344827587,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,29,257,5,defect,1.2758620689655173,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,29,257,6,cooperate,0.0,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,29,257,7,defect,1.1379310344827587,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,29,257,8,defect,1.2758620689655173,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,29,257,9,defect,1.2758620689655173,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,29,257,10,cooperate,0.20689655172413793,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,29,257,11,defect,1.0,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,29,257,12,defect,1.1379310344827587,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,29,257,13,defect,1.2758620689655173,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,29,257,14,cooperate,0.10344827586206896,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,29,257,15,cooperate,0.20689655172413793,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,29,257,16,defect,1.4137931034482758,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,29,257,17,defect,1.2758620689655173,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,29,257,18,defect,1.2758620689655173,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,29,257,19,cooperate,0.20689655172413793,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,29,257,20,cooperate,0.3103448275862069,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,29,257,21,cooperate,0.20689655172413793,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,29,257,22,defect,1.2758620689655173,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,29,257,23,defect,1.1379310344827587,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,29,257,24,defect,1.2758620689655173,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,29,257,25,cooperate,0.20689655172413793,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,29,257,26,cooperate,0.20689655172413793,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,29,257,27,cooperate,0.20689655172413793,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,29,257,28,defect,1.2758620689655173,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,29,257,29,cooperate,0.0,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,29,258,0,cooperate,0.10344827586206896,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,29,258,1,defect,1.2758620689655173,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,29,258,2,defect,1.2758620689655173,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,29,258,3,cooperate,0.10344827586206896,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,29,258,4,defect,1.1379310344827587,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,29,258,5,defect,1.2758620689655173,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,29,258,6,defect,1.0,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,29,258,7,cooperate,0.0,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,29,258,8,defect,1.1379310344827587,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,29,258,9,defect,1.2758620689655173,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,29,258,10,defect,1.1379310344827587,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,29,258,11,cooperate,0.0,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,29,258,12,defect,1.1379310344827587,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,29,258,13,defect,1.2758620689655173,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,29,258,14,defect,1.2758620689655173,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,29,258,15,defect,1.1379310344827587,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,29,258,16,cooperate,0.10344827586206896,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,29,258,17,defect,1.1379310344827587,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,29,258,18,defect,1.4137931034482758,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,29,258,19,cooperate,0.20689655172413793,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,29,258,20,cooperate,0.20689655172413793,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,29,258,21,cooperate,0.20689655172413793,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,29,258,22,defect,1.4137931034482758,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,29,258,23,defect,1.1379310344827587,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,29,258,24,cooperate,0.10344827586206896,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,29,258,25,defect,1.2758620689655173,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,29,258,26,cooperate,0.20689655172413793,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,29,258,27,defect,1.2758620689655173,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,29,258,28,cooperate,0.20689655172413793,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,29,258,29,defect,1.2758620689655173,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,29,259,0,cooperate,0.3103448275862069,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,29,259,1,defect,1.5517241379310345,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,29,259,2,cooperate,0.20689655172413793,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,29,259,3,cooperate,0.10344827586206896,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,29,259,4,defect,1.1379310344827587,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,29,259,5,defect,1.1379310344827587,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,29,259,6,defect,1.0,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,29,259,7,defect,1.1379310344827587,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,29,259,8,cooperate,0.10344827586206896,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,29,259,9,defect,1.4137931034482758,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,29,259,10,cooperate,0.10344827586206896,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,29,259,11,cooperate,0.0,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,29,259,12,defect,1.2758620689655173,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,29,259,13,defect,1.2758620689655173,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,29,259,14,cooperate,0.0,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,29,259,15,defect,1.2758620689655173,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,29,259,16,defect,1.4137931034482758,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,29,259,17,defect,1.1379310344827587,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,29,259,18,cooperate,0.0,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,29,259,19,defect,1.1379310344827587,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,29,259,20,defect,1.4137931034482758,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,29,259,21,defect,1.2758620689655173,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,29,259,22,cooperate,0.10344827586206896,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,29,259,23,defect,1.2758620689655173,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,29,259,24,defect,1.2758620689655173,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,29,259,25,cooperate,0.10344827586206896,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,29,259,26,cooperate,0.10344827586206896,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,29,259,27,defect,1.4137931034482758,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,29,259,28,defect,1.4137931034482758,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,29,259,29,cooperate,0.10344827586206896,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,29,260,0,cooperate,0.41379310344827586,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,29,260,1,cooperate,0.41379310344827586,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,29,260,2,cooperate,0.3103448275862069,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,29,260,3,cooperate,0.41379310344827586,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,29,260,4,defect,1.2758620689655173,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,29,260,5,cooperate,0.20689655172413793,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,29,260,6,defect,1.2758620689655173,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,29,260,7,cooperate,0.3103448275862069,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,29,260,8,cooperate,0.20689655172413793,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,29,260,9,cooperate,0.5172413793103449,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,29,260,10,cooperate,0.3103448275862069,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,29,260,11,cooperate,0.10344827586206896,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,29,260,12,defect,1.1379310344827587,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,29,260,13,defect,1.2758620689655173,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,29,260,14,defect,1.2758620689655173,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,29,260,15,defect,1.2758620689655173,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,29,260,16,cooperate,0.10344827586206896,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,29,260,17,defect,1.0,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,29,260,18,defect,1.2758620689655173,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,29,260,19,defect,1.1379310344827587,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,29,260,20,cooperate,0.10344827586206896,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,29,260,21,defect,1.2758620689655173,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,29,260,22,defect,1.4137931034482758,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,29,260,23,cooperate,0.10344827586206896,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,29,260,24,cooperate,0.0,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,29,260,25,defect,1.4137931034482758,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,29,260,26,defect,1.2758620689655173,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,29,260,27,cooperate,0.20689655172413793,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,29,260,28,defect,1.2758620689655173,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,29,260,29,cooperate,0.20689655172413793,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,29,261,0,defect,1.8275862068965516,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,29,261,1,cooperate,0.20689655172413793,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,29,261,2,cooperate,0.10344827586206896,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,29,261,3,defect,1.2758620689655173,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,29,261,4,defect,1.2758620689655173,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,29,261,5,defect,1.0,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,29,261,6,defect,1.1379310344827587,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,29,261,7,defect,1.2758620689655173,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,29,261,8,defect,1.4137931034482758,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,29,261,9,cooperate,0.20689655172413793,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,29,261,10,cooperate,0.10344827586206896,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,29,261,11,defect,1.1379310344827587,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,29,261,12,defect,1.1379310344827587,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,29,261,13,defect,1.1379310344827587,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,29,261,14,cooperate,0.0,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,29,261,15,defect,1.2758620689655173,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,29,261,16,defect,1.1379310344827587,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,29,261,17,defect,1.1379310344827587,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,29,261,18,defect,1.1379310344827587,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,29,261,19,cooperate,0.10344827586206896,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,29,261,20,defect,1.5517241379310345,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,29,261,21,cooperate,0.20689655172413793,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,29,261,22,cooperate,0.10344827586206896,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,29,261,23,defect,1.2758620689655173,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,29,261,24,defect,1.2758620689655173,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,29,261,25,cooperate,0.20689655172413793,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,29,261,26,cooperate,0.3103448275862069,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,29,261,27,cooperate,0.3103448275862069,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,29,261,28,cooperate,0.20689655172413793,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,29,261,29,cooperate,0.20689655172413793,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,29,262,0,defect,1.2758620689655173,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,29,262,1,defect,1.4137931034482758,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,29,262,2,defect,1.1379310344827587,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,29,262,3,cooperate,0.10344827586206896,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,29,262,4,defect,1.2758620689655173,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,29,262,5,cooperate,0.20689655172413793,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,29,262,6,cooperate,0.10344827586206896,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,29,262,7,defect,1.2758620689655173,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,29,262,8,cooperate,0.10344827586206896,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,29,262,9,defect,1.4137931034482758,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,29,262,10,cooperate,0.20689655172413793,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,29,262,11,defect,1.0,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,29,262,12,defect,1.0,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,29,262,13,defect,1.0,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,29,262,14,defect,1.0,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,29,262,15,defect,1.2758620689655173,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,29,262,16,defect,1.2758620689655173,tit_for_tat
