scenario_name,run_number,round,agent_id,move,payoff,strategy
SmallWorld_STFT_vs_QL,14,145,5,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,14,145,6,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,14,145,7,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,14,145,8,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,14,145,9,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,14,145,10,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,14,145,11,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,14,145,12,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,14,145,13,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,14,145,14,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,14,145,15,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,14,145,16,defect,1.4102564102564101,q_learning
SmallWorld_STFT_vs_QL,14,145,17,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,14,145,18,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,14,145,19,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,14,145,20,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,145,21,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,145,22,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,145,23,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,145,24,defect,1.4102564102564101,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,145,25,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,145,26,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,145,27,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,145,28,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,145,29,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,145,30,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,145,31,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,145,32,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,145,33,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,145,34,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,145,35,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,145,36,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,145,37,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,145,38,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,145,39,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,146,0,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,14,146,1,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,14,146,2,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,14,146,3,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,14,146,4,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,14,146,5,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,14,146,6,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,14,146,7,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,14,146,8,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,14,146,9,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,14,146,10,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,14,146,11,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,14,146,12,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,14,146,13,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,14,146,14,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,14,146,15,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,14,146,16,cooperate,0.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,14,146,17,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,14,146,18,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,14,146,19,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,14,146,20,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,146,21,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,146,22,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,146,23,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,146,24,defect,1.4102564102564101,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,146,25,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,146,26,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,146,27,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,146,28,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,146,29,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,146,30,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,146,31,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,146,32,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,146,33,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,146,34,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,146,35,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,146,36,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,146,37,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,146,38,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,146,39,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,147,0,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,14,147,1,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,14,147,2,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,14,147,3,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,14,147,4,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,14,147,5,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,14,147,6,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,14,147,7,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,14,147,8,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,14,147,9,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,14,147,10,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,14,147,11,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,14,147,12,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,14,147,13,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,14,147,14,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,14,147,15,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,14,147,16,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,14,147,17,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,14,147,18,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,14,147,19,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,14,147,20,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,147,21,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,147,22,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,147,23,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,147,24,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,147,25,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,147,26,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,147,27,cooperate,0.23076923076923078,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,147,28,defect,1.4102564102564101,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,147,29,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,147,30,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,147,31,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,147,32,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,147,33,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,147,34,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,147,35,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,147,36,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,147,37,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,147,38,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,147,39,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,148,0,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,14,148,1,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,14,148,2,cooperate,0.23076923076923078,q_learning
SmallWorld_STFT_vs_QL,14,148,3,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,14,148,4,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,14,148,5,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,14,148,6,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,14,148,7,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,14,148,8,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,14,148,9,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,14,148,10,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,14,148,11,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,14,148,12,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,14,148,13,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,14,148,14,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,14,148,15,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,14,148,16,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,14,148,17,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,14,148,18,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,14,148,19,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,14,148,20,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,148,21,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,148,22,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,148,23,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,148,24,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,148,25,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,148,26,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,148,27,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,148,28,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,148,29,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,148,30,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,148,31,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,148,32,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,148,33,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,148,34,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,148,35,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,148,36,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,148,37,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,148,38,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,148,39,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,149,0,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,14,149,1,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,14,149,2,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,14,149,3,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,14,149,4,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,14,149,5,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,14,149,6,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,14,149,7,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,14,149,8,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,14,149,9,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,14,149,10,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,14,149,11,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,14,149,12,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,14,149,13,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,14,149,14,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,14,149,15,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,14,149,16,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,14,149,17,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,14,149,18,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,14,149,19,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,14,149,20,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,149,21,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,149,22,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,149,23,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,149,24,defect,1.4102564102564101,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,149,25,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,149,26,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,149,27,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,149,28,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,149,29,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,149,30,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,149,31,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,149,32,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,149,33,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,149,34,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,149,35,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,149,36,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,149,37,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,149,38,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,149,39,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,150,0,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,14,150,1,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,14,150,2,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,14,150,3,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,14,150,4,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,14,150,5,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,14,150,6,defect,1.4102564102564101,q_learning
SmallWorld_STFT_vs_QL,14,150,7,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,14,150,8,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,14,150,9,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,14,150,10,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,14,150,11,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,14,150,12,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,14,150,13,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,14,150,14,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,14,150,15,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,14,150,16,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,14,150,17,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,14,150,18,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,14,150,19,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,14,150,20,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,150,21,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,150,22,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,150,23,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,150,24,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,150,25,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,150,26,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,150,27,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,150,28,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,150,29,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,150,30,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,150,31,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,150,32,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,150,33,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,150,34,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,150,35,defect,1.4102564102564101,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,150,36,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,150,37,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,150,38,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,150,39,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,151,0,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,14,151,1,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,14,151,2,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,14,151,3,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,14,151,4,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,14,151,5,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,14,151,6,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,14,151,7,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,14,151,8,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,14,151,9,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,14,151,10,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,14,151,11,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,14,151,12,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,14,151,13,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,14,151,14,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,14,151,15,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,14,151,16,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,14,151,17,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,14,151,18,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,14,151,19,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,14,151,20,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,151,21,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,151,22,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,151,23,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,151,24,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,151,25,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,151,26,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,151,27,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,151,28,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,151,29,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,151,30,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,151,31,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,151,32,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,151,33,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,151,34,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,151,35,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,151,36,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,151,37,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,151,38,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,151,39,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,152,0,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,14,152,1,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,14,152,2,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,14,152,3,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,14,152,4,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,14,152,5,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,14,152,6,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,14,152,7,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,14,152,8,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,14,152,9,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,14,152,10,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,14,152,11,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,14,152,12,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,14,152,13,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,14,152,14,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,14,152,15,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,14,152,16,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,14,152,17,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,14,152,18,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,14,152,19,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,14,152,20,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,152,21,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,152,22,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,152,23,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,152,24,defect,1.5128205128205128,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,152,25,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,152,26,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,152,27,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,152,28,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,152,29,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,152,30,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,152,31,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,152,32,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,152,33,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,152,34,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,152,35,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,152,36,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,152,37,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,152,38,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,152,39,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,153,0,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,14,153,1,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,14,153,2,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,14,153,3,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,14,153,4,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,14,153,5,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,14,153,6,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,14,153,7,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,14,153,8,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,14,153,9,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,14,153,10,defect,1.0,q_learning
