scenario_name,run_number,round,agent_id,move,payoff,strategy
ChrisTesting3AgentsTrialsNo3,4,221,1,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,221,2,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,222,0,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,222,1,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,222,2,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,223,0,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,223,1,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,223,2,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,224,0,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,224,1,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,224,2,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,225,0,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,225,1,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,225,2,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,226,0,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,226,1,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,226,2,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,227,0,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,227,1,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,227,2,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,228,0,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,228,1,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,228,2,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,229,0,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,229,1,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,229,2,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,230,0,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,230,1,defect,5.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,230,2,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,231,0,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,231,1,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,231,2,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,232,0,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,232,1,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,232,2,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,233,0,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,233,1,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,233,2,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,234,0,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,234,1,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,234,2,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,235,0,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,235,1,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,235,2,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,236,0,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,236,1,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,236,2,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,237,0,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,237,1,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,237,2,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,238,0,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,238,1,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,238,2,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,239,0,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,239,1,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,239,2,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,240,0,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,240,1,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,240,2,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,241,0,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,241,1,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,241,2,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,242,0,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,242,1,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,242,2,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,243,0,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,243,1,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,243,2,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,244,0,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,244,1,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,244,2,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,245,0,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,245,1,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,245,2,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,246,0,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,246,1,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,246,2,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,247,0,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,247,1,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,247,2,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,248,0,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,248,1,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,248,2,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,249,0,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,249,1,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,249,2,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,250,0,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,250,1,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,250,2,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,251,0,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,251,1,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,251,2,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,252,0,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,252,1,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,252,2,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,253,0,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,253,1,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,253,2,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,254,0,defect,5.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,254,1,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,254,2,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,255,0,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,255,1,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,255,2,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,256,0,defect,5.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,256,1,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,256,2,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,257,0,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,257,1,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,257,2,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,258,0,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,258,1,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,258,2,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,259,0,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,259,1,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,259,2,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,260,0,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,260,1,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,260,2,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,261,0,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,261,1,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,261,2,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,262,0,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,262,1,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,262,2,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,263,0,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,263,1,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,263,2,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,264,0,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,264,1,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,264,2,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,265,0,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,265,1,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,265,2,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,266,0,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,266,1,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,266,2,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,267,0,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,267,1,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,267,2,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,268,0,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,268,1,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,268,2,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,269,0,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,269,1,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,269,2,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,270,0,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,270,1,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,270,2,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,271,0,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,271,1,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,271,2,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,272,0,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,272,1,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,272,2,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,273,0,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,273,1,defect,5.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,273,2,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,274,0,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,274,1,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,274,2,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,275,0,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,275,1,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,275,2,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,276,0,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,276,1,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,276,2,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,277,0,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,277,1,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,277,2,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,278,0,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,278,1,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,278,2,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,279,0,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,279,1,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,279,2,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,280,0,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,280,1,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,280,2,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,281,0,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,281,1,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,281,2,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,282,0,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,282,1,defect,5.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,282,2,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,283,0,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,283,1,defect,5.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,283,2,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,284,0,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,284,1,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,284,2,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,285,0,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,285,1,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,285,2,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,286,0,defect,5.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,286,1,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,286,2,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,287,0,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,287,1,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,287,2,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,288,0,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,288,1,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,288,2,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,289,0,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,289,1,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,289,2,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,290,0,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,290,1,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,290,2,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,291,0,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,291,1,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,291,2,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,292,0,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,292,1,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,292,2,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,293,0,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,293,1,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,293,2,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,294,0,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,294,1,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,294,2,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,295,0,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,295,1,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,295,2,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,296,0,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,296,1,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,296,2,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,297,0,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,297,1,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,297,2,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,298,0,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,298,1,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,298,2,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,299,0,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,299,1,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,299,2,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,300,0,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,300,1,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,300,2,defect,5.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,301,0,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,301,1,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,301,2,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,302,0,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,302,1,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,302,2,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,303,0,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,303,1,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,303,2,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,304,0,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,304,1,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,304,2,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,305,0,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,305,1,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,305,2,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,306,0,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,306,1,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,306,2,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,307,0,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,307,1,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,307,2,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,308,0,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,308,1,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,308,2,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,309,0,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,309,1,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,309,2,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,310,0,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,310,1,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,310,2,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,311,0,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,311,1,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,311,2,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,312,0,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,312,1,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,312,2,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,313,0,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,313,1,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,313,2,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,314,0,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,314,1,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,314,2,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,315,0,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,315,1,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,315,2,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,316,0,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,316,1,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,316,2,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,317,0,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,317,1,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,317,2,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,318,0,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,318,1,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,318,2,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,319,0,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,319,1,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,319,2,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,320,0,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,320,1,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,320,2,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,321,0,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,321,1,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,321,2,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,322,0,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,322,1,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,322,2,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,323,0,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,323,1,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,323,2,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,324,0,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,324,1,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,324,2,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,325,0,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,325,1,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,325,2,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,326,0,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,326,1,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,326,2,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,327,0,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,327,1,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,327,2,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,328,0,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,328,1,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,328,2,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,329,0,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,329,1,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,329,2,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,330,0,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,330,1,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,330,2,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,331,0,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,331,1,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,331,2,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,332,0,cooperate,3.0,wolf_phc
