scenario_name,run_number,round,agent_id,move,payoff,strategy
SmallWorld_STFT_vs_QL,17,40,27,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,17,40,28,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,17,40,29,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,17,40,30,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,17,40,31,defect,1.4102564102564101,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,17,40,32,defect,1.4102564102564101,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,17,40,33,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,17,40,34,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,17,40,35,defect,1.4102564102564101,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,17,40,36,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,17,40,37,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,17,40,38,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,17,40,39,cooperate,0.23076923076923078,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,17,41,0,cooperate,0.23076923076923078,q_learning
SmallWorld_STFT_vs_QL,17,41,1,defect,1.4102564102564101,q_learning
SmallWorld_STFT_vs_QL,17,41,2,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,17,41,3,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,17,41,4,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,17,41,5,cooperate,0.23076923076923078,q_learning
SmallWorld_STFT_vs_QL,17,41,6,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,17,41,7,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,17,41,8,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,17,41,9,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,17,41,10,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,17,41,11,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,17,41,12,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,17,41,13,defect,1.4102564102564101,q_learning
SmallWorld_STFT_vs_QL,17,41,14,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,17,41,15,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,17,41,16,cooperate,0.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,17,41,17,defect,1.4102564102564101,q_learning
SmallWorld_STFT_vs_QL,17,41,18,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,17,41,19,defect,1.4102564102564101,q_learning
SmallWorld_STFT_vs_QL,17,41,20,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,17,41,21,defect,1.5128205128205128,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,17,41,22,cooperate,0.23076923076923078,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,17,41,23,cooperate,0.3846153846153846,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,17,41,24,cooperate,0.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,17,41,25,cooperate,0.3846153846153846,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,17,41,26,defect,1.4102564102564101,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,17,41,27,cooperate,0.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,17,41,28,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,17,41,29,cooperate,0.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,17,41,30,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,17,41,31,defect,1.6153846153846154,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,17,41,32,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,17,41,33,cooperate,0.23076923076923078,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,17,41,34,defect,1.4102564102564101,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,17,41,35,cooperate,0.23076923076923078,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,17,41,36,cooperate,0.46153846153846156,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,17,41,37,defect,1.4102564102564101,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,17,41,38,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,17,41,39,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,17,42,0,cooperate,0.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,17,42,1,cooperate,0.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,17,42,2,defect,1.4102564102564101,q_learning
SmallWorld_STFT_vs_QL,17,42,3,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,17,42,4,cooperate,0.23076923076923078,q_learning
SmallWorld_STFT_vs_QL,17,42,5,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,17,42,6,defect,1.4102564102564101,q_learning
SmallWorld_STFT_vs_QL,17,42,7,cooperate,0.23076923076923078,q_learning
SmallWorld_STFT_vs_QL,17,42,8,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,17,42,9,cooperate,0.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,17,42,10,cooperate,0.23076923076923078,q_learning
SmallWorld_STFT_vs_QL,17,42,11,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,17,42,12,cooperate,0.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,17,42,13,cooperate,0.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,17,42,14,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,17,42,15,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,17,42,16,defect,1.6153846153846154,q_learning
SmallWorld_STFT_vs_QL,17,42,17,cooperate,0.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,17,42,18,cooperate,0.23076923076923078,q_learning
SmallWorld_STFT_vs_QL,17,42,19,defect,1.4102564102564101,q_learning
SmallWorld_STFT_vs_QL,17,42,20,cooperate,0.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,17,42,21,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,17,42,22,cooperate,0.23076923076923078,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,17,42,23,cooperate,0.5384615384615384,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,17,42,24,defect,1.4102564102564101,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,17,42,25,cooperate,0.23076923076923078,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,17,42,26,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,17,42,27,cooperate,0.23076923076923078,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,17,42,28,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,17,42,29,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,17,42,30,cooperate,0.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,17,42,31,cooperate,0.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,17,42,32,defect,1.4102564102564101,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,17,42,33,cooperate,0.23076923076923078,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,17,42,34,defect,1.6153846153846154,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,17,42,35,cooperate,0.3846153846153846,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,17,42,36,cooperate,0.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,17,42,37,cooperate,0.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,17,42,38,cooperate,0.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,17,42,39,defect,1.5128205128205128,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,17,43,0,cooperate,0.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,17,43,1,defect,1.4102564102564101,q_learning
SmallWorld_STFT_vs_QL,17,43,2,cooperate,0.23076923076923078,q_learning
SmallWorld_STFT_vs_QL,17,43,3,cooperate,0.23076923076923078,q_learning
SmallWorld_STFT_vs_QL,17,43,4,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,17,43,5,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,17,43,6,defect,1.5128205128205128,q_learning
SmallWorld_STFT_vs_QL,17,43,7,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,17,43,8,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,17,43,9,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,17,43,10,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,17,43,11,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,17,43,12,defect,1.4102564102564101,q_learning
SmallWorld_STFT_vs_QL,17,43,13,cooperate,0.3846153846153846,q_learning
SmallWorld_STFT_vs_QL,17,43,14,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,17,43,15,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,17,43,16,cooperate,0.3846153846153846,q_learning
SmallWorld_STFT_vs_QL,17,43,17,defect,1.6153846153846154,q_learning
SmallWorld_STFT_vs_QL,17,43,18,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,17,43,19,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,17,43,20,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,17,43,21,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,17,43,22,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,17,43,23,cooperate,0.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,17,43,24,cooperate,0.23076923076923078,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,17,43,25,defect,1.5128205128205128,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,17,43,26,cooperate,0.3846153846153846,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,17,43,27,cooperate,0.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,17,43,28,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,17,43,29,defect,1.4102564102564101,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,17,43,30,cooperate,0.23076923076923078,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,17,43,31,cooperate,0.5384615384615384,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,17,43,32,cooperate,0.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,17,43,33,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,17,43,34,cooperate,0.3846153846153846,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,17,43,35,cooperate,0.3846153846153846,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,17,43,36,cooperate,0.3846153846153846,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,17,43,37,defect,1.4102564102564101,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,17,43,38,cooperate,0.23076923076923078,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,17,43,39,cooperate,0.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,17,44,0,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,17,44,1,defect,1.4102564102564101,q_learning
SmallWorld_STFT_vs_QL,17,44,2,defect,1.4102564102564101,q_learning
SmallWorld_STFT_vs_QL,17,44,3,cooperate,0.23076923076923078,q_learning
SmallWorld_STFT_vs_QL,17,44,4,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,17,44,5,cooperate,0.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,17,44,6,defect,1.5128205128205128,q_learning
SmallWorld_STFT_vs_QL,17,44,7,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,17,44,8,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,17,44,9,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,17,44,10,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,17,44,11,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,17,44,12,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,17,44,13,defect,1.5128205128205128,q_learning
SmallWorld_STFT_vs_QL,17,44,14,defect,1.4102564102564101,q_learning
SmallWorld_STFT_vs_QL,17,44,15,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,17,44,16,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,17,44,17,defect,1.4102564102564101,q_learning
SmallWorld_STFT_vs_QL,17,44,18,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,17,44,19,cooperate,0.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,17,44,20,cooperate,0.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,17,44,21,cooperate,0.46153846153846156,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,17,44,22,cooperate,0.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,17,44,23,cooperate,0.6153846153846154,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,17,44,24,cooperate,0.46153846153846156,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,17,44,25,cooperate,0.46153846153846156,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,17,44,26,cooperate,0.3846153846153846,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,17,44,27,cooperate,0.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,17,44,28,defect,1.5128205128205128,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,17,44,29,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,17,44,30,defect,1.5128205128205128,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,17,44,31,cooperate,0.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,17,44,32,cooperate,0.23076923076923078,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,17,44,33,cooperate,0.3846153846153846,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,17,44,34,cooperate,0.3846153846153846,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,17,44,35,defect,1.4102564102564101,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,17,44,36,cooperate,0.3846153846153846,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,17,44,37,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,17,44,38,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,17,44,39,cooperate,0.23076923076923078,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,17,45,0,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,17,45,1,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,17,45,2,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,17,45,3,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,17,45,4,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,17,45,5,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,17,45,6,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,17,45,7,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,17,45,8,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,17,45,9,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,17,45,10,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,17,45,11,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,17,45,12,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,17,45,13,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,17,45,14,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,17,45,15,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,17,45,16,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,17,45,17,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,17,45,18,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,17,45,19,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,17,45,20,defect,1.4102564102564101,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,17,45,21,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,17,45,22,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,17,45,23,cooperate,0.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,17,45,24,cooperate,0.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,17,45,25,defect,1.5128205128205128,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,17,45,26,cooperate,0.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,17,45,27,cooperate,0.3846153846153846,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,17,45,28,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,17,45,29,cooperate,0.23076923076923078,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,17,45,30,cooperate,0.23076923076923078,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,17,45,31,defect,1.5128205128205128,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,17,45,32,cooperate,0.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,17,45,33,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,17,45,34,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,17,45,35,cooperate,0.23076923076923078,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,17,45,36,cooperate,0.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,17,45,37,defect,1.4102564102564101,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,17,45,38,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,17,45,39,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,17,46,0,cooperate,0.23076923076923078,q_learning
SmallWorld_STFT_vs_QL,17,46,1,cooperate,0.23076923076923078,q_learning
SmallWorld_STFT_vs_QL,17,46,2,defect,1.4102564102564101,q_learning
SmallWorld_STFT_vs_QL,17,46,3,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,17,46,4,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,17,46,5,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,17,46,6,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,17,46,7,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,17,46,8,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,17,46,9,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,17,46,10,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,17,46,11,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,17,46,12,defect,1.4102564102564101,q_learning
SmallWorld_STFT_vs_QL,17,46,13,cooperate,0.23076923076923078,q_learning
SmallWorld_STFT_vs_QL,17,46,14,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,17,46,15,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,17,46,16,defect,1.5128205128205128,q_learning
SmallWorld_STFT_vs_QL,17,46,17,cooperate,0.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,17,46,18,cooperate,0.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,17,46,19,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,17,46,20,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,17,46,21,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,17,46,22,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,17,46,23,cooperate,0.3846153846153846,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,17,46,24,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,17,46,25,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,17,46,26,defect,1.4102564102564101,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,17,46,27,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,17,46,28,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,17,46,29,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,17,46,30,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,17,46,31,defect,1.4102564102564101,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,17,46,32,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,17,46,33,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,17,46,34,defect,1.5128205128205128,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,17,46,35,cooperate,0.23076923076923078,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,17,46,36,cooperate,0.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,17,46,37,cooperate,0.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,17,46,38,defect,1.5128205128205128,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,17,46,39,cooperate,0.23076923076923078,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,17,47,0,defect,1.4102564102564101,q_learning
SmallWorld_STFT_vs_QL,17,47,1,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,17,47,2,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,17,47,3,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,17,47,4,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,17,47,5,defect,1.4102564102564101,q_learning
SmallWorld_STFT_vs_QL,17,47,6,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,17,47,7,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,17,47,8,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,17,47,9,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,17,47,10,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,17,47,11,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,17,47,12,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,17,47,13,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,17,47,14,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,17,47,15,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,17,47,16,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,17,47,17,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,17,47,18,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,17,47,19,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,17,47,20,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,17,47,21,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,17,47,22,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,17,47,23,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,17,47,24,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,17,47,25,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,17,47,26,cooperate,0.23076923076923078,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,17,47,27,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,17,47,28,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,17,47,29,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,17,47,30,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,17,47,31,cooperate,0.3846153846153846,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,17,47,32,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,17,47,33,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,17,47,34,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,17,47,35,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,17,47,36,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,17,47,37,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,17,47,38,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,17,47,39,cooperate,0.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,17,48,0,cooperate,0.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,17,48,1,defect,1.5128205128205128,q_learning
SmallWorld_STFT_vs_QL,17,48,2,cooperate,0.23076923076923078,q_learning
SmallWorld_STFT_vs_QL,17,48,3,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,17,48,4,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,17,48,5,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,17,48,6,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,17,48,7,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,17,48,8,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,17,48,9,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,17,48,10,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,17,48,11,cooperate,0.23076923076923078,q_learning
SmallWorld_STFT_vs_QL,17,48,12,cooperate,0.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,17,48,13,cooperate,0.3846153846153846,q_learning
SmallWorld_STFT_vs_QL,17,48,14,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,17,48,15,cooperate,0.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,17,48,16,cooperate,0.46153846153846156,q_learning
SmallWorld_STFT_vs_QL,17,48,17,cooperate,0.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,17,48,18,cooperate,0.23076923076923078,q_learning
