scenario_name,run_number,round,agent_id,move,payoff,strategy
Evolution_Of_Trust_Simulation,9,176,27,cooperate,1.6551724137931034,pavlov
Evolution_Of_Trust_Simulation,9,176,28,cooperate,1.6551724137931034,pavlov
Evolution_Of_Trust_Simulation,9,176,29,cooperate,1.6551724137931034,pavlov
Evolution_Of_Trust_Simulation,9,177,0,cooperate,1.4482758620689655,always_cooperate
Evolution_Of_Trust_Simulation,9,177,1,cooperate,1.4482758620689655,always_cooperate
Evolution_Of_Trust_Simulation,9,177,2,cooperate,1.4482758620689655,always_cooperate
Evolution_Of_Trust_Simulation,9,177,3,cooperate,1.4482758620689655,always_cooperate
Evolution_Of_Trust_Simulation,9,177,4,cooperate,1.4482758620689655,always_cooperate
Evolution_Of_Trust_Simulation,9,177,5,cooperate,1.4482758620689655,always_cooperate
Evolution_Of_Trust_Simulation,9,177,6,defect,3.0689655172413794,always_defect
Evolution_Of_Trust_Simulation,9,177,7,defect,3.0689655172413794,always_defect
Evolution_Of_Trust_Simulation,9,177,8,defect,3.0689655172413794,always_defect
Evolution_Of_Trust_Simulation,9,177,9,defect,3.0689655172413794,always_defect
Evolution_Of_Trust_Simulation,9,177,10,defect,3.0689655172413794,always_defect
Evolution_Of_Trust_Simulation,9,177,11,defect,3.0689655172413794,always_defect
Evolution_Of_Trust_Simulation,9,177,12,cooperate,1.4482758620689655,tit_for_tat
Evolution_Of_Trust_Simulation,9,177,13,cooperate,1.4482758620689655,tit_for_tat
Evolution_Of_Trust_Simulation,9,177,14,cooperate,1.4482758620689655,tit_for_tat
Evolution_Of_Trust_Simulation,9,177,15,defect,3.0689655172413794,tit_for_tat
Evolution_Of_Trust_Simulation,9,177,16,cooperate,1.4482758620689655,tit_for_tat
Evolution_Of_Trust_Simulation,9,177,17,defect,3.0689655172413794,tit_for_tat
Evolution_Of_Trust_Simulation,9,177,18,cooperate,1.4482758620689655,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,177,19,defect,3.0689655172413794,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,177,20,cooperate,1.4482758620689655,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,177,21,cooperate,1.4482758620689655,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,177,22,cooperate,1.4482758620689655,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,177,23,cooperate,1.4482758620689655,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,177,24,defect,3.0689655172413794,pavlov
Evolution_Of_Trust_Simulation,9,177,25,defect,3.0689655172413794,pavlov
Evolution_Of_Trust_Simulation,9,177,26,defect,3.0689655172413794,pavlov
Evolution_Of_Trust_Simulation,9,177,27,defect,3.0689655172413794,pavlov
Evolution_Of_Trust_Simulation,9,177,28,defect,3.0689655172413794,pavlov
Evolution_Of_Trust_Simulation,9,177,29,defect,3.0689655172413794,pavlov
Evolution_Of_Trust_Simulation,9,178,0,cooperate,1.4482758620689655,always_cooperate
Evolution_Of_Trust_Simulation,9,178,1,cooperate,1.4482758620689655,always_cooperate
Evolution_Of_Trust_Simulation,9,178,2,cooperate,1.4482758620689655,always_cooperate
Evolution_Of_Trust_Simulation,9,178,3,cooperate,1.4482758620689655,always_cooperate
Evolution_Of_Trust_Simulation,9,178,4,cooperate,1.4482758620689655,always_cooperate
Evolution_Of_Trust_Simulation,9,178,5,cooperate,1.4482758620689655,always_cooperate
Evolution_Of_Trust_Simulation,9,178,6,defect,3.0689655172413794,always_defect
Evolution_Of_Trust_Simulation,9,178,7,defect,3.0689655172413794,always_defect
Evolution_Of_Trust_Simulation,9,178,8,defect,3.0689655172413794,always_defect
Evolution_Of_Trust_Simulation,9,178,9,defect,3.0689655172413794,always_defect
Evolution_Of_Trust_Simulation,9,178,10,defect,3.0689655172413794,always_defect
Evolution_Of_Trust_Simulation,9,178,11,defect,3.0689655172413794,always_defect
Evolution_Of_Trust_Simulation,9,178,12,defect,3.0689655172413794,tit_for_tat
Evolution_Of_Trust_Simulation,9,178,13,cooperate,1.4482758620689655,tit_for_tat
Evolution_Of_Trust_Simulation,9,178,14,cooperate,1.4482758620689655,tit_for_tat
Evolution_Of_Trust_Simulation,9,178,15,cooperate,1.4482758620689655,tit_for_tat
Evolution_Of_Trust_Simulation,9,178,16,cooperate,1.4482758620689655,tit_for_tat
Evolution_Of_Trust_Simulation,9,178,17,cooperate,1.4482758620689655,tit_for_tat
Evolution_Of_Trust_Simulation,9,178,18,defect,3.0689655172413794,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,178,19,defect,3.0689655172413794,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,178,20,cooperate,1.4482758620689655,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,178,21,cooperate,1.4482758620689655,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,178,22,cooperate,1.4482758620689655,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,178,23,cooperate,1.4482758620689655,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,178,24,defect,3.0689655172413794,pavlov
Evolution_Of_Trust_Simulation,9,178,25,defect,3.0689655172413794,pavlov
Evolution_Of_Trust_Simulation,9,178,26,defect,3.0689655172413794,pavlov
Evolution_Of_Trust_Simulation,9,178,27,defect,3.0689655172413794,pavlov
Evolution_Of_Trust_Simulation,9,178,28,defect,3.0689655172413794,pavlov
Evolution_Of_Trust_Simulation,9,178,29,defect,3.0689655172413794,pavlov
Evolution_Of_Trust_Simulation,9,179,0,cooperate,1.0344827586206897,always_cooperate
Evolution_Of_Trust_Simulation,9,179,1,cooperate,1.0344827586206897,always_cooperate
Evolution_Of_Trust_Simulation,9,179,2,cooperate,1.0344827586206897,always_cooperate
Evolution_Of_Trust_Simulation,9,179,3,cooperate,1.0344827586206897,always_cooperate
Evolution_Of_Trust_Simulation,9,179,4,cooperate,1.0344827586206897,always_cooperate
Evolution_Of_Trust_Simulation,9,179,5,cooperate,1.0344827586206897,always_cooperate
Evolution_Of_Trust_Simulation,9,179,6,defect,2.5172413793103448,always_defect
Evolution_Of_Trust_Simulation,9,179,7,defect,2.5172413793103448,always_defect
Evolution_Of_Trust_Simulation,9,179,8,defect,2.5172413793103448,always_defect
Evolution_Of_Trust_Simulation,9,179,9,defect,2.5172413793103448,always_defect
Evolution_Of_Trust_Simulation,9,179,10,defect,2.5172413793103448,always_defect
Evolution_Of_Trust_Simulation,9,179,11,defect,2.5172413793103448,always_defect
Evolution_Of_Trust_Simulation,9,179,12,defect,2.5172413793103448,tit_for_tat
Evolution_Of_Trust_Simulation,9,179,13,defect,2.5172413793103448,tit_for_tat
Evolution_Of_Trust_Simulation,9,179,14,cooperate,1.0344827586206897,tit_for_tat
Evolution_Of_Trust_Simulation,9,179,15,cooperate,1.0344827586206897,tit_for_tat
Evolution_Of_Trust_Simulation,9,179,16,cooperate,1.0344827586206897,tit_for_tat
Evolution_Of_Trust_Simulation,9,179,17,defect,2.5172413793103448,tit_for_tat
Evolution_Of_Trust_Simulation,9,179,18,defect,2.5172413793103448,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,179,19,cooperate,1.0344827586206897,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,179,20,defect,2.5172413793103448,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,179,21,defect,2.5172413793103448,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,179,22,defect,2.5172413793103448,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,179,23,cooperate,1.0344827586206897,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,179,24,defect,2.5172413793103448,pavlov
Evolution_Of_Trust_Simulation,9,179,25,defect,2.5172413793103448,pavlov
Evolution_Of_Trust_Simulation,9,179,26,defect,2.5172413793103448,pavlov
Evolution_Of_Trust_Simulation,9,179,27,defect,2.5172413793103448,pavlov
Evolution_Of_Trust_Simulation,9,179,28,defect,2.5172413793103448,pavlov
Evolution_Of_Trust_Simulation,9,179,29,defect,2.5172413793103448,pavlov
Evolution_Of_Trust_Simulation,9,180,0,cooperate,1.7586206896551722,always_cooperate
Evolution_Of_Trust_Simulation,9,180,1,cooperate,1.7586206896551722,always_cooperate
Evolution_Of_Trust_Simulation,9,180,2,cooperate,1.7586206896551722,always_cooperate
Evolution_Of_Trust_Simulation,9,180,3,cooperate,1.7586206896551722,always_cooperate
Evolution_Of_Trust_Simulation,9,180,4,cooperate,1.7586206896551722,always_cooperate
Evolution_Of_Trust_Simulation,9,180,5,cooperate,1.7586206896551722,always_cooperate
Evolution_Of_Trust_Simulation,9,180,6,defect,3.4827586206896552,always_defect
Evolution_Of_Trust_Simulation,9,180,7,defect,3.4827586206896552,always_defect
Evolution_Of_Trust_Simulation,9,180,8,defect,3.4827586206896552,always_defect
Evolution_Of_Trust_Simulation,9,180,9,defect,3.4827586206896552,always_defect
Evolution_Of_Trust_Simulation,9,180,10,defect,3.4827586206896552,always_defect
Evolution_Of_Trust_Simulation,9,180,11,defect,3.4827586206896552,always_defect
Evolution_Of_Trust_Simulation,9,180,12,defect,3.4827586206896552,tit_for_tat
Evolution_Of_Trust_Simulation,9,180,13,defect,3.4827586206896552,tit_for_tat
Evolution_Of_Trust_Simulation,9,180,14,cooperate,1.7586206896551722,tit_for_tat
Evolution_Of_Trust_Simulation,9,180,15,defect,3.4827586206896552,tit_for_tat
Evolution_Of_Trust_Simulation,9,180,16,cooperate,1.7586206896551722,tit_for_tat
Evolution_Of_Trust_Simulation,9,180,17,defect,3.4827586206896552,tit_for_tat
Evolution_Of_Trust_Simulation,9,180,18,defect,3.4827586206896552,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,180,19,defect,3.4827586206896552,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,180,20,cooperate,1.7586206896551722,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,180,21,cooperate,1.7586206896551722,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,180,22,cooperate,1.7586206896551722,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,180,23,cooperate,1.7586206896551722,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,180,24,cooperate,1.7586206896551722,pavlov
Evolution_Of_Trust_Simulation,9,180,25,cooperate,1.7586206896551722,pavlov
Evolution_Of_Trust_Simulation,9,180,26,cooperate,1.7586206896551722,pavlov
Evolution_Of_Trust_Simulation,9,180,27,cooperate,1.7586206896551722,pavlov
Evolution_Of_Trust_Simulation,9,180,28,cooperate,1.7586206896551722,pavlov
Evolution_Of_Trust_Simulation,9,180,29,cooperate,1.7586206896551722,pavlov
Evolution_Of_Trust_Simulation,9,181,0,cooperate,1.2413793103448276,always_cooperate
Evolution_Of_Trust_Simulation,9,181,1,cooperate,1.2413793103448276,always_cooperate
Evolution_Of_Trust_Simulation,9,181,2,cooperate,1.2413793103448276,always_cooperate
Evolution_Of_Trust_Simulation,9,181,3,cooperate,1.2413793103448276,always_cooperate
Evolution_Of_Trust_Simulation,9,181,4,cooperate,1.2413793103448276,always_cooperate
Evolution_Of_Trust_Simulation,9,181,5,cooperate,1.2413793103448276,always_cooperate
Evolution_Of_Trust_Simulation,9,181,6,defect,2.793103448275862,always_defect
Evolution_Of_Trust_Simulation,9,181,7,defect,2.793103448275862,always_defect
Evolution_Of_Trust_Simulation,9,181,8,defect,2.793103448275862,always_defect
Evolution_Of_Trust_Simulation,9,181,9,defect,2.793103448275862,always_defect
Evolution_Of_Trust_Simulation,9,181,10,defect,2.793103448275862,always_defect
Evolution_Of_Trust_Simulation,9,181,11,defect,2.793103448275862,always_defect
Evolution_Of_Trust_Simulation,9,181,12,cooperate,1.2413793103448276,tit_for_tat
Evolution_Of_Trust_Simulation,9,181,13,defect,2.793103448275862,tit_for_tat
Evolution_Of_Trust_Simulation,9,181,14,cooperate,1.2413793103448276,tit_for_tat
Evolution_Of_Trust_Simulation,9,181,15,cooperate,1.2413793103448276,tit_for_tat
Evolution_Of_Trust_Simulation,9,181,16,defect,2.793103448275862,tit_for_tat
Evolution_Of_Trust_Simulation,9,181,17,defect,2.793103448275862,tit_for_tat
Evolution_Of_Trust_Simulation,9,181,18,defect,2.793103448275862,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,181,19,defect,2.793103448275862,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,181,20,cooperate,1.2413793103448276,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,181,21,cooperate,1.2413793103448276,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,181,22,cooperate,1.2413793103448276,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,181,23,cooperate,1.2413793103448276,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,181,24,defect,2.793103448275862,pavlov
Evolution_Of_Trust_Simulation,9,181,25,defect,2.793103448275862,pavlov
Evolution_Of_Trust_Simulation,9,181,26,defect,2.793103448275862,pavlov
Evolution_Of_Trust_Simulation,9,181,27,defect,2.793103448275862,pavlov
Evolution_Of_Trust_Simulation,9,181,28,defect,2.793103448275862,pavlov
Evolution_Of_Trust_Simulation,9,181,29,defect,2.793103448275862,pavlov
Evolution_Of_Trust_Simulation,9,182,0,cooperate,1.8620689655172415,always_cooperate
Evolution_Of_Trust_Simulation,9,182,1,cooperate,1.8620689655172415,always_cooperate
Evolution_Of_Trust_Simulation,9,182,2,cooperate,1.8620689655172415,always_cooperate
Evolution_Of_Trust_Simulation,9,182,3,cooperate,1.8620689655172415,always_cooperate
Evolution_Of_Trust_Simulation,9,182,4,cooperate,1.8620689655172415,always_cooperate
Evolution_Of_Trust_Simulation,9,182,5,cooperate,1.8620689655172415,always_cooperate
Evolution_Of_Trust_Simulation,9,182,6,defect,3.6206896551724137,always_defect
Evolution_Of_Trust_Simulation,9,182,7,defect,3.6206896551724137,always_defect
Evolution_Of_Trust_Simulation,9,182,8,defect,3.6206896551724137,always_defect
Evolution_Of_Trust_Simulation,9,182,9,defect,3.6206896551724137,always_defect
Evolution_Of_Trust_Simulation,9,182,10,defect,3.6206896551724137,always_defect
Evolution_Of_Trust_Simulation,9,182,11,defect,3.6206896551724137,always_defect
Evolution_Of_Trust_Simulation,9,182,12,defect,3.6206896551724137,tit_for_tat
Evolution_Of_Trust_Simulation,9,182,13,defect,3.6206896551724137,tit_for_tat
Evolution_Of_Trust_Simulation,9,182,14,cooperate,1.8620689655172415,tit_for_tat
Evolution_Of_Trust_Simulation,9,182,15,cooperate,1.8620689655172415,tit_for_tat
Evolution_Of_Trust_Simulation,9,182,16,cooperate,1.8620689655172415,tit_for_tat
Evolution_Of_Trust_Simulation,9,182,17,cooperate,1.8620689655172415,tit_for_tat
Evolution_Of_Trust_Simulation,9,182,18,cooperate,1.8620689655172415,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,182,19,cooperate,1.8620689655172415,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,182,20,defect,3.6206896551724137,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,182,21,defect,3.6206896551724137,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,182,22,defect,3.6206896551724137,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,182,23,cooperate,1.8620689655172415,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,182,24,cooperate,1.8620689655172415,pavlov
Evolution_Of_Trust_Simulation,9,182,25,cooperate,1.8620689655172415,pavlov
Evolution_Of_Trust_Simulation,9,182,26,cooperate,1.8620689655172415,pavlov
Evolution_Of_Trust_Simulation,9,182,27,cooperate,1.8620689655172415,pavlov
Evolution_Of_Trust_Simulation,9,182,28,cooperate,1.8620689655172415,pavlov
Evolution_Of_Trust_Simulation,9,182,29,cooperate,1.8620689655172415,pavlov
Evolution_Of_Trust_Simulation,9,183,0,cooperate,1.5517241379310347,always_cooperate
Evolution_Of_Trust_Simulation,9,183,1,cooperate,1.5517241379310347,always_cooperate
Evolution_Of_Trust_Simulation,9,183,2,cooperate,1.5517241379310347,always_cooperate
Evolution_Of_Trust_Simulation,9,183,3,cooperate,1.5517241379310347,always_cooperate
Evolution_Of_Trust_Simulation,9,183,4,cooperate,1.5517241379310347,always_cooperate
Evolution_Of_Trust_Simulation,9,183,5,cooperate,1.5517241379310347,always_cooperate
Evolution_Of_Trust_Simulation,9,183,6,defect,3.206896551724138,always_defect
Evolution_Of_Trust_Simulation,9,183,7,defect,3.206896551724138,always_defect
Evolution_Of_Trust_Simulation,9,183,8,defect,3.206896551724138,always_defect
Evolution_Of_Trust_Simulation,9,183,9,defect,3.206896551724138,always_defect
Evolution_Of_Trust_Simulation,9,183,10,defect,3.206896551724138,always_defect
Evolution_Of_Trust_Simulation,9,183,11,defect,3.206896551724138,always_defect
Evolution_Of_Trust_Simulation,9,183,12,cooperate,1.5517241379310347,tit_for_tat
Evolution_Of_Trust_Simulation,9,183,13,cooperate,1.5517241379310347,tit_for_tat
Evolution_Of_Trust_Simulation,9,183,14,cooperate,1.5517241379310347,tit_for_tat
Evolution_Of_Trust_Simulation,9,183,15,cooperate,1.5517241379310347,tit_for_tat
Evolution_Of_Trust_Simulation,9,183,16,defect,3.206896551724138,tit_for_tat
Evolution_Of_Trust_Simulation,9,183,17,defect,3.206896551724138,tit_for_tat
Evolution_Of_Trust_Simulation,9,183,18,cooperate,1.5517241379310347,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,183,19,cooperate,1.5517241379310347,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,183,20,cooperate,1.5517241379310347,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,183,21,cooperate,1.5517241379310347,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,183,22,cooperate,1.5517241379310347,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,183,23,cooperate,1.5517241379310347,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,183,24,defect,3.206896551724138,pavlov
Evolution_Of_Trust_Simulation,9,183,25,defect,3.206896551724138,pavlov
Evolution_Of_Trust_Simulation,9,183,26,defect,3.206896551724138,pavlov
Evolution_Of_Trust_Simulation,9,183,27,defect,3.206896551724138,pavlov
Evolution_Of_Trust_Simulation,9,183,28,defect,3.206896551724138,pavlov
Evolution_Of_Trust_Simulation,9,183,29,defect,3.206896551724138,pavlov
Evolution_Of_Trust_Simulation,9,184,0,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,9,184,1,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,9,184,2,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,9,184,3,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,9,184,4,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,9,184,5,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,9,184,6,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,9,184,7,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,9,184,8,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,9,184,9,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,9,184,10,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,9,184,11,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,9,184,12,defect,2.931034482758621,tit_for_tat
Evolution_Of_Trust_Simulation,9,184,13,defect,2.931034482758621,tit_for_tat
Evolution_Of_Trust_Simulation,9,184,14,defect,2.931034482758621,tit_for_tat
Evolution_Of_Trust_Simulation,9,184,15,cooperate,1.3448275862068966,tit_for_tat
Evolution_Of_Trust_Simulation,9,184,16,defect,2.931034482758621,tit_for_tat
Evolution_Of_Trust_Simulation,9,184,17,cooperate,1.3448275862068966,tit_for_tat
Evolution_Of_Trust_Simulation,9,184,18,cooperate,1.3448275862068966,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,184,19,cooperate,1.3448275862068966,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,184,20,cooperate,1.3448275862068966,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,184,21,cooperate,1.3448275862068966,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,184,22,cooperate,1.3448275862068966,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,184,23,cooperate,1.3448275862068966,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,184,24,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,9,184,25,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,9,184,26,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,9,184,27,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,9,184,28,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,9,184,29,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,9,185,0,cooperate,1.8620689655172415,always_cooperate
Evolution_Of_Trust_Simulation,9,185,1,cooperate,1.8620689655172415,always_cooperate
Evolution_Of_Trust_Simulation,9,185,2,cooperate,1.8620689655172415,always_cooperate
Evolution_Of_Trust_Simulation,9,185,3,cooperate,1.8620689655172415,always_cooperate
Evolution_Of_Trust_Simulation,9,185,4,cooperate,1.8620689655172415,always_cooperate
Evolution_Of_Trust_Simulation,9,185,5,cooperate,1.8620689655172415,always_cooperate
Evolution_Of_Trust_Simulation,9,185,6,defect,3.6206896551724137,always_defect
Evolution_Of_Trust_Simulation,9,185,7,defect,3.6206896551724137,always_defect
Evolution_Of_Trust_Simulation,9,185,8,defect,3.6206896551724137,always_defect
Evolution_Of_Trust_Simulation,9,185,9,defect,3.6206896551724137,always_defect
Evolution_Of_Trust_Simulation,9,185,10,defect,3.6206896551724137,always_defect
Evolution_Of_Trust_Simulation,9,185,11,defect,3.6206896551724137,always_defect
Evolution_Of_Trust_Simulation,9,185,12,defect,3.6206896551724137,tit_for_tat
Evolution_Of_Trust_Simulation,9,185,13,defect,3.6206896551724137,tit_for_tat
Evolution_Of_Trust_Simulation,9,185,14,cooperate,1.8620689655172415,tit_for_tat
Evolution_Of_Trust_Simulation,9,185,15,defect,3.6206896551724137,tit_for_tat
Evolution_Of_Trust_Simulation,9,185,16,defect,3.6206896551724137,tit_for_tat
Evolution_Of_Trust_Simulation,9,185,17,defect,3.6206896551724137,tit_for_tat
Evolution_Of_Trust_Simulation,9,185,18,cooperate,1.8620689655172415,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,185,19,cooperate,1.8620689655172415,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,185,20,cooperate,1.8620689655172415,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,185,21,cooperate,1.8620689655172415,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,185,22,cooperate,1.8620689655172415,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,185,23,cooperate,1.8620689655172415,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,185,24,cooperate,1.8620689655172415,pavlov
Evolution_Of_Trust_Simulation,9,185,25,cooperate,1.8620689655172415,pavlov
Evolution_Of_Trust_Simulation,9,185,26,cooperate,1.8620689655172415,pavlov
Evolution_Of_Trust_Simulation,9,185,27,cooperate,1.8620689655172415,pavlov
Evolution_Of_Trust_Simulation,9,185,28,cooperate,1.8620689655172415,pavlov
Evolution_Of_Trust_Simulation,9,185,29,cooperate,1.8620689655172415,pavlov
Evolution_Of_Trust_Simulation,9,186,0,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,9,186,1,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,9,186,2,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,9,186,3,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,9,186,4,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,9,186,5,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,9,186,6,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,9,186,7,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,9,186,8,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,9,186,9,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,9,186,10,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,9,186,11,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,9,186,12,cooperate,1.3448275862068966,tit_for_tat
Evolution_Of_Trust_Simulation,9,186,13,cooperate,1.3448275862068966,tit_for_tat
Evolution_Of_Trust_Simulation,9,186,14,cooperate,1.3448275862068966,tit_for_tat
Evolution_Of_Trust_Simulation,9,186,15,defect,2.931034482758621,tit_for_tat
Evolution_Of_Trust_Simulation,9,186,16,cooperate,1.3448275862068966,tit_for_tat
Evolution_Of_Trust_Simulation,9,186,17,cooperate,1.3448275862068966,tit_for_tat
Evolution_Of_Trust_Simulation,9,186,18,defect,2.931034482758621,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,186,19,cooperate,1.3448275862068966,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,186,20,defect,2.931034482758621,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,186,21,defect,2.931034482758621,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,186,22,cooperate,1.3448275862068966,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,186,23,cooperate,1.3448275862068966,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,186,24,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,9,186,25,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,9,186,26,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,9,186,27,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,9,186,28,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,9,186,29,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,9,187,0,cooperate,2.1724137931034484,always_cooperate
Evolution_Of_Trust_Simulation,9,187,1,cooperate,2.1724137931034484,always_cooperate
Evolution_Of_Trust_Simulation,9,187,2,cooperate,2.1724137931034484,always_cooperate
Evolution_Of_Trust_Simulation,9,187,3,cooperate,2.1724137931034484,always_cooperate
Evolution_Of_Trust_Simulation,9,187,4,cooperate,2.1724137931034484,always_cooperate
Evolution_Of_Trust_Simulation,9,187,5,cooperate,2.1724137931034484,always_cooperate
Evolution_Of_Trust_Simulation,9,187,6,defect,4.0344827586206895,always_defect
Evolution_Of_Trust_Simulation,9,187,7,defect,4.0344827586206895,always_defect
Evolution_Of_Trust_Simulation,9,187,8,defect,4.0344827586206895,always_defect
Evolution_Of_Trust_Simulation,9,187,9,defect,4.0344827586206895,always_defect
Evolution_Of_Trust_Simulation,9,187,10,defect,4.0344827586206895,always_defect
Evolution_Of_Trust_Simulation,9,187,11,defect,4.0344827586206895,always_defect
Evolution_Of_Trust_Simulation,9,187,12,cooperate,2.1724137931034484,tit_for_tat
Evolution_Of_Trust_Simulation,9,187,13,cooperate,2.1724137931034484,tit_for_tat
Evolution_Of_Trust_Simulation,9,187,14,cooperate,2.1724137931034484,tit_for_tat
Evolution_Of_Trust_Simulation,9,187,15,cooperate,2.1724137931034484,tit_for_tat
Evolution_Of_Trust_Simulation,9,187,16,defect,4.0344827586206895,tit_for_tat
Evolution_Of_Trust_Simulation,9,187,17,defect,4.0344827586206895,tit_for_tat
Evolution_Of_Trust_Simulation,9,187,18,cooperate,2.1724137931034484,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,187,19,cooperate,2.1724137931034484,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,187,20,cooperate,2.1724137931034484,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,187,21,cooperate,2.1724137931034484,tit_for_two_tats
