scenario_name,run_number,round,agent_id,move,payoff,strategy
GeneratedScenario_0000,4,261,16,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,4,261,17,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,4,261,18,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,4,261,19,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,4,262,0,defect,1.8421052631578947,wolf_phc
GeneratedScenario_0000,4,262,1,defect,1.4210526315789473,wolf_phc
GeneratedScenario_0000,4,262,2,cooperate,0.47368421052631576,wolf_phc
GeneratedScenario_0000,4,262,3,defect,2.052631578947368,wolf_phc
GeneratedScenario_0000,4,262,4,cooperate,0.631578947368421,wolf_phc
GeneratedScenario_0000,4,262,5,defect,1.631578947368421,wolf_phc
GeneratedScenario_0000,4,262,6,cooperate,0.631578947368421,wolf_phc
GeneratedScenario_0000,4,262,7,defect,2.263157894736842,wolf_phc
GeneratedScenario_0000,4,262,8,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,4,262,9,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,4,262,10,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,4,262,11,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,4,262,12,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,4,262,13,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,4,262,14,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,4,262,15,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,4,262,16,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,4,262,17,defect,1.631578947368421,generous_tit_for_tat
GeneratedScenario_0000,4,262,18,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,4,262,19,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,4,263,0,defect,1.8421052631578947,wolf_phc
GeneratedScenario_0000,4,263,1,cooperate,0.15789473684210525,wolf_phc
GeneratedScenario_0000,4,263,2,defect,1.631578947368421,wolf_phc
GeneratedScenario_0000,4,263,3,cooperate,1.263157894736842,wolf_phc
GeneratedScenario_0000,4,263,4,cooperate,1.4210526315789473,wolf_phc
GeneratedScenario_0000,4,263,5,cooperate,0.3157894736842105,wolf_phc
GeneratedScenario_0000,4,263,6,cooperate,0.631578947368421,wolf_phc
GeneratedScenario_0000,4,263,7,defect,2.052631578947368,wolf_phc
GeneratedScenario_0000,4,263,8,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,4,263,9,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,4,263,10,defect,1.631578947368421,generous_tit_for_tat
GeneratedScenario_0000,4,263,11,cooperate,0.7894736842105263,generous_tit_for_tat
GeneratedScenario_0000,4,263,12,cooperate,0.631578947368421,generous_tit_for_tat
GeneratedScenario_0000,4,263,13,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,4,263,14,defect,1.0,generous_tit_for_tat
GeneratedScenario_0000,4,263,15,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,4,263,16,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,4,263,17,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,4,263,18,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,4,263,19,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,4,264,0,cooperate,0.3157894736842105,wolf_phc
GeneratedScenario_0000,4,264,1,defect,1.4210526315789473,wolf_phc
GeneratedScenario_0000,4,264,2,defect,1.8421052631578947,wolf_phc
GeneratedScenario_0000,4,264,3,defect,2.6842105263157894,wolf_phc
GeneratedScenario_0000,4,264,4,cooperate,0.9473684210526315,wolf_phc
GeneratedScenario_0000,4,264,5,defect,1.2105263157894737,wolf_phc
GeneratedScenario_0000,4,264,6,cooperate,0.3157894736842105,wolf_phc
GeneratedScenario_0000,4,264,7,defect,1.631578947368421,wolf_phc
GeneratedScenario_0000,4,264,8,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,4,264,9,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,4,264,10,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,4,264,11,defect,2.052631578947368,generous_tit_for_tat
GeneratedScenario_0000,4,264,12,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,4,264,13,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,4,264,14,defect,1.0,generous_tit_for_tat
GeneratedScenario_0000,4,264,15,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,4,264,16,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,4,264,17,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,4,264,18,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,4,264,19,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,4,265,0,defect,2.052631578947368,wolf_phc
GeneratedScenario_0000,4,265,1,cooperate,0.3157894736842105,wolf_phc
GeneratedScenario_0000,4,265,2,cooperate,0.15789473684210525,wolf_phc
GeneratedScenario_0000,4,265,3,defect,2.263157894736842,wolf_phc
GeneratedScenario_0000,4,265,4,cooperate,0.9473684210526315,wolf_phc
GeneratedScenario_0000,4,265,5,defect,1.631578947368421,wolf_phc
GeneratedScenario_0000,4,265,6,defect,1.8421052631578947,wolf_phc
GeneratedScenario_0000,4,265,7,defect,2.263157894736842,wolf_phc
GeneratedScenario_0000,4,265,8,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,4,265,9,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,4,265,10,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,4,265,11,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,4,265,12,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,4,265,13,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,4,265,14,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,4,265,15,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,4,265,16,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,4,265,17,defect,1.631578947368421,generous_tit_for_tat
GeneratedScenario_0000,4,265,18,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,4,265,19,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,4,266,0,defect,1.8421052631578947,wolf_phc
GeneratedScenario_0000,4,266,1,defect,1.2105263157894737,wolf_phc
GeneratedScenario_0000,4,266,2,cooperate,0.631578947368421,wolf_phc
GeneratedScenario_0000,4,266,3,cooperate,0.7894736842105263,wolf_phc
GeneratedScenario_0000,4,266,4,cooperate,0.631578947368421,wolf_phc
GeneratedScenario_0000,4,266,5,cooperate,0.47368421052631576,wolf_phc
GeneratedScenario_0000,4,266,6,defect,1.631578947368421,wolf_phc
GeneratedScenario_0000,4,266,7,defect,2.052631578947368,wolf_phc
GeneratedScenario_0000,4,266,8,defect,1.631578947368421,generous_tit_for_tat
GeneratedScenario_0000,4,266,9,defect,1.631578947368421,generous_tit_for_tat
GeneratedScenario_0000,4,266,10,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,4,266,11,defect,1.8421052631578947,generous_tit_for_tat
GeneratedScenario_0000,4,266,12,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,4,266,13,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,4,266,14,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,4,266,15,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,4,266,16,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,4,266,17,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,4,266,18,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,4,266,19,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,4,267,0,cooperate,0.7894736842105263,wolf_phc
GeneratedScenario_0000,4,267,1,cooperate,0.47368421052631576,wolf_phc
GeneratedScenario_0000,4,267,2,cooperate,0.7894736842105263,wolf_phc
GeneratedScenario_0000,4,267,3,cooperate,1.5789473684210527,wolf_phc
GeneratedScenario_0000,4,267,4,cooperate,1.5789473684210527,wolf_phc
GeneratedScenario_0000,4,267,5,cooperate,0.47368421052631576,wolf_phc
GeneratedScenario_0000,4,267,6,cooperate,0.7894736842105263,wolf_phc
GeneratedScenario_0000,4,267,7,cooperate,1.1052631578947367,wolf_phc
GeneratedScenario_0000,4,267,8,cooperate,0.631578947368421,generous_tit_for_tat
GeneratedScenario_0000,4,267,9,defect,1.631578947368421,generous_tit_for_tat
GeneratedScenario_0000,4,267,10,defect,1.8421052631578947,generous_tit_for_tat
GeneratedScenario_0000,4,267,11,cooperate,0.7894736842105263,generous_tit_for_tat
GeneratedScenario_0000,4,267,12,cooperate,0.7894736842105263,generous_tit_for_tat
GeneratedScenario_0000,4,267,13,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,4,267,14,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,4,267,15,defect,1.631578947368421,generous_tit_for_tat
GeneratedScenario_0000,4,267,16,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,4,267,17,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,4,267,18,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,4,267,19,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,4,268,0,defect,1.631578947368421,wolf_phc
GeneratedScenario_0000,4,268,1,defect,1.2105263157894737,wolf_phc
GeneratedScenario_0000,4,268,2,defect,1.8421052631578947,wolf_phc
GeneratedScenario_0000,4,268,3,cooperate,1.1052631578947367,wolf_phc
GeneratedScenario_0000,4,268,4,defect,2.6842105263157894,wolf_phc
GeneratedScenario_0000,4,268,5,defect,1.4210526315789473,wolf_phc
GeneratedScenario_0000,4,268,6,cooperate,0.47368421052631576,wolf_phc
GeneratedScenario_0000,4,268,7,defect,2.473684210526316,wolf_phc
GeneratedScenario_0000,4,268,8,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,4,268,9,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,4,268,10,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,4,268,11,cooperate,0.631578947368421,generous_tit_for_tat
GeneratedScenario_0000,4,268,12,cooperate,0.631578947368421,generous_tit_for_tat
GeneratedScenario_0000,4,268,13,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,4,268,14,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,4,268,15,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,4,268,16,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,4,268,17,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,4,268,18,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,4,268,19,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,4,269,0,defect,1.2105263157894737,wolf_phc
GeneratedScenario_0000,4,269,1,cooperate,0.15789473684210525,wolf_phc
GeneratedScenario_0000,4,269,2,defect,1.631578947368421,wolf_phc
GeneratedScenario_0000,4,269,3,defect,2.263157894736842,wolf_phc
GeneratedScenario_0000,4,269,4,defect,2.263157894736842,wolf_phc
GeneratedScenario_0000,4,269,5,defect,1.0,wolf_phc
GeneratedScenario_0000,4,269,6,defect,1.4210526315789473,wolf_phc
GeneratedScenario_0000,4,269,7,cooperate,0.9473684210526315,wolf_phc
GeneratedScenario_0000,4,269,8,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,4,269,9,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,4,269,10,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,4,269,11,cooperate,0.631578947368421,generous_tit_for_tat
GeneratedScenario_0000,4,269,12,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,4,269,13,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,4,269,14,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,4,269,15,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,4,269,16,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,4,269,17,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,4,269,18,cooperate,0.0,generous_tit_for_tat
GeneratedScenario_0000,4,269,19,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,4,270,0,defect,1.631578947368421,wolf_phc
GeneratedScenario_0000,4,270,1,defect,1.0,wolf_phc
GeneratedScenario_0000,4,270,2,cooperate,0.47368421052631576,wolf_phc
GeneratedScenario_0000,4,270,3,cooperate,0.47368421052631576,wolf_phc
GeneratedScenario_0000,4,270,4,defect,2.052631578947368,wolf_phc
GeneratedScenario_0000,4,270,5,cooperate,0.3157894736842105,wolf_phc
GeneratedScenario_0000,4,270,6,defect,1.631578947368421,wolf_phc
GeneratedScenario_0000,4,270,7,defect,2.263157894736842,wolf_phc
GeneratedScenario_0000,4,270,8,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,4,270,9,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,4,270,10,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,4,270,11,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,4,270,12,defect,1.631578947368421,generous_tit_for_tat
GeneratedScenario_0000,4,270,13,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,4,270,14,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,4,270,15,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,4,270,16,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,4,270,17,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,4,270,18,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,4,270,19,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,4,271,0,defect,2.052631578947368,wolf_phc
GeneratedScenario_0000,4,271,1,cooperate,0.3157894736842105,wolf_phc
GeneratedScenario_0000,4,271,2,defect,1.8421052631578947,wolf_phc
GeneratedScenario_0000,4,271,3,cooperate,1.263157894736842,wolf_phc
GeneratedScenario_0000,4,271,4,cooperate,1.4210526315789473,wolf_phc
GeneratedScenario_0000,4,271,5,defect,1.631578947368421,wolf_phc
GeneratedScenario_0000,4,271,6,cooperate,0.631578947368421,wolf_phc
GeneratedScenario_0000,4,271,7,defect,2.6842105263157894,wolf_phc
GeneratedScenario_0000,4,271,8,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,4,271,9,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,4,271,10,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,4,271,11,cooperate,0.7894736842105263,generous_tit_for_tat
GeneratedScenario_0000,4,271,12,cooperate,0.631578947368421,generous_tit_for_tat
GeneratedScenario_0000,4,271,13,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,4,271,14,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,4,271,15,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,4,271,16,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,4,271,17,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,4,271,18,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,4,271,19,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,4,272,0,cooperate,0.15789473684210525,wolf_phc
GeneratedScenario_0000,4,272,1,defect,1.4210526315789473,wolf_phc
GeneratedScenario_0000,4,272,2,defect,2.052631578947368,wolf_phc
GeneratedScenario_0000,4,272,3,defect,2.263157894736842,wolf_phc
GeneratedScenario_0000,4,272,4,defect,2.263157894736842,wolf_phc
GeneratedScenario_0000,4,272,5,defect,1.0,wolf_phc
GeneratedScenario_0000,4,272,6,cooperate,0.3157894736842105,wolf_phc
GeneratedScenario_0000,4,272,7,cooperate,0.3157894736842105,wolf_phc
GeneratedScenario_0000,4,272,8,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,4,272,9,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,4,272,10,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,4,272,11,cooperate,0.631578947368421,generous_tit_for_tat
GeneratedScenario_0000,4,272,12,defect,1.8421052631578947,generous_tit_for_tat
GeneratedScenario_0000,4,272,13,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,4,272,14,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,4,272,15,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,4,272,16,cooperate,0.0,generous_tit_for_tat
GeneratedScenario_0000,4,272,17,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,4,272,18,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,4,272,19,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,4,273,0,defect,1.631578947368421,wolf_phc
GeneratedScenario_0000,4,273,1,cooperate,0.15789473684210525,wolf_phc
GeneratedScenario_0000,4,273,2,defect,1.2105263157894737,wolf_phc
GeneratedScenario_0000,4,273,3,cooperate,0.47368421052631576,wolf_phc
GeneratedScenario_0000,4,273,4,defect,2.052631578947368,wolf_phc
GeneratedScenario_0000,4,273,5,defect,1.4210526315789473,wolf_phc
GeneratedScenario_0000,4,273,6,defect,1.631578947368421,wolf_phc
GeneratedScenario_0000,4,273,7,defect,2.263157894736842,wolf_phc
GeneratedScenario_0000,4,273,8,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,4,273,9,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,4,273,10,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,4,273,11,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,4,273,12,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,4,273,13,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,4,273,14,cooperate,0.0,generous_tit_for_tat
GeneratedScenario_0000,4,273,15,defect,1.0,generous_tit_for_tat
GeneratedScenario_0000,4,273,16,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,4,273,17,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,4,273,18,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,4,273,19,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,4,274,0,defect,1.631578947368421,wolf_phc
GeneratedScenario_0000,4,274,1,defect,1.0,wolf_phc
GeneratedScenario_0000,4,274,2,cooperate,0.47368421052631576,wolf_phc
GeneratedScenario_0000,4,274,3,cooperate,0.631578947368421,wolf_phc
GeneratedScenario_0000,4,274,4,defect,2.052631578947368,wolf_phc
GeneratedScenario_0000,4,274,5,cooperate,0.3157894736842105,wolf_phc
GeneratedScenario_0000,4,274,6,defect,1.631578947368421,wolf_phc
GeneratedScenario_0000,4,274,7,defect,2.052631578947368,wolf_phc
GeneratedScenario_0000,4,274,8,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,4,274,9,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,4,274,10,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,4,274,11,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,4,274,12,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,4,274,13,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,4,274,14,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,4,274,15,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,4,274,16,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,4,274,17,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,4,274,18,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,4,274,19,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,4,275,0,cooperate,0.47368421052631576,wolf_phc
GeneratedScenario_0000,4,275,1,cooperate,0.47368421052631576,wolf_phc
GeneratedScenario_0000,4,275,2,defect,1.631578947368421,wolf_phc
GeneratedScenario_0000,4,275,3,defect,2.263157894736842,wolf_phc
GeneratedScenario_0000,4,275,4,cooperate,0.7894736842105263,wolf_phc
GeneratedScenario_0000,4,275,5,defect,1.4210526315789473,wolf_phc
GeneratedScenario_0000,4,275,6,defect,1.2105263157894737,wolf_phc
GeneratedScenario_0000,4,275,7,defect,2.052631578947368,wolf_phc
GeneratedScenario_0000,4,275,8,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,4,275,9,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,4,275,10,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,4,275,11,defect,1.631578947368421,generous_tit_for_tat
GeneratedScenario_0000,4,275,12,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,4,275,13,defect,1.8421052631578947,generous_tit_for_tat
GeneratedScenario_0000,4,275,14,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,4,275,15,cooperate,0.0,generous_tit_for_tat
GeneratedScenario_0000,4,275,16,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,4,275,17,defect,1.0,generous_tit_for_tat
GeneratedScenario_0000,4,275,18,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,4,275,19,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,4,276,0,defect,1.631578947368421,wolf_phc
GeneratedScenario_0000,4,276,1,defect,1.2105263157894737,wolf_phc
GeneratedScenario_0000,4,276,2,defect,1.4210526315789473,wolf_phc
GeneratedScenario_0000,4,276,3,cooperate,0.9473684210526315,wolf_phc
GeneratedScenario_0000,4,276,4,defect,2.473684210526316,wolf_phc
GeneratedScenario_0000,4,276,5,cooperate,0.3157894736842105,wolf_phc
GeneratedScenario_0000,4,276,6,cooperate,0.3157894736842105,wolf_phc
GeneratedScenario_0000,4,276,7,defect,2.052631578947368,wolf_phc
GeneratedScenario_0000,4,276,8,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,4,276,9,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,4,276,10,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,4,276,11,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,4,276,12,cooperate,0.631578947368421,generous_tit_for_tat
GeneratedScenario_0000,4,276,13,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,4,276,14,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,4,276,15,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,4,276,16,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,4,276,17,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,4,276,18,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,4,276,19,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,4,277,0,cooperate,0.3157894736842105,wolf_phc
GeneratedScenario_0000,4,277,1,cooperate,0.15789473684210525,wolf_phc
GeneratedScenario_0000,4,277,2,defect,1.631578947368421,wolf_phc
GeneratedScenario_0000,4,277,3,cooperate,0.631578947368421,wolf_phc
GeneratedScenario_0000,4,277,4,defect,2.263157894736842,wolf_phc
GeneratedScenario_0000,4,277,5,defect,1.2105263157894737,wolf_phc
GeneratedScenario_0000,4,277,6,cooperate,0.3157894736842105,wolf_phc
GeneratedScenario_0000,4,277,7,defect,1.8421052631578947,wolf_phc
GeneratedScenario_0000,4,277,8,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,4,277,9,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,4,277,10,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,4,277,11,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,4,277,12,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,4,277,13,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,4,277,14,cooperate,0.0,generous_tit_for_tat
GeneratedScenario_0000,4,277,15,defect,1.0,generous_tit_for_tat
GeneratedScenario_0000,4,277,16,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,4,277,17,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,4,277,18,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,4,277,19,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,4,278,0,defect,1.2105263157894737,wolf_phc
GeneratedScenario_0000,4,278,1,defect,1.2105263157894737,wolf_phc
GeneratedScenario_0000,4,278,2,defect,1.2105263157894737,wolf_phc
GeneratedScenario_0000,4,278,3,defect,1.4210526315789473,wolf_phc
GeneratedScenario_0000,4,278,4,cooperate,0.15789473684210525,wolf_phc
GeneratedScenario_0000,4,278,5,defect,1.2105263157894737,wolf_phc
GeneratedScenario_0000,4,278,6,defect,1.4210526315789473,wolf_phc
GeneratedScenario_0000,4,278,7,defect,1.0,wolf_phc
GeneratedScenario_0000,4,278,8,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,4,278,9,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,4,278,10,defect,1.0,generous_tit_for_tat
GeneratedScenario_0000,4,278,11,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,4,278,12,defect,1.0,generous_tit_for_tat
GeneratedScenario_0000,4,278,13,defect,1.0,generous_tit_for_tat
GeneratedScenario_0000,4,278,14,defect,1.0,generous_tit_for_tat
GeneratedScenario_0000,4,278,15,defect,1.0,generous_tit_for_tat
GeneratedScenario_0000,4,278,16,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,4,278,17,cooperate,0.0,generous_tit_for_tat
GeneratedScenario_0000,4,278,18,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,4,278,19,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,4,279,0,cooperate,0.3157894736842105,wolf_phc
GeneratedScenario_0000,4,279,1,defect,1.631578947368421,wolf_phc
GeneratedScenario_0000,4,279,2,cooperate,0.47368421052631576,wolf_phc
GeneratedScenario_0000,4,279,3,defect,2.263157894736842,wolf_phc
GeneratedScenario_0000,4,279,4,cooperate,0.631578947368421,wolf_phc
