scenario_name,run_number,round,agent_id,move,payoff,strategy
ChrisTesting3AgentsTrialsNo016,2,226,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,227,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo016,2,227,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,227,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,228,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo016,2,228,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,228,2,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,229,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo016,2,229,1,cooperate,0.0,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,229,2,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,230,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo016,2,230,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,230,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,231,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo016,2,231,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,231,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,232,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo016,2,232,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,232,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,233,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo016,2,233,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,233,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,234,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo016,2,234,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,234,2,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,235,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo016,2,235,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,235,2,cooperate,0.0,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,236,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo016,2,236,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,236,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,237,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo016,2,237,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,237,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,238,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo016,2,238,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,238,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,239,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo016,2,239,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,239,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,240,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo016,2,240,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,240,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,241,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo016,2,241,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,241,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,242,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo016,2,242,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,242,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,243,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo016,2,243,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,243,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,244,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo016,2,244,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,244,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,245,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo016,2,245,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,245,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,246,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo016,2,246,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,246,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,247,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo016,2,247,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,247,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,248,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo016,2,248,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,248,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,249,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo016,2,249,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,249,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,250,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo016,2,250,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,250,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,251,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo016,2,251,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,251,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,252,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo016,2,252,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,252,2,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,253,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo016,2,253,1,cooperate,0.0,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,253,2,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,254,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo016,2,254,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,254,2,cooperate,0.0,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,255,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo016,2,255,1,cooperate,0.0,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,255,2,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,256,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo016,2,256,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,256,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,257,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo016,2,257,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,257,2,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,258,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo016,2,258,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,258,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,259,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo016,2,259,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,259,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,260,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo016,2,260,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,260,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,261,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo016,2,261,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,261,2,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,262,0,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo016,2,262,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,262,2,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,263,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo016,2,263,1,cooperate,0.0,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,263,2,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,264,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo016,2,264,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,264,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,265,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo016,2,265,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,265,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,266,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo016,2,266,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,266,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,267,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo016,2,267,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,267,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,268,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo016,2,268,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,268,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,269,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo016,2,269,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,269,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,270,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo016,2,270,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,270,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,271,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo016,2,271,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,271,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,272,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo016,2,272,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,272,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,273,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo016,2,273,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,273,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,274,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo016,2,274,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,274,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,275,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo016,2,275,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,275,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,276,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo016,2,276,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,276,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,277,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo016,2,277,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,277,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,278,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo016,2,278,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,278,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,279,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo016,2,279,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,279,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,280,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo016,2,280,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,280,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,281,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo016,2,281,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,281,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,282,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo016,2,282,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,282,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,283,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo016,2,283,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,283,2,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,284,0,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo016,2,284,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,284,2,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,285,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo016,2,285,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,285,2,defect,5.0,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,286,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo016,2,286,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,286,2,cooperate,0.0,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,287,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo016,2,287,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,287,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,288,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo016,2,288,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,288,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,289,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo016,2,289,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,289,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,290,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo016,2,290,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,290,2,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,291,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo016,2,291,1,defect,5.0,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,291,2,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,292,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo016,2,292,1,cooperate,0.0,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,292,2,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,293,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo016,2,293,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,293,2,cooperate,0.0,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,294,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo016,2,294,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,294,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,295,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo016,2,295,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,295,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,296,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo016,2,296,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,296,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,297,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo016,2,297,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,297,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,298,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo016,2,298,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,298,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,299,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo016,2,299,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,299,2,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,300,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo016,2,300,1,cooperate,0.0,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,300,2,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,301,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo016,2,301,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,301,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,302,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo016,2,302,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,302,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,303,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo016,2,303,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,303,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,304,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo016,2,304,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,304,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,305,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo016,2,305,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,305,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,306,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo016,2,306,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,306,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,307,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo016,2,307,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,307,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,308,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo016,2,308,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,308,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,309,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo016,2,309,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,309,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,310,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo016,2,310,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,310,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,311,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo016,2,311,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,311,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,312,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo016,2,312,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,312,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,313,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo016,2,313,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,313,2,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,314,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo016,2,314,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,314,2,cooperate,0.0,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,315,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo016,2,315,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,315,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,316,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo016,2,316,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,316,2,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,317,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo016,2,317,1,cooperate,0.0,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,317,2,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,318,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo016,2,318,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,318,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,319,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo016,2,319,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,319,2,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,320,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo016,2,320,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,320,2,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,321,0,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo016,2,321,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,321,2,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,322,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo016,2,322,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,322,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,323,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo016,2,323,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,323,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,324,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo016,2,324,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,324,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,325,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo016,2,325,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,325,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,326,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo016,2,326,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,326,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,327,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo016,2,327,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,327,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,328,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo016,2,328,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,328,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,329,0,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo016,2,329,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,329,2,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,330,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo016,2,330,1,defect,5.0,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,330,2,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,331,0,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo016,2,331,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,331,2,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,332,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo016,2,332,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,332,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,333,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo016,2,333,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,333,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,334,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo016,2,334,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,334,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,335,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo016,2,335,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,335,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,336,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo016,2,336,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,336,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,337,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo016,2,337,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,337,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,338,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo016,2,338,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,338,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,339,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo016,2,339,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,339,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,340,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo016,2,340,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,340,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,341,0,cooperate,3.0,q_learning
