scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744501922_4398,4,114,23,cooperate,138,hysteretic_q
Evo_1744501922_4398,4,114,24,cooperate,138,hysteretic_q
Evo_1744501922_4398,4,114,25,cooperate,138,hysteretic_q
Evo_1744501922_4398,4,114,26,defect,263,hysteretic_q
Evo_1744501922_4398,4,114,27,cooperate,138,hysteretic_q
Evo_1744501922_4398,4,114,28,cooperate,138,hysteretic_q
Evo_1744501922_4398,4,114,29,cooperate,138,hysteretic_q
Evo_1744501922_4398,4,114,30,cooperate,138,hysteretic_q
Evo_1744501922_4398,4,114,31,cooperate,138,hysteretic_q
Evo_1744501922_4398,4,114,32,cooperate,138,hysteretic_q
Evo_1744501922_4398,4,114,33,cooperate,138,hysteretic_q
Evo_1744501922_4398,4,114,34,cooperate,138,hysteretic_q
Evo_1744501922_4398,4,114,35,cooperate,138,hysteretic_q
Evo_1744501922_4398,4,114,36,cooperate,138,hysteretic_q
Evo_1744501922_4398,4,114,37,defect,263,hysteretic_q
Evo_1744501922_4398,4,114,38,cooperate,138,hysteretic_q
Evo_1744501922_4398,4,114,39,defect,263,ucb1_q
Evo_1744501922_4398,4,114,40,defect,263,ucb1_q
Evo_1744501922_4398,4,114,41,defect,263,ucb1_q
Evo_1744501922_4398,4,114,42,defect,263,ucb1_q
Evo_1744501922_4398,4,114,43,defect,263,ucb1_q
Evo_1744501922_4398,4,114,44,defect,263,ucb1_q
Evo_1744501922_4398,4,114,45,defect,263,ucb1_q
Evo_1744501922_4398,4,114,46,defect,263,ucb1_q
Evo_1744501922_4398,4,114,47,defect,263,ucb1_q
Evo_1744501922_4398,4,114,48,defect,263,ucb1_q
Evo_1744501922_4398,4,114,49,defect,263,ucb1_q
Evo_1744501922_4398,4,114,50,defect,263,random
Evo_1744501922_4398,4,114,51,defect,263,random
Evo_1744501922_4398,4,114,52,cooperate,138,random
Evo_1744501922_4398,4,114,53,defect,263,random
Evo_1744501922_4398,4,114,54,defect,263,random
Evo_1744501922_4398,4,114,55,cooperate,138,random
Evo_1744501922_4398,4,114,56,defect,263,random
Evo_1744501922_4398,4,114,57,defect,263,random
Evo_1744501922_4398,4,114,58,cooperate,138,random
Evo_1744501922_4398,4,114,59,defect,263,random
Evo_1744501922_4398,4,114,60,defect,263,random
Evo_1744501922_4398,4,114,61,defect,263,random
Evo_1744501922_4398,4,114,62,cooperate,138,random
Evo_1744501922_4398,4,114,63,defect,263,random
Evo_1744501922_4398,4,114,64,defect,263,random
Evo_1744501922_4398,4,114,65,cooperate,138,random
Evo_1744501922_4398,4,114,66,cooperate,138,random
Evo_1744501922_4398,4,114,67,defect,263,random
Evo_1744501922_4398,4,114,68,cooperate,138,random
Evo_1744501922_4398,4,114,69,cooperate,138,random
Evo_1744501922_4398,4,114,70,cooperate,138,random
Evo_1744501922_4398,4,114,71,cooperate,138,random
Evo_1744501922_4398,4,114,72,cooperate,138,random
Evo_1744501922_4398,4,114,73,cooperate,138,random
Evo_1744501922_4398,4,114,74,defect,263,random
Evo_1744501922_4398,4,114,75,defect,263,random
Evo_1744501922_4398,4,115,0,cooperate,138,q_learning_adaptive
Evo_1744501922_4398,4,115,1,cooperate,138,q_learning_adaptive
Evo_1744501922_4398,4,115,2,cooperate,138,q_learning_adaptive
Evo_1744501922_4398,4,115,3,cooperate,138,q_learning_adaptive
Evo_1744501922_4398,4,115,4,cooperate,138,q_learning_adaptive
Evo_1744501922_4398,4,115,5,cooperate,138,q_learning_adaptive
Evo_1744501922_4398,4,115,6,cooperate,138,always_cooperate
Evo_1744501922_4398,4,115,7,cooperate,138,tit_for_tat
Evo_1744501922_4398,4,115,8,cooperate,138,tit_for_tat
Evo_1744501922_4398,4,115,9,cooperate,138,tit_for_tat
Evo_1744501922_4398,4,115,10,cooperate,138,tit_for_tat
Evo_1744501922_4398,4,115,11,defect,263,hysteretic_q
Evo_1744501922_4398,4,115,12,cooperate,138,hysteretic_q
Evo_1744501922_4398,4,115,13,defect,263,hysteretic_q
Evo_1744501922_4398,4,115,14,cooperate,138,hysteretic_q
Evo_1744501922_4398,4,115,15,cooperate,138,hysteretic_q
Evo_1744501922_4398,4,115,16,cooperate,138,hysteretic_q
Evo_1744501922_4398,4,115,17,cooperate,138,hysteretic_q
Evo_1744501922_4398,4,115,18,cooperate,138,hysteretic_q
Evo_1744501922_4398,4,115,19,cooperate,138,hysteretic_q
Evo_1744501922_4398,4,115,20,cooperate,138,hysteretic_q
Evo_1744501922_4398,4,115,21,cooperate,138,hysteretic_q
Evo_1744501922_4398,4,115,22,cooperate,138,hysteretic_q
Evo_1744501922_4398,4,115,23,cooperate,138,hysteretic_q
Evo_1744501922_4398,4,115,24,cooperate,138,hysteretic_q
Evo_1744501922_4398,4,115,25,cooperate,138,hysteretic_q
Evo_1744501922_4398,4,115,26,cooperate,138,hysteretic_q
Evo_1744501922_4398,4,115,27,cooperate,138,hysteretic_q
Evo_1744501922_4398,4,115,28,cooperate,138,hysteretic_q
Evo_1744501922_4398,4,115,29,cooperate,138,hysteretic_q
Evo_1744501922_4398,4,115,30,cooperate,138,hysteretic_q
Evo_1744501922_4398,4,115,31,cooperate,138,hysteretic_q
Evo_1744501922_4398,4,115,32,cooperate,138,hysteretic_q
Evo_1744501922_4398,4,115,33,defect,263,hysteretic_q
Evo_1744501922_4398,4,115,34,cooperate,138,hysteretic_q
Evo_1744501922_4398,4,115,35,cooperate,138,hysteretic_q
Evo_1744501922_4398,4,115,36,cooperate,138,hysteretic_q
Evo_1744501922_4398,4,115,37,defect,263,hysteretic_q
Evo_1744501922_4398,4,115,38,cooperate,138,hysteretic_q
Evo_1744501922_4398,4,115,39,defect,263,ucb1_q
Evo_1744501922_4398,4,115,40,defect,263,ucb1_q
Evo_1744501922_4398,4,115,41,defect,263,ucb1_q
Evo_1744501922_4398,4,115,42,defect,263,ucb1_q
Evo_1744501922_4398,4,115,43,defect,263,ucb1_q
Evo_1744501922_4398,4,115,44,defect,263,ucb1_q
Evo_1744501922_4398,4,115,45,defect,263,ucb1_q
Evo_1744501922_4398,4,115,46,defect,263,ucb1_q
Evo_1744501922_4398,4,115,47,defect,263,ucb1_q
Evo_1744501922_4398,4,115,48,defect,263,ucb1_q
Evo_1744501922_4398,4,115,49,defect,263,ucb1_q
Evo_1744501922_4398,4,115,50,cooperate,138,random
Evo_1744501922_4398,4,115,51,defect,263,random
Evo_1744501922_4398,4,115,52,defect,263,random
Evo_1744501922_4398,4,115,53,cooperate,138,random
Evo_1744501922_4398,4,115,54,defect,263,random
Evo_1744501922_4398,4,115,55,cooperate,138,random
Evo_1744501922_4398,4,115,56,cooperate,138,random
Evo_1744501922_4398,4,115,57,defect,263,random
Evo_1744501922_4398,4,115,58,defect,263,random
Evo_1744501922_4398,4,115,59,cooperate,138,random
Evo_1744501922_4398,4,115,60,defect,263,random
Evo_1744501922_4398,4,115,61,defect,263,random
Evo_1744501922_4398,4,115,62,defect,263,random
Evo_1744501922_4398,4,115,63,defect,263,random
Evo_1744501922_4398,4,115,64,defect,263,random
Evo_1744501922_4398,4,115,65,cooperate,138,random
Evo_1744501922_4398,4,115,66,defect,263,random
Evo_1744501922_4398,4,115,67,cooperate,138,random
Evo_1744501922_4398,4,115,68,cooperate,138,random
Evo_1744501922_4398,4,115,69,defect,263,random
Evo_1744501922_4398,4,115,70,cooperate,138,random
Evo_1744501922_4398,4,115,71,cooperate,138,random
Evo_1744501922_4398,4,115,72,cooperate,138,random
Evo_1744501922_4398,4,115,73,defect,263,random
Evo_1744501922_4398,4,115,74,defect,263,random
Evo_1744501922_4398,4,115,75,cooperate,138,random
Evo_1744501922_4398,4,116,0,cooperate,138,q_learning_adaptive
Evo_1744501922_4398,4,116,1,cooperate,138,q_learning_adaptive
Evo_1744501922_4398,4,116,2,cooperate,138,q_learning_adaptive
Evo_1744501922_4398,4,116,3,cooperate,138,q_learning_adaptive
Evo_1744501922_4398,4,116,4,cooperate,138,q_learning_adaptive
Evo_1744501922_4398,4,116,5,cooperate,138,q_learning_adaptive
Evo_1744501922_4398,4,116,6,cooperate,138,always_cooperate
Evo_1744501922_4398,4,116,7,cooperate,138,tit_for_tat
Evo_1744501922_4398,4,116,8,cooperate,138,tit_for_tat
Evo_1744501922_4398,4,116,9,cooperate,138,tit_for_tat
Evo_1744501922_4398,4,116,10,cooperate,138,tit_for_tat
Evo_1744501922_4398,4,116,11,cooperate,138,hysteretic_q
Evo_1744501922_4398,4,116,12,cooperate,138,hysteretic_q
Evo_1744501922_4398,4,116,13,defect,263,hysteretic_q
Evo_1744501922_4398,4,116,14,cooperate,138,hysteretic_q
Evo_1744501922_4398,4,116,15,cooperate,138,hysteretic_q
Evo_1744501922_4398,4,116,16,cooperate,138,hysteretic_q
Evo_1744501922_4398,4,116,17,cooperate,138,hysteretic_q
Evo_1744501922_4398,4,116,18,cooperate,138,hysteretic_q
Evo_1744501922_4398,4,116,19,cooperate,138,hysteretic_q
Evo_1744501922_4398,4,116,20,cooperate,138,hysteretic_q
Evo_1744501922_4398,4,116,21,cooperate,138,hysteretic_q
Evo_1744501922_4398,4,116,22,cooperate,138,hysteretic_q
Evo_1744501922_4398,4,116,23,cooperate,138,hysteretic_q
Evo_1744501922_4398,4,116,24,cooperate,138,hysteretic_q
Evo_1744501922_4398,4,116,25,cooperate,138,hysteretic_q
Evo_1744501922_4398,4,116,26,cooperate,138,hysteretic_q
Evo_1744501922_4398,4,116,27,cooperate,138,hysteretic_q
Evo_1744501922_4398,4,116,28,cooperate,138,hysteretic_q
Evo_1744501922_4398,4,116,29,defect,263,hysteretic_q
Evo_1744501922_4398,4,116,30,cooperate,138,hysteretic_q
Evo_1744501922_4398,4,116,31,cooperate,138,hysteretic_q
Evo_1744501922_4398,4,116,32,cooperate,138,hysteretic_q
Evo_1744501922_4398,4,116,33,cooperate,138,hysteretic_q
Evo_1744501922_4398,4,116,34,cooperate,138,hysteretic_q
Evo_1744501922_4398,4,116,35,cooperate,138,hysteretic_q
Evo_1744501922_4398,4,116,36,cooperate,138,hysteretic_q
Evo_1744501922_4398,4,116,37,defect,263,hysteretic_q
Evo_1744501922_4398,4,116,38,cooperate,138,hysteretic_q
Evo_1744501922_4398,4,116,39,defect,263,ucb1_q
Evo_1744501922_4398,4,116,40,defect,263,ucb1_q
Evo_1744501922_4398,4,116,41,defect,263,ucb1_q
Evo_1744501922_4398,4,116,42,defect,263,ucb1_q
Evo_1744501922_4398,4,116,43,defect,263,ucb1_q
Evo_1744501922_4398,4,116,44,defect,263,ucb1_q
Evo_1744501922_4398,4,116,45,defect,263,ucb1_q
Evo_1744501922_4398,4,116,46,defect,263,ucb1_q
Evo_1744501922_4398,4,116,47,defect,263,ucb1_q
Evo_1744501922_4398,4,116,48,defect,263,ucb1_q
Evo_1744501922_4398,4,116,49,defect,263,ucb1_q
Evo_1744501922_4398,4,116,50,cooperate,138,random
Evo_1744501922_4398,4,116,51,defect,263,random
Evo_1744501922_4398,4,116,52,defect,263,random
Evo_1744501922_4398,4,116,53,defect,263,random
Evo_1744501922_4398,4,116,54,defect,263,random
Evo_1744501922_4398,4,116,55,defect,263,random
Evo_1744501922_4398,4,116,56,defect,263,random
Evo_1744501922_4398,4,116,57,cooperate,138,random
Evo_1744501922_4398,4,116,58,defect,263,random
Evo_1744501922_4398,4,116,59,defect,263,random
Evo_1744501922_4398,4,116,60,cooperate,138,random
Evo_1744501922_4398,4,116,61,cooperate,138,random
Evo_1744501922_4398,4,116,62,cooperate,138,random
Evo_1744501922_4398,4,116,63,defect,263,random
Evo_1744501922_4398,4,116,64,defect,263,random
Evo_1744501922_4398,4,116,65,cooperate,138,random
Evo_1744501922_4398,4,116,66,defect,263,random
Evo_1744501922_4398,4,116,67,cooperate,138,random
Evo_1744501922_4398,4,116,68,cooperate,138,random
Evo_1744501922_4398,4,116,69,defect,263,random
Evo_1744501922_4398,4,116,70,cooperate,138,random
Evo_1744501922_4398,4,116,71,cooperate,138,random
Evo_1744501922_4398,4,116,72,cooperate,138,random
Evo_1744501922_4398,4,116,73,defect,263,random
Evo_1744501922_4398,4,116,74,defect,263,random
Evo_1744501922_4398,4,116,75,defect,263,random
Evo_1744501922_4398,4,117,0,cooperate,138,q_learning_adaptive
Evo_1744501922_4398,4,117,1,cooperate,138,q_learning_adaptive
Evo_1744501922_4398,4,117,2,cooperate,138,q_learning_adaptive
Evo_1744501922_4398,4,117,3,cooperate,138,q_learning_adaptive
Evo_1744501922_4398,4,117,4,cooperate,138,q_learning_adaptive
Evo_1744501922_4398,4,117,5,cooperate,138,q_learning_adaptive
Evo_1744501922_4398,4,117,6,cooperate,138,always_cooperate
Evo_1744501922_4398,4,117,7,cooperate,138,tit_for_tat
Evo_1744501922_4398,4,117,8,cooperate,138,tit_for_tat
Evo_1744501922_4398,4,117,9,cooperate,138,tit_for_tat
Evo_1744501922_4398,4,117,10,cooperate,138,tit_for_tat
Evo_1744501922_4398,4,117,11,cooperate,138,hysteretic_q
Evo_1744501922_4398,4,117,12,cooperate,138,hysteretic_q
Evo_1744501922_4398,4,117,13,defect,263,hysteretic_q
Evo_1744501922_4398,4,117,14,cooperate,138,hysteretic_q
Evo_1744501922_4398,4,117,15,cooperate,138,hysteretic_q
Evo_1744501922_4398,4,117,16,cooperate,138,hysteretic_q
Evo_1744501922_4398,4,117,17,cooperate,138,hysteretic_q
Evo_1744501922_4398,4,117,18,cooperate,138,hysteretic_q
Evo_1744501922_4398,4,117,19,cooperate,138,hysteretic_q
Evo_1744501922_4398,4,117,20,cooperate,138,hysteretic_q
Evo_1744501922_4398,4,117,21,cooperate,138,hysteretic_q
Evo_1744501922_4398,4,117,22,cooperate,138,hysteretic_q
Evo_1744501922_4398,4,117,23,cooperate,138,hysteretic_q
Evo_1744501922_4398,4,117,24,cooperate,138,hysteretic_q
Evo_1744501922_4398,4,117,25,cooperate,138,hysteretic_q
Evo_1744501922_4398,4,117,26,cooperate,138,hysteretic_q
Evo_1744501922_4398,4,117,27,cooperate,138,hysteretic_q
Evo_1744501922_4398,4,117,28,cooperate,138,hysteretic_q
Evo_1744501922_4398,4,117,29,cooperate,138,hysteretic_q
Evo_1744501922_4398,4,117,30,cooperate,138,hysteretic_q
Evo_1744501922_4398,4,117,31,cooperate,138,hysteretic_q
Evo_1744501922_4398,4,117,32,cooperate,138,hysteretic_q
Evo_1744501922_4398,4,117,33,defect,263,hysteretic_q
Evo_1744501922_4398,4,117,34,cooperate,138,hysteretic_q
Evo_1744501922_4398,4,117,35,cooperate,138,hysteretic_q
Evo_1744501922_4398,4,117,36,cooperate,138,hysteretic_q
Evo_1744501922_4398,4,117,37,defect,263,hysteretic_q
Evo_1744501922_4398,4,117,38,cooperate,138,hysteretic_q
Evo_1744501922_4398,4,117,39,defect,263,ucb1_q
Evo_1744501922_4398,4,117,40,defect,263,ucb1_q
Evo_1744501922_4398,4,117,41,defect,263,ucb1_q
Evo_1744501922_4398,4,117,42,defect,263,ucb1_q
Evo_1744501922_4398,4,117,43,defect,263,ucb1_q
Evo_1744501922_4398,4,117,44,defect,263,ucb1_q
Evo_1744501922_4398,4,117,45,defect,263,ucb1_q
Evo_1744501922_4398,4,117,46,defect,263,ucb1_q
Evo_1744501922_4398,4,117,47,defect,263,ucb1_q
Evo_1744501922_4398,4,117,48,defect,263,ucb1_q
Evo_1744501922_4398,4,117,49,defect,263,ucb1_q
Evo_1744501922_4398,4,117,50,defect,263,random
Evo_1744501922_4398,4,117,51,cooperate,138,random
Evo_1744501922_4398,4,117,52,defect,263,random
Evo_1744501922_4398,4,117,53,defect,263,random
Evo_1744501922_4398,4,117,54,cooperate,138,random
Evo_1744501922_4398,4,117,55,defect,263,random
Evo_1744501922_4398,4,117,56,defect,263,random
Evo_1744501922_4398,4,117,57,defect,263,random
Evo_1744501922_4398,4,117,58,cooperate,138,random
Evo_1744501922_4398,4,117,59,defect,263,random
Evo_1744501922_4398,4,117,60,cooperate,138,random
Evo_1744501922_4398,4,117,61,cooperate,138,random
Evo_1744501922_4398,4,117,62,defect,263,random
Evo_1744501922_4398,4,117,63,cooperate,138,random
Evo_1744501922_4398,4,117,64,defect,263,random
Evo_1744501922_4398,4,117,65,defect,263,random
Evo_1744501922_4398,4,117,66,cooperate,138,random
Evo_1744501922_4398,4,117,67,cooperate,138,random
Evo_1744501922_4398,4,117,68,cooperate,138,random
Evo_1744501922_4398,4,117,69,defect,263,random
Evo_1744501922_4398,4,117,70,cooperate,138,random
Evo_1744501922_4398,4,117,71,cooperate,138,random
Evo_1744501922_4398,4,117,72,defect,263,random
Evo_1744501922_4398,4,117,73,defect,263,random
Evo_1744501922_4398,4,117,74,defect,263,random
Evo_1744501922_4398,4,117,75,defect,263,random
Evo_1744501922_4398,4,118,0,cooperate,144,q_learning_adaptive
Evo_1744501922_4398,4,118,1,cooperate,144,q_learning_adaptive
Evo_1744501922_4398,4,118,2,cooperate,144,q_learning_adaptive
Evo_1744501922_4398,4,118,3,cooperate,144,q_learning_adaptive
Evo_1744501922_4398,4,118,4,cooperate,144,q_learning_adaptive
Evo_1744501922_4398,4,118,5,cooperate,144,q_learning_adaptive
Evo_1744501922_4398,4,118,6,cooperate,144,always_cooperate
Evo_1744501922_4398,4,118,7,cooperate,144,tit_for_tat
Evo_1744501922_4398,4,118,8,cooperate,144,tit_for_tat
Evo_1744501922_4398,4,118,9,cooperate,144,tit_for_tat
Evo_1744501922_4398,4,118,10,cooperate,144,tit_for_tat
Evo_1744501922_4398,4,118,11,cooperate,144,hysteretic_q
Evo_1744501922_4398,4,118,12,cooperate,144,hysteretic_q
Evo_1744501922_4398,4,118,13,defect,271,hysteretic_q
Evo_1744501922_4398,4,118,14,cooperate,144,hysteretic_q
Evo_1744501922_4398,4,118,15,cooperate,144,hysteretic_q
Evo_1744501922_4398,4,118,16,cooperate,144,hysteretic_q
Evo_1744501922_4398,4,118,17,cooperate,144,hysteretic_q
Evo_1744501922_4398,4,118,18,cooperate,144,hysteretic_q
Evo_1744501922_4398,4,118,19,cooperate,144,hysteretic_q
Evo_1744501922_4398,4,118,20,cooperate,144,hysteretic_q
Evo_1744501922_4398,4,118,21,cooperate,144,hysteretic_q
Evo_1744501922_4398,4,118,22,defect,271,hysteretic_q
Evo_1744501922_4398,4,118,23,cooperate,144,hysteretic_q
Evo_1744501922_4398,4,118,24,cooperate,144,hysteretic_q
Evo_1744501922_4398,4,118,25,cooperate,144,hysteretic_q
Evo_1744501922_4398,4,118,26,cooperate,144,hysteretic_q
Evo_1744501922_4398,4,118,27,cooperate,144,hysteretic_q
Evo_1744501922_4398,4,118,28,cooperate,144,hysteretic_q
Evo_1744501922_4398,4,118,29,defect,271,hysteretic_q
Evo_1744501922_4398,4,118,30,cooperate,144,hysteretic_q
Evo_1744501922_4398,4,118,31,cooperate,144,hysteretic_q
Evo_1744501922_4398,4,118,32,cooperate,144,hysteretic_q
Evo_1744501922_4398,4,118,33,cooperate,144,hysteretic_q
Evo_1744501922_4398,4,118,34,cooperate,144,hysteretic_q
Evo_1744501922_4398,4,118,35,cooperate,144,hysteretic_q
Evo_1744501922_4398,4,118,36,cooperate,144,hysteretic_q
Evo_1744501922_4398,4,118,37,cooperate,144,hysteretic_q
Evo_1744501922_4398,4,118,38,cooperate,144,hysteretic_q
Evo_1744501922_4398,4,118,39,defect,271,ucb1_q
Evo_1744501922_4398,4,118,40,defect,271,ucb1_q
Evo_1744501922_4398,4,118,41,defect,271,ucb1_q
Evo_1744501922_4398,4,118,42,defect,271,ucb1_q
Evo_1744501922_4398,4,118,43,defect,271,ucb1_q
Evo_1744501922_4398,4,118,44,defect,271,ucb1_q
Evo_1744501922_4398,4,118,45,defect,271,ucb1_q
Evo_1744501922_4398,4,118,46,defect,271,ucb1_q
Evo_1744501922_4398,4,118,47,defect,271,ucb1_q
Evo_1744501922_4398,4,118,48,defect,271,ucb1_q
Evo_1744501922_4398,4,118,49,defect,271,ucb1_q
Evo_1744501922_4398,4,118,50,defect,271,random
Evo_1744501922_4398,4,118,51,cooperate,144,random
Evo_1744501922_4398,4,118,52,cooperate,144,random
Evo_1744501922_4398,4,118,53,cooperate,144,random
Evo_1744501922_4398,4,118,54,cooperate,144,random
Evo_1744501922_4398,4,118,55,cooperate,144,random
Evo_1744501922_4398,4,118,56,cooperate,144,random
Evo_1744501922_4398,4,118,57,defect,271,random
Evo_1744501922_4398,4,118,58,defect,271,random
Evo_1744501922_4398,4,118,59,defect,271,random
Evo_1744501922_4398,4,118,60,defect,271,random
Evo_1744501922_4398,4,118,61,cooperate,144,random
Evo_1744501922_4398,4,118,62,defect,271,random
Evo_1744501922_4398,4,118,63,cooperate,144,random
Evo_1744501922_4398,4,118,64,cooperate,144,random
Evo_1744501922_4398,4,118,65,defect,271,random
Evo_1744501922_4398,4,118,66,defect,271,random
Evo_1744501922_4398,4,118,67,defect,271,random
Evo_1744501922_4398,4,118,68,defect,271,random
Evo_1744501922_4398,4,118,69,defect,271,random
Evo_1744501922_4398,4,118,70,cooperate,144,random
Evo_1744501922_4398,4,118,71,cooperate,144,random
Evo_1744501922_4398,4,118,72,cooperate,144,random
Evo_1744501922_4398,4,118,73,defect,271,random
Evo_1744501922_4398,4,118,74,defect,271,random
Evo_1744501922_4398,4,118,75,cooperate,144,random
Evo_1744501922_4398,4,119,0,cooperate,153,q_learning_adaptive
Evo_1744501922_4398,4,119,1,cooperate,153,q_learning_adaptive
Evo_1744501922_4398,4,119,2,cooperate,153,q_learning_adaptive
Evo_1744501922_4398,4,119,3,cooperate,153,q_learning_adaptive
Evo_1744501922_4398,4,119,4,cooperate,153,q_learning_adaptive
Evo_1744501922_4398,4,119,5,cooperate,153,q_learning_adaptive
Evo_1744501922_4398,4,119,6,cooperate,153,always_cooperate
Evo_1744501922_4398,4,119,7,cooperate,153,tit_for_tat
Evo_1744501922_4398,4,119,8,cooperate,153,tit_for_tat
Evo_1744501922_4398,4,119,9,cooperate,153,tit_for_tat
Evo_1744501922_4398,4,119,10,cooperate,153,tit_for_tat
Evo_1744501922_4398,4,119,11,cooperate,153,hysteretic_q
Evo_1744501922_4398,4,119,12,cooperate,153,hysteretic_q
Evo_1744501922_4398,4,119,13,defect,283,hysteretic_q
Evo_1744501922_4398,4,119,14,cooperate,153,hysteretic_q
Evo_1744501922_4398,4,119,15,cooperate,153,hysteretic_q
Evo_1744501922_4398,4,119,16,cooperate,153,hysteretic_q
Evo_1744501922_4398,4,119,17,defect,283,hysteretic_q
Evo_1744501922_4398,4,119,18,cooperate,153,hysteretic_q
Evo_1744501922_4398,4,119,19,cooperate,153,hysteretic_q
Evo_1744501922_4398,4,119,20,cooperate,153,hysteretic_q
Evo_1744501922_4398,4,119,21,cooperate,153,hysteretic_q
Evo_1744501922_4398,4,119,22,cooperate,153,hysteretic_q
Evo_1744501922_4398,4,119,23,cooperate,153,hysteretic_q
Evo_1744501922_4398,4,119,24,cooperate,153,hysteretic_q
Evo_1744501922_4398,4,119,25,cooperate,153,hysteretic_q
Evo_1744501922_4398,4,119,26,cooperate,153,hysteretic_q
Evo_1744501922_4398,4,119,27,cooperate,153,hysteretic_q
Evo_1744501922_4398,4,119,28,cooperate,153,hysteretic_q
Evo_1744501922_4398,4,119,29,cooperate,153,hysteretic_q
Evo_1744501922_4398,4,119,30,cooperate,153,hysteretic_q
Evo_1744501922_4398,4,119,31,defect,283,hysteretic_q
Evo_1744501922_4398,4,119,32,cooperate,153,hysteretic_q
Evo_1744501922_4398,4,119,33,cooperate,153,hysteretic_q
Evo_1744501922_4398,4,119,34,cooperate,153,hysteretic_q
Evo_1744501922_4398,4,119,35,cooperate,153,hysteretic_q
Evo_1744501922_4398,4,119,36,cooperate,153,hysteretic_q
Evo_1744501922_4398,4,119,37,defect,283,hysteretic_q
Evo_1744501922_4398,4,119,38,cooperate,153,hysteretic_q
Evo_1744501922_4398,4,119,39,defect,283,ucb1_q
Evo_1744501922_4398,4,119,40,defect,283,ucb1_q
Evo_1744501922_4398,4,119,41,defect,283,ucb1_q
Evo_1744501922_4398,4,119,42,defect,283,ucb1_q
Evo_1744501922_4398,4,119,43,defect,283,ucb1_q
Evo_1744501922_4398,4,119,44,defect,283,ucb1_q
Evo_1744501922_4398,4,119,45,defect,283,ucb1_q
Evo_1744501922_4398,4,119,46,defect,283,ucb1_q
Evo_1744501922_4398,4,119,47,defect,283,ucb1_q
Evo_1744501922_4398,4,119,48,defect,283,ucb1_q
Evo_1744501922_4398,4,119,49,defect,283,ucb1_q
Evo_1744501922_4398,4,119,50,defect,283,random
Evo_1744501922_4398,4,119,51,cooperate,153,random
Evo_1744501922_4398,4,119,52,cooperate,153,random
Evo_1744501922_4398,4,119,53,defect,283,random
Evo_1744501922_4398,4,119,54,defect,283,random
Evo_1744501922_4398,4,119,55,cooperate,153,random
Evo_1744501922_4398,4,119,56,cooperate,153,random
Evo_1744501922_4398,4,119,57,cooperate,153,random
Evo_1744501922_4398,4,119,58,cooperate,153,random
Evo_1744501922_4398,4,119,59,cooperate,153,random
Evo_1744501922_4398,4,119,60,cooperate,153,random
Evo_1744501922_4398,4,119,61,cooperate,153,random
Evo_1744501922_4398,4,119,62,cooperate,153,random
Evo_1744501922_4398,4,119,63,cooperate,153,random
Evo_1744501922_4398,4,119,64,cooperate,153,random
Evo_1744501922_4398,4,119,65,defect,283,random
Evo_1744501922_4398,4,119,66,defect,283,random
Evo_1744501922_4398,4,119,67,defect,283,random
Evo_1744501922_4398,4,119,68,cooperate,153,random
Evo_1744501922_4398,4,119,69,defect,283,random
Evo_1744501922_4398,4,119,70,defect,283,random
Evo_1744501922_4398,4,119,71,cooperate,153,random
Evo_1744501922_4398,4,119,72,defect,283,random
Evo_1744501922_4398,4,119,73,cooperate,153,random
Evo_1744501922_4398,4,119,74,cooperate,153,random
Evo_1744501922_4398,4,119,75,cooperate,153,random
Evo_1744501922_4398,4,120,0,cooperate,147,q_learning_adaptive
Evo_1744501922_4398,4,120,1,cooperate,147,q_learning_adaptive
Evo_1744501922_4398,4,120,2,cooperate,147,q_learning_adaptive
Evo_1744501922_4398,4,120,3,cooperate,147,q_learning_adaptive
Evo_1744501922_4398,4,120,4,cooperate,147,q_learning_adaptive
Evo_1744501922_4398,4,120,5,cooperate,147,q_learning_adaptive
Evo_1744501922_4398,4,120,6,cooperate,147,always_cooperate
Evo_1744501922_4398,4,120,7,cooperate,147,tit_for_tat
Evo_1744501922_4398,4,120,8,cooperate,147,tit_for_tat
Evo_1744501922_4398,4,120,9,cooperate,147,tit_for_tat
Evo_1744501922_4398,4,120,10,cooperate,147,tit_for_tat
Evo_1744501922_4398,4,120,11,cooperate,147,hysteretic_q
Evo_1744501922_4398,4,120,12,cooperate,147,hysteretic_q
Evo_1744501922_4398,4,120,13,defect,275,hysteretic_q
Evo_1744501922_4398,4,120,14,cooperate,147,hysteretic_q
Evo_1744501922_4398,4,120,15,cooperate,147,hysteretic_q
Evo_1744501922_4398,4,120,16,cooperate,147,hysteretic_q
Evo_1744501922_4398,4,120,17,cooperate,147,hysteretic_q
Evo_1744501922_4398,4,120,18,cooperate,147,hysteretic_q
Evo_1744501922_4398,4,120,19,cooperate,147,hysteretic_q
Evo_1744501922_4398,4,120,20,cooperate,147,hysteretic_q
Evo_1744501922_4398,4,120,21,cooperate,147,hysteretic_q
Evo_1744501922_4398,4,120,22,cooperate,147,hysteretic_q
Evo_1744501922_4398,4,120,23,cooperate,147,hysteretic_q
Evo_1744501922_4398,4,120,24,defect,275,hysteretic_q
Evo_1744501922_4398,4,120,25,cooperate,147,hysteretic_q
Evo_1744501922_4398,4,120,26,cooperate,147,hysteretic_q
Evo_1744501922_4398,4,120,27,cooperate,147,hysteretic_q
