scenario_name,run_number,round,agent_id,move,payoff,strategy
SmallWorld_STFT_vs_QL,29,272,28,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,272,29,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,272,30,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,272,31,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,272,32,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,272,33,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,272,34,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,272,35,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,272,36,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,272,37,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,272,38,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,272,39,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,273,0,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,29,273,1,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,29,273,2,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,29,273,3,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,29,273,4,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,29,273,5,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,29,273,6,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,29,273,7,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,29,273,8,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,29,273,9,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,29,273,10,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,29,273,11,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,29,273,12,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,29,273,13,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,29,273,14,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,29,273,15,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,29,273,16,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,29,273,17,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,29,273,18,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,29,273,19,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,29,273,20,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,273,21,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,273,22,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,273,23,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,273,24,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,273,25,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,273,26,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,273,27,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,273,28,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,273,29,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,273,30,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,273,31,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,273,32,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,273,33,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,273,34,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,273,35,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,273,36,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,273,37,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,273,38,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,273,39,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,274,0,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,29,274,1,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,29,274,2,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,29,274,3,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,29,274,4,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,29,274,5,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,29,274,6,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,29,274,7,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,29,274,8,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,29,274,9,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,29,274,10,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,29,274,11,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,29,274,12,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,29,274,13,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,29,274,14,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,29,274,15,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,29,274,16,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,29,274,17,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,29,274,18,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,29,274,19,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,29,274,20,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,274,21,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,274,22,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,274,23,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,274,24,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,274,25,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,274,26,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,274,27,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,274,28,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,274,29,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,274,30,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,274,31,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,274,32,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,274,33,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,274,34,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,274,35,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,274,36,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,274,37,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,274,38,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,274,39,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,275,0,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,29,275,1,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,29,275,2,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,29,275,3,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,29,275,4,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,29,275,5,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,29,275,6,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,29,275,7,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,29,275,8,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,29,275,9,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,29,275,10,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,29,275,11,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,29,275,12,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,29,275,13,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,29,275,14,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,29,275,15,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,29,275,16,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,29,275,17,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,29,275,18,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,29,275,19,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,29,275,20,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,275,21,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,275,22,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,275,23,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,275,24,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,275,25,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,275,26,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,275,27,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,275,28,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,275,29,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,275,30,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,275,31,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,275,32,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,275,33,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,275,34,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,275,35,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,275,36,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,275,37,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,275,38,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,275,39,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,276,0,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,29,276,1,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,29,276,2,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,29,276,3,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,29,276,4,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,29,276,5,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,29,276,6,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,29,276,7,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,29,276,8,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,29,276,9,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,29,276,10,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,29,276,11,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,29,276,12,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,29,276,13,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,29,276,14,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,29,276,15,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,29,276,16,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,29,276,17,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,29,276,18,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,29,276,19,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,29,276,20,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,276,21,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,276,22,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,276,23,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,276,24,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,276,25,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,276,26,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,276,27,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,276,28,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,276,29,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,276,30,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,276,31,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,276,32,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,276,33,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,276,34,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,276,35,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,276,36,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,276,37,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,276,38,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,276,39,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,277,0,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,29,277,1,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,29,277,2,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,29,277,3,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,29,277,4,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,29,277,5,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,29,277,6,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,29,277,7,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,29,277,8,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,29,277,9,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,29,277,10,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,29,277,11,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,29,277,12,cooperate,0.3846153846153846,q_learning
SmallWorld_STFT_vs_QL,29,277,13,defect,1.5128205128205128,q_learning
SmallWorld_STFT_vs_QL,29,277,14,cooperate,0.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,29,277,15,cooperate,0.23076923076923078,q_learning
SmallWorld_STFT_vs_QL,29,277,16,cooperate,0.23076923076923078,q_learning
SmallWorld_STFT_vs_QL,29,277,17,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,29,277,18,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,29,277,19,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,29,277,20,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,277,21,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,277,22,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,277,23,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,277,24,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,277,25,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,277,26,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,277,27,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,277,28,cooperate,0.23076923076923078,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,277,29,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,277,30,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,277,31,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,277,32,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,277,33,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,277,34,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,277,35,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,277,36,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,277,37,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,277,38,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,277,39,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,278,0,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,29,278,1,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,29,278,2,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,29,278,3,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,29,278,4,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,29,278,5,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,29,278,6,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,29,278,7,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,29,278,8,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,29,278,9,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,29,278,10,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,29,278,11,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,29,278,12,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,29,278,13,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,29,278,14,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,29,278,15,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,29,278,16,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,29,278,17,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,29,278,18,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,29,278,19,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,29,278,20,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,278,21,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,278,22,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,278,23,defect,1.4102564102564101,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,278,24,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,278,25,cooperate,0.23076923076923078,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,278,26,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,278,27,cooperate,0.23076923076923078,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,278,28,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,278,29,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,278,30,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,278,31,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,278,32,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,278,33,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,278,34,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,278,35,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,278,36,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,278,37,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,278,38,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,278,39,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,279,0,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,29,279,1,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,29,279,2,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,29,279,3,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,29,279,4,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,29,279,5,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,29,279,6,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,29,279,7,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,29,279,8,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,29,279,9,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,29,279,10,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,29,279,11,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,29,279,12,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,29,279,13,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,29,279,14,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,29,279,15,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,29,279,16,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,29,279,17,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,29,279,18,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,29,279,19,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,29,279,20,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,279,21,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,279,22,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,279,23,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,279,24,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,279,25,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,279,26,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,279,27,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,279,28,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,279,29,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,279,30,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,279,31,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,279,32,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,279,33,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,279,34,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,279,35,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,279,36,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,279,37,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,279,38,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,279,39,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,280,0,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,29,280,1,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,29,280,2,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,29,280,3,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,29,280,4,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,29,280,5,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,29,280,6,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,29,280,7,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,29,280,8,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,29,280,9,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,29,280,10,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,29,280,11,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,29,280,12,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,29,280,13,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,29,280,14,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,29,280,15,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,29,280,16,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,29,280,17,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,29,280,18,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,29,280,19,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,29,280,20,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,280,21,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,280,22,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,280,23,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,280,24,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,280,25,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,280,26,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,280,27,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,280,28,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,280,29,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,280,30,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,280,31,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,280,32,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,280,33,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,280,34,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,280,35,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,280,36,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,280,37,defect,1.0,suspicious_tit_for_tat
