scenario_name,run_number,round,agent_id,move,payoff,strategy
ChrisTesting3AgentsTrialsNo6,3,236,1,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,236,2,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,237,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,237,1,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,237,2,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,238,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,3,238,1,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,3,238,2,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,239,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,3,239,1,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,3,239,2,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,240,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,3,240,1,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,3,240,2,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,241,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,241,1,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,241,2,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,242,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,3,242,1,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,3,242,2,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,243,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,3,243,1,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,3,243,2,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,244,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,244,1,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,244,2,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,245,0,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,245,1,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,3,245,2,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,3,246,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,246,1,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,246,2,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,247,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,247,1,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,247,2,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,248,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,248,1,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,248,2,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,249,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,3,249,1,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,3,249,2,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,250,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,3,250,1,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,3,250,2,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,251,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,251,1,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,251,2,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,252,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,3,252,1,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,252,2,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,3,253,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,3,253,1,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,253,2,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,3,254,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,3,254,1,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,254,2,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,3,255,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,255,1,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,255,2,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,256,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,3,256,1,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,3,256,2,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,257,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,257,1,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,257,2,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,258,0,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,258,1,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,3,258,2,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,3,259,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,259,1,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,259,2,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,260,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,3,260,1,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,3,260,2,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,261,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,3,261,1,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,3,261,2,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,262,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,3,262,1,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,3,262,2,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,263,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,263,1,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,263,2,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,264,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,3,264,1,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,264,2,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,3,265,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,265,1,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,265,2,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,266,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,3,266,1,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,3,266,2,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,267,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,3,267,1,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,3,267,2,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,268,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,3,268,1,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,3,268,2,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,269,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,269,1,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,269,2,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,270,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,270,1,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,270,2,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,271,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,3,271,1,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,3,271,2,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,272,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,3,272,1,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,3,272,2,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,273,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,273,1,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,273,2,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,274,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,3,274,1,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,3,274,2,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,275,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,275,1,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,275,2,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,276,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,276,1,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,276,2,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,277,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,3,277,1,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,3,277,2,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,278,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,3,278,1,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,3,278,2,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,279,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,279,1,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,279,2,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,280,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,280,1,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,280,2,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,281,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,281,1,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,281,2,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,282,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,282,1,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,282,2,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,283,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,3,283,1,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,3,283,2,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,284,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,3,284,1,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,284,2,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,3,285,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,285,1,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,285,2,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,286,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,3,286,1,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,3,286,2,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,287,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,3,287,1,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,3,287,2,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,288,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,3,288,1,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,3,288,2,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,289,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,3,289,1,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,3,289,2,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,290,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,3,290,1,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,3,290,2,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,291,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,3,291,1,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,3,291,2,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,292,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,292,1,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,292,2,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,293,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,293,1,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,293,2,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,294,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,294,1,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,294,2,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,295,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,3,295,1,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,3,295,2,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,296,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,3,296,1,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,3,296,2,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,297,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,3,297,1,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,3,297,2,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,298,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,298,1,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,298,2,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,299,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,299,1,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,299,2,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,300,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,3,300,1,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,3,300,2,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,301,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,3,301,1,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,3,301,2,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,302,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,3,302,1,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,3,302,2,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,303,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,303,1,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,303,2,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,304,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,304,1,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,304,2,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,305,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,305,1,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,305,2,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,306,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,306,1,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,306,2,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,307,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,307,1,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,307,2,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,308,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,3,308,1,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,308,2,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,3,309,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,3,309,1,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,3,309,2,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,310,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,310,1,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,310,2,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,311,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,3,311,1,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,311,2,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,3,312,0,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,312,1,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,3,312,2,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,3,313,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,313,1,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,313,2,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,314,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,314,1,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,314,2,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,315,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,315,1,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,315,2,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,316,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,316,1,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,316,2,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,317,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,3,317,1,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,3,317,2,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,318,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,3,318,1,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,3,318,2,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,319,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,3,319,1,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,3,319,2,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,320,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,3,320,1,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,3,320,2,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,321,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,321,1,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,321,2,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,322,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,322,1,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,322,2,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,323,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,3,323,1,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,3,323,2,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,324,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,3,324,1,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,3,324,2,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,325,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,3,325,1,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,3,325,2,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,326,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,3,326,1,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,3,326,2,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,327,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,327,1,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,327,2,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,328,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,328,1,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,328,2,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,329,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,329,1,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,329,2,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,330,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,3,330,1,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,3,330,2,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,331,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,3,331,1,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,3,331,2,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,332,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,3,332,1,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,332,2,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,3,333,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,333,1,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,333,2,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,334,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,3,334,1,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,3,334,2,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,335,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,335,1,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,335,2,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,336,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,336,1,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,336,2,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,337,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,3,337,1,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,3,337,2,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,338,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,338,1,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,338,2,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,339,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,3,339,1,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,339,2,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,3,340,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,3,340,1,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,3,340,2,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,341,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,3,341,1,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,341,2,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,3,342,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,342,1,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,342,2,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,343,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,3,343,1,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,3,343,2,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,344,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,3,344,1,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,344,2,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,3,345,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,345,1,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,345,2,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,346,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,346,1,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,346,2,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,347,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,347,1,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,347,2,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,348,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,3,348,1,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,3,348,2,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,349,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,349,1,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,349,2,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,350,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,3,350,1,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,350,2,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,3,351,0,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,351,1,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,3,351,2,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,3,352,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,3,352,1,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,352,2,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,3,353,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,353,1,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,353,2,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,354,0,cooperate,1.5,q_learning
