scenario_name,run_number,round,agent_id,move,payoff,strategy
LRAQ_MemEnh_Len_5,4,244,22,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,4,244,23,defect,1.0,lra_q
LRAQ_MemEnh_Len_5,4,244,24,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,4,244,25,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,4,244,26,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,4,244,27,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,4,244,28,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,4,244,29,defect,1.5517241379310345,lra_q
LRAQ_MemEnh_Len_5,4,245,0,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,4,245,1,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,4,245,2,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,4,245,3,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,4,245,4,defect,1.0,lra_q
LRAQ_MemEnh_Len_5,4,245,5,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,4,245,6,defect,1.0,lra_q
LRAQ_MemEnh_Len_5,4,245,7,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,4,245,8,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,4,245,9,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,4,245,10,cooperate,0.5172413793103449,lra_q
LRAQ_MemEnh_Len_5,4,245,11,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,4,245,12,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,4,245,13,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,4,245,14,defect,1.5517241379310345,lra_q
LRAQ_MemEnh_Len_5,4,245,15,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,4,245,16,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,4,245,17,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,4,245,18,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,4,245,19,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,4,245,20,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,4,245,21,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,4,245,22,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,4,245,23,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,4,245,24,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,4,245,25,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,4,245,26,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,4,245,27,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,4,245,28,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,4,245,29,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,4,246,0,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_5,4,246,1,defect,1.0,lra_q
LRAQ_MemEnh_Len_5,4,246,2,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,4,246,3,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,4,246,4,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,4,246,5,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,4,246,6,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,4,246,7,defect,1.0,lra_q
LRAQ_MemEnh_Len_5,4,246,8,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,4,246,9,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,4,246,10,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,4,246,11,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,4,246,12,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,4,246,13,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,4,246,14,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,4,246,15,defect,1.0,lra_q
LRAQ_MemEnh_Len_5,4,246,16,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,4,246,17,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,4,246,18,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,4,246,19,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,4,246,20,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,4,246,21,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,4,246,22,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,4,246,23,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,4,246,24,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,4,246,25,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,4,246,26,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,4,246,27,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,4,246,28,defect,1.0,lra_q
LRAQ_MemEnh_Len_5,4,246,29,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,4,247,0,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,4,247,1,cooperate,0.41379310344827586,lra_q
LRAQ_MemEnh_Len_5,4,247,2,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,4,247,3,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,4,247,4,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_5,4,247,5,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,4,247,6,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,4,247,7,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,4,247,8,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,4,247,9,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,4,247,10,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,4,247,11,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,4,247,12,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,4,247,13,cooperate,0.41379310344827586,lra_q
LRAQ_MemEnh_Len_5,4,247,14,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,4,247,15,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,4,247,16,defect,1.0,lra_q
LRAQ_MemEnh_Len_5,4,247,17,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,4,247,18,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,4,247,19,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,4,247,20,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,4,247,21,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,4,247,22,defect,1.5517241379310345,lra_q
LRAQ_MemEnh_Len_5,4,247,23,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,4,247,24,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_5,4,247,25,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,4,247,26,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,4,247,27,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,4,247,28,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,4,247,29,cooperate,0.41379310344827586,lra_q
LRAQ_MemEnh_Len_5,4,248,0,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,4,248,1,cooperate,0.41379310344827586,lra_q
LRAQ_MemEnh_Len_5,4,248,2,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,4,248,3,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,4,248,4,defect,1.0,lra_q
LRAQ_MemEnh_Len_5,4,248,5,defect,1.5517241379310345,lra_q
LRAQ_MemEnh_Len_5,4,248,6,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,4,248,7,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,4,248,8,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,4,248,9,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_5,4,248,10,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,4,248,11,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,4,248,12,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,4,248,13,defect,1.0,lra_q
LRAQ_MemEnh_Len_5,4,248,14,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,4,248,15,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,4,248,16,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_5,4,248,17,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,4,248,18,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,4,248,19,defect,1.0,lra_q
LRAQ_MemEnh_Len_5,4,248,20,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,4,248,21,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,4,248,22,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,4,248,23,defect,1.0,lra_q
LRAQ_MemEnh_Len_5,4,248,24,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_5,4,248,25,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,4,248,26,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_5,4,248,27,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,4,248,28,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,4,248,29,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,4,249,0,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,4,249,1,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,4,249,2,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,4,249,3,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,4,249,4,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,4,249,5,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,4,249,6,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,4,249,7,defect,1.0,lra_q
LRAQ_MemEnh_Len_5,4,249,8,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,4,249,9,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,4,249,10,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,4,249,11,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,4,249,12,defect,1.5517241379310345,lra_q
LRAQ_MemEnh_Len_5,4,249,13,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,4,249,14,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,4,249,15,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_5,4,249,16,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,4,249,17,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,4,249,18,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,4,249,19,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,4,249,20,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,4,249,21,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,4,249,22,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,4,249,23,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,4,249,24,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,4,249,25,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,4,249,26,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,4,249,27,defect,1.5517241379310345,lra_q
LRAQ_MemEnh_Len_5,4,249,28,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,4,249,29,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,4,250,0,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,4,250,1,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,4,250,2,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,4,250,3,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,4,250,4,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,4,250,5,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,4,250,6,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,4,250,7,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_5,4,250,8,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,4,250,9,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,4,250,10,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,4,250,11,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,4,250,12,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,4,250,13,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,4,250,14,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,4,250,15,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,4,250,16,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,4,250,17,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,4,250,18,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,4,250,19,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,4,250,20,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,4,250,21,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,4,250,22,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,4,250,23,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,4,250,24,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,4,250,25,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,4,250,26,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,4,250,27,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,4,250,28,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_5,4,250,29,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,4,251,0,defect,1.0,lra_q
LRAQ_MemEnh_Len_5,4,251,1,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,4,251,2,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,4,251,3,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,4,251,4,defect,1.0,lra_q
LRAQ_MemEnh_Len_5,4,251,5,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,4,251,6,defect,1.0,lra_q
LRAQ_MemEnh_Len_5,4,251,7,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,4,251,8,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,4,251,9,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_5,4,251,10,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,4,251,11,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,4,251,12,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,4,251,13,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_5,4,251,14,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,4,251,15,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,4,251,16,defect,1.0,lra_q
LRAQ_MemEnh_Len_5,4,251,17,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,4,251,18,defect,1.0,lra_q
LRAQ_MemEnh_Len_5,4,251,19,defect,1.0,lra_q
LRAQ_MemEnh_Len_5,4,251,20,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,4,251,21,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,4,251,22,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,4,251,23,defect,1.0,lra_q
LRAQ_MemEnh_Len_5,4,251,24,defect,1.0,lra_q
LRAQ_MemEnh_Len_5,4,251,25,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,4,251,26,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_5,4,251,27,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,4,251,28,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,4,251,29,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,4,252,0,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,4,252,1,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,4,252,2,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,4,252,3,defect,1.5517241379310345,lra_q
LRAQ_MemEnh_Len_5,4,252,4,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,4,252,5,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,4,252,6,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,4,252,7,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,4,252,8,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,4,252,9,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,4,252,10,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,4,252,11,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,4,252,12,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,4,252,13,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,4,252,14,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,4,252,15,defect,1.0,lra_q
LRAQ_MemEnh_Len_5,4,252,16,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,4,252,17,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,4,252,18,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,4,252,19,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,4,252,20,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,4,252,21,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,4,252,22,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,4,252,23,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,4,252,24,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,4,252,25,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,4,252,26,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,4,252,27,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,4,252,28,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,4,252,29,defect,1.5517241379310345,lra_q
LRAQ_MemEnh_Len_5,4,253,0,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,4,253,1,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,4,253,2,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,4,253,3,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,4,253,4,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_5,4,253,5,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,4,253,6,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,4,253,7,defect,1.0,lra_q
LRAQ_MemEnh_Len_5,4,253,8,defect,1.0,lra_q
LRAQ_MemEnh_Len_5,4,253,9,defect,1.0,lra_q
LRAQ_MemEnh_Len_5,4,253,10,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,4,253,11,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,4,253,12,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,4,253,13,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_5,4,253,14,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,4,253,15,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,4,253,16,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,4,253,17,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,4,253,18,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,4,253,19,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,4,253,20,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,4,253,21,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,4,253,22,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,4,253,23,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,4,253,24,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,4,253,25,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,4,253,26,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_5,4,253,27,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,4,253,28,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,4,253,29,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,4,254,0,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,4,254,1,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,4,254,2,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,4,254,3,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,4,254,4,defect,1.0,lra_q
LRAQ_MemEnh_Len_5,4,254,5,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,4,254,6,defect,1.0,lra_q
LRAQ_MemEnh_Len_5,4,254,7,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,4,254,8,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,4,254,9,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,4,254,10,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,4,254,11,defect,1.0,lra_q
LRAQ_MemEnh_Len_5,4,254,12,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,4,254,13,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,4,254,14,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,4,254,15,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,4,254,16,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,4,254,17,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,4,254,18,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_5,4,254,19,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,4,254,20,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,4,254,21,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_5,4,254,22,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,4,254,23,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,4,254,24,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,4,254,25,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,4,254,26,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,4,254,27,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_5,4,254,28,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_5,4,254,29,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,4,255,0,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,4,255,1,cooperate,0.41379310344827586,lra_q
LRAQ_MemEnh_Len_5,4,255,2,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,4,255,3,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,4,255,4,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,4,255,5,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,4,255,6,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,4,255,7,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,4,255,8,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,4,255,9,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,4,255,10,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,4,255,11,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,4,255,12,defect,1.5517241379310345,lra_q
LRAQ_MemEnh_Len_5,4,255,13,cooperate,0.41379310344827586,lra_q
LRAQ_MemEnh_Len_5,4,255,14,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,4,255,15,defect,1.0,lra_q
LRAQ_MemEnh_Len_5,4,255,16,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,4,255,17,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,4,255,18,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,4,255,19,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,4,255,20,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,4,255,21,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,4,255,22,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,4,255,23,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,4,255,24,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,4,255,25,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,4,255,26,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,4,255,27,defect,1.5517241379310345,lra_q
LRAQ_MemEnh_Len_5,4,255,28,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,4,255,29,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,4,256,0,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_5,4,256,1,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,4,256,2,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,4,256,3,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,4,256,4,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_5,4,256,5,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,4,256,6,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,4,256,7,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,4,256,8,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_5,4,256,9,cooperate,0.20689655172413793,lra_q
