scenario_name,run_number,round,agent_id,move,payoff,strategy
FullyConnected_AdaptiveQL,29,51,14,defect,2.052631578947368,tit_for_tat
FullyConnected_AdaptiveQL,29,51,15,defect,2.052631578947368,always_defect
FullyConnected_AdaptiveQL,29,51,16,defect,2.052631578947368,always_defect
FullyConnected_AdaptiveQL,29,51,17,defect,2.052631578947368,always_defect
FullyConnected_AdaptiveQL,29,51,18,defect,2.052631578947368,always_defect
FullyConnected_AdaptiveQL,29,51,19,defect,2.052631578947368,always_defect
FullyConnected_AdaptiveQL,29,52,0,defect,2.6842105263157894,q_learning_adaptive
FullyConnected_AdaptiveQL,29,52,1,cooperate,1.1052631578947367,q_learning_adaptive
FullyConnected_AdaptiveQL,29,52,2,defect,2.6842105263157894,q_learning_adaptive
FullyConnected_AdaptiveQL,29,52,3,cooperate,1.1052631578947367,q_learning_adaptive
FullyConnected_AdaptiveQL,29,52,4,cooperate,1.1052631578947367,q_learning_adaptive
FullyConnected_AdaptiveQL,29,52,5,cooperate,1.1052631578947367,q_learning_adaptive
FullyConnected_AdaptiveQL,29,52,6,cooperate,1.1052631578947367,q_learning_adaptive
FullyConnected_AdaptiveQL,29,52,7,cooperate,1.1052631578947367,q_learning_adaptive
FullyConnected_AdaptiveQL,29,52,8,cooperate,1.1052631578947367,q_learning_adaptive
FullyConnected_AdaptiveQL,29,52,9,defect,2.6842105263157894,q_learning_adaptive
FullyConnected_AdaptiveQL,29,52,10,defect,2.6842105263157894,tit_for_tat
FullyConnected_AdaptiveQL,29,52,11,defect,2.6842105263157894,tit_for_tat
FullyConnected_AdaptiveQL,29,52,12,defect,2.6842105263157894,tit_for_tat
FullyConnected_AdaptiveQL,29,52,13,cooperate,1.1052631578947367,tit_for_tat
FullyConnected_AdaptiveQL,29,52,14,defect,2.6842105263157894,tit_for_tat
FullyConnected_AdaptiveQL,29,52,15,defect,2.6842105263157894,always_defect
FullyConnected_AdaptiveQL,29,52,16,defect,2.6842105263157894,always_defect
FullyConnected_AdaptiveQL,29,52,17,defect,2.6842105263157894,always_defect
FullyConnected_AdaptiveQL,29,52,18,defect,2.6842105263157894,always_defect
FullyConnected_AdaptiveQL,29,52,19,defect,2.6842105263157894,always_defect
FullyConnected_AdaptiveQL,29,53,0,cooperate,0.7894736842105263,q_learning_adaptive
FullyConnected_AdaptiveQL,29,53,1,defect,2.263157894736842,q_learning_adaptive
FullyConnected_AdaptiveQL,29,53,2,defect,2.263157894736842,q_learning_adaptive
FullyConnected_AdaptiveQL,29,53,3,cooperate,0.7894736842105263,q_learning_adaptive
FullyConnected_AdaptiveQL,29,53,4,cooperate,0.7894736842105263,q_learning_adaptive
FullyConnected_AdaptiveQL,29,53,5,defect,2.263157894736842,q_learning_adaptive
FullyConnected_AdaptiveQL,29,53,6,defect,2.263157894736842,q_learning_adaptive
FullyConnected_AdaptiveQL,29,53,7,defect,2.263157894736842,q_learning_adaptive
FullyConnected_AdaptiveQL,29,53,8,cooperate,0.7894736842105263,q_learning_adaptive
FullyConnected_AdaptiveQL,29,53,9,cooperate,0.7894736842105263,q_learning_adaptive
FullyConnected_AdaptiveQL,29,53,10,defect,2.263157894736842,tit_for_tat
FullyConnected_AdaptiveQL,29,53,11,defect,2.263157894736842,tit_for_tat
FullyConnected_AdaptiveQL,29,53,12,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_AdaptiveQL,29,53,13,defect,2.263157894736842,tit_for_tat
FullyConnected_AdaptiveQL,29,53,14,defect,2.263157894736842,tit_for_tat
FullyConnected_AdaptiveQL,29,53,15,defect,2.263157894736842,always_defect
FullyConnected_AdaptiveQL,29,53,16,defect,2.263157894736842,always_defect
FullyConnected_AdaptiveQL,29,53,17,defect,2.263157894736842,always_defect
FullyConnected_AdaptiveQL,29,53,18,defect,2.263157894736842,always_defect
FullyConnected_AdaptiveQL,29,53,19,defect,2.263157894736842,always_defect
FullyConnected_AdaptiveQL,29,54,0,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,29,54,1,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,29,54,2,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,29,54,3,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,29,54,4,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,29,54,5,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,29,54,6,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,29,54,7,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,29,54,8,cooperate,0.3157894736842105,q_learning_adaptive
FullyConnected_AdaptiveQL,29,54,9,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,29,54,10,defect,1.631578947368421,tit_for_tat
FullyConnected_AdaptiveQL,29,54,11,cooperate,0.3157894736842105,tit_for_tat
FullyConnected_AdaptiveQL,29,54,12,cooperate,0.3157894736842105,tit_for_tat
FullyConnected_AdaptiveQL,29,54,13,defect,1.631578947368421,tit_for_tat
FullyConnected_AdaptiveQL,29,54,14,defect,1.631578947368421,tit_for_tat
FullyConnected_AdaptiveQL,29,54,15,defect,1.631578947368421,always_defect
FullyConnected_AdaptiveQL,29,54,16,defect,1.631578947368421,always_defect
FullyConnected_AdaptiveQL,29,54,17,defect,1.631578947368421,always_defect
FullyConnected_AdaptiveQL,29,54,18,defect,1.631578947368421,always_defect
FullyConnected_AdaptiveQL,29,54,19,defect,1.631578947368421,always_defect
FullyConnected_AdaptiveQL,29,55,0,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,29,55,1,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,29,55,2,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,29,55,3,cooperate,0.3157894736842105,q_learning_adaptive
FullyConnected_AdaptiveQL,29,55,4,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,29,55,5,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,29,55,6,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,29,55,7,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,29,55,8,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,29,55,9,cooperate,0.3157894736842105,q_learning_adaptive
FullyConnected_AdaptiveQL,29,55,10,defect,1.631578947368421,tit_for_tat
FullyConnected_AdaptiveQL,29,55,11,cooperate,0.3157894736842105,tit_for_tat
FullyConnected_AdaptiveQL,29,55,12,defect,1.631578947368421,tit_for_tat
FullyConnected_AdaptiveQL,29,55,13,defect,1.631578947368421,tit_for_tat
FullyConnected_AdaptiveQL,29,55,14,defect,1.631578947368421,tit_for_tat
FullyConnected_AdaptiveQL,29,55,15,defect,1.631578947368421,always_defect
FullyConnected_AdaptiveQL,29,55,16,defect,1.631578947368421,always_defect
FullyConnected_AdaptiveQL,29,55,17,defect,1.631578947368421,always_defect
FullyConnected_AdaptiveQL,29,55,18,defect,1.631578947368421,always_defect
FullyConnected_AdaptiveQL,29,55,19,defect,1.631578947368421,always_defect
FullyConnected_AdaptiveQL,29,56,0,cooperate,0.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,29,56,1,defect,2.052631578947368,q_learning_adaptive
FullyConnected_AdaptiveQL,29,56,2,defect,2.052631578947368,q_learning_adaptive
FullyConnected_AdaptiveQL,29,56,3,defect,2.052631578947368,q_learning_adaptive
FullyConnected_AdaptiveQL,29,56,4,defect,2.052631578947368,q_learning_adaptive
FullyConnected_AdaptiveQL,29,56,5,cooperate,0.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,29,56,6,defect,2.052631578947368,q_learning_adaptive
FullyConnected_AdaptiveQL,29,56,7,defect,2.052631578947368,q_learning_adaptive
FullyConnected_AdaptiveQL,29,56,8,cooperate,0.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,29,56,9,cooperate,0.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,29,56,10,defect,2.052631578947368,tit_for_tat
FullyConnected_AdaptiveQL,29,56,11,defect,2.052631578947368,tit_for_tat
FullyConnected_AdaptiveQL,29,56,12,defect,2.052631578947368,tit_for_tat
FullyConnected_AdaptiveQL,29,56,13,defect,2.052631578947368,tit_for_tat
FullyConnected_AdaptiveQL,29,56,14,cooperate,0.631578947368421,tit_for_tat
FullyConnected_AdaptiveQL,29,56,15,defect,2.052631578947368,always_defect
FullyConnected_AdaptiveQL,29,56,16,defect,2.052631578947368,always_defect
FullyConnected_AdaptiveQL,29,56,17,defect,2.052631578947368,always_defect
FullyConnected_AdaptiveQL,29,56,18,defect,2.052631578947368,always_defect
FullyConnected_AdaptiveQL,29,56,19,defect,2.052631578947368,always_defect
FullyConnected_AdaptiveQL,29,57,0,cooperate,0.9473684210526315,q_learning_adaptive
FullyConnected_AdaptiveQL,29,57,1,defect,2.473684210526316,q_learning_adaptive
FullyConnected_AdaptiveQL,29,57,2,defect,2.473684210526316,q_learning_adaptive
FullyConnected_AdaptiveQL,29,57,3,defect,2.473684210526316,q_learning_adaptive
FullyConnected_AdaptiveQL,29,57,4,defect,2.473684210526316,q_learning_adaptive
FullyConnected_AdaptiveQL,29,57,5,cooperate,0.9473684210526315,q_learning_adaptive
FullyConnected_AdaptiveQL,29,57,6,cooperate,0.9473684210526315,q_learning_adaptive
FullyConnected_AdaptiveQL,29,57,7,cooperate,0.9473684210526315,q_learning_adaptive
FullyConnected_AdaptiveQL,29,57,8,cooperate,0.9473684210526315,q_learning_adaptive
FullyConnected_AdaptiveQL,29,57,9,defect,2.473684210526316,q_learning_adaptive
FullyConnected_AdaptiveQL,29,57,10,defect,2.473684210526316,tit_for_tat
FullyConnected_AdaptiveQL,29,57,11,cooperate,0.9473684210526315,tit_for_tat
FullyConnected_AdaptiveQL,29,57,12,cooperate,0.9473684210526315,tit_for_tat
FullyConnected_AdaptiveQL,29,57,13,defect,2.473684210526316,tit_for_tat
FullyConnected_AdaptiveQL,29,57,14,defect,2.473684210526316,tit_for_tat
FullyConnected_AdaptiveQL,29,57,15,defect,2.473684210526316,always_defect
FullyConnected_AdaptiveQL,29,57,16,defect,2.473684210526316,always_defect
FullyConnected_AdaptiveQL,29,57,17,defect,2.473684210526316,always_defect
FullyConnected_AdaptiveQL,29,57,18,defect,2.473684210526316,always_defect
FullyConnected_AdaptiveQL,29,57,19,defect,2.473684210526316,always_defect
FullyConnected_AdaptiveQL,29,58,0,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,29,58,1,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,29,58,2,cooperate,0.3157894736842105,q_learning_adaptive
FullyConnected_AdaptiveQL,29,58,3,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,29,58,4,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,29,58,5,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,29,58,6,cooperate,0.3157894736842105,q_learning_adaptive
FullyConnected_AdaptiveQL,29,58,7,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,29,58,8,cooperate,0.3157894736842105,q_learning_adaptive
FullyConnected_AdaptiveQL,29,58,9,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,29,58,10,defect,1.631578947368421,tit_for_tat
FullyConnected_AdaptiveQL,29,58,11,defect,1.631578947368421,tit_for_tat
FullyConnected_AdaptiveQL,29,58,12,defect,1.631578947368421,tit_for_tat
FullyConnected_AdaptiveQL,29,58,13,defect,1.631578947368421,tit_for_tat
FullyConnected_AdaptiveQL,29,58,14,defect,1.631578947368421,tit_for_tat
FullyConnected_AdaptiveQL,29,58,15,defect,1.631578947368421,always_defect
FullyConnected_AdaptiveQL,29,58,16,defect,1.631578947368421,always_defect
FullyConnected_AdaptiveQL,29,58,17,defect,1.631578947368421,always_defect
FullyConnected_AdaptiveQL,29,58,18,defect,1.631578947368421,always_defect
FullyConnected_AdaptiveQL,29,58,19,defect,1.631578947368421,always_defect
FullyConnected_AdaptiveQL,29,59,0,defect,2.052631578947368,q_learning_adaptive
FullyConnected_AdaptiveQL,29,59,1,cooperate,0.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,29,59,2,defect,2.052631578947368,q_learning_adaptive
FullyConnected_AdaptiveQL,29,59,3,defect,2.052631578947368,q_learning_adaptive
FullyConnected_AdaptiveQL,29,59,4,cooperate,0.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,29,59,5,defect,2.052631578947368,q_learning_adaptive
FullyConnected_AdaptiveQL,29,59,6,defect,2.052631578947368,q_learning_adaptive
FullyConnected_AdaptiveQL,29,59,7,defect,2.052631578947368,q_learning_adaptive
FullyConnected_AdaptiveQL,29,59,8,defect,2.052631578947368,q_learning_adaptive
FullyConnected_AdaptiveQL,29,59,9,cooperate,0.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,29,59,10,cooperate,0.631578947368421,tit_for_tat
FullyConnected_AdaptiveQL,29,59,11,defect,2.052631578947368,tit_for_tat
FullyConnected_AdaptiveQL,29,59,12,cooperate,0.631578947368421,tit_for_tat
FullyConnected_AdaptiveQL,29,59,13,defect,2.052631578947368,tit_for_tat
FullyConnected_AdaptiveQL,29,59,14,defect,2.052631578947368,tit_for_tat
FullyConnected_AdaptiveQL,29,59,15,defect,2.052631578947368,always_defect
FullyConnected_AdaptiveQL,29,59,16,defect,2.052631578947368,always_defect
FullyConnected_AdaptiveQL,29,59,17,defect,2.052631578947368,always_defect
FullyConnected_AdaptiveQL,29,59,18,defect,2.052631578947368,always_defect
FullyConnected_AdaptiveQL,29,59,19,defect,2.052631578947368,always_defect
FullyConnected_AdaptiveQL,29,60,0,defect,2.052631578947368,q_learning_adaptive
FullyConnected_AdaptiveQL,29,60,1,cooperate,0.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,29,60,2,defect,2.052631578947368,q_learning_adaptive
FullyConnected_AdaptiveQL,29,60,3,defect,2.052631578947368,q_learning_adaptive
FullyConnected_AdaptiveQL,29,60,4,cooperate,0.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,29,60,5,cooperate,0.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,29,60,6,defect,2.052631578947368,q_learning_adaptive
FullyConnected_AdaptiveQL,29,60,7,defect,2.052631578947368,q_learning_adaptive
FullyConnected_AdaptiveQL,29,60,8,cooperate,0.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,29,60,9,defect,2.052631578947368,q_learning_adaptive
FullyConnected_AdaptiveQL,29,60,10,defect,2.052631578947368,tit_for_tat
FullyConnected_AdaptiveQL,29,60,11,defect,2.052631578947368,tit_for_tat
FullyConnected_AdaptiveQL,29,60,12,defect,2.052631578947368,tit_for_tat
FullyConnected_AdaptiveQL,29,60,13,cooperate,0.631578947368421,tit_for_tat
FullyConnected_AdaptiveQL,29,60,14,defect,2.052631578947368,tit_for_tat
FullyConnected_AdaptiveQL,29,60,15,defect,2.052631578947368,always_defect
FullyConnected_AdaptiveQL,29,60,16,defect,2.052631578947368,always_defect
FullyConnected_AdaptiveQL,29,60,17,defect,2.052631578947368,always_defect
FullyConnected_AdaptiveQL,29,60,18,defect,2.052631578947368,always_defect
FullyConnected_AdaptiveQL,29,60,19,defect,2.052631578947368,always_defect
FullyConnected_AdaptiveQL,29,61,0,cooperate,0.3157894736842105,q_learning_adaptive
FullyConnected_AdaptiveQL,29,61,1,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,29,61,2,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,29,61,3,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,29,61,4,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,29,61,5,cooperate,0.3157894736842105,q_learning_adaptive
FullyConnected_AdaptiveQL,29,61,6,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,29,61,7,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,29,61,8,cooperate,0.3157894736842105,q_learning_adaptive
FullyConnected_AdaptiveQL,29,61,9,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,29,61,10,defect,1.631578947368421,tit_for_tat
FullyConnected_AdaptiveQL,29,61,11,defect,1.631578947368421,tit_for_tat
FullyConnected_AdaptiveQL,29,61,12,defect,1.631578947368421,tit_for_tat
FullyConnected_AdaptiveQL,29,61,13,defect,1.631578947368421,tit_for_tat
FullyConnected_AdaptiveQL,29,61,14,defect,1.631578947368421,tit_for_tat
FullyConnected_AdaptiveQL,29,61,15,defect,1.631578947368421,always_defect
FullyConnected_AdaptiveQL,29,61,16,defect,1.631578947368421,always_defect
FullyConnected_AdaptiveQL,29,61,17,defect,1.631578947368421,always_defect
FullyConnected_AdaptiveQL,29,61,18,defect,1.631578947368421,always_defect
FullyConnected_AdaptiveQL,29,61,19,defect,1.631578947368421,always_defect
FullyConnected_AdaptiveQL,29,62,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,62,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,62,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,62,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,62,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,62,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,62,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,62,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,62,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,62,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,62,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,29,62,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,29,62,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,29,62,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,29,62,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,29,62,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,29,62,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,29,62,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,29,62,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,29,62,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,29,63,0,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,29,63,1,cooperate,0.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,63,2,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,29,63,3,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,29,63,4,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,29,63,5,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,29,63,6,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,29,63,7,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,29,63,8,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,29,63,9,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,29,63,10,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,29,63,11,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,29,63,12,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,29,63,13,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,29,63,14,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,29,63,15,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,29,63,16,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,29,63,17,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,29,63,18,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,29,63,19,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,29,64,0,defect,1.8421052631578947,q_learning_adaptive
FullyConnected_AdaptiveQL,29,64,1,defect,1.8421052631578947,q_learning_adaptive
FullyConnected_AdaptiveQL,29,64,2,defect,1.8421052631578947,q_learning_adaptive
FullyConnected_AdaptiveQL,29,64,3,defect,1.8421052631578947,q_learning_adaptive
FullyConnected_AdaptiveQL,29,64,4,defect,1.8421052631578947,q_learning_adaptive
FullyConnected_AdaptiveQL,29,64,5,cooperate,0.47368421052631576,q_learning_adaptive
FullyConnected_AdaptiveQL,29,64,6,defect,1.8421052631578947,q_learning_adaptive
FullyConnected_AdaptiveQL,29,64,7,cooperate,0.47368421052631576,q_learning_adaptive
FullyConnected_AdaptiveQL,29,64,8,cooperate,0.47368421052631576,q_learning_adaptive
FullyConnected_AdaptiveQL,29,64,9,cooperate,0.47368421052631576,q_learning_adaptive
FullyConnected_AdaptiveQL,29,64,10,defect,1.8421052631578947,tit_for_tat
FullyConnected_AdaptiveQL,29,64,11,defect,1.8421052631578947,tit_for_tat
FullyConnected_AdaptiveQL,29,64,12,defect,1.8421052631578947,tit_for_tat
FullyConnected_AdaptiveQL,29,64,13,defect,1.8421052631578947,tit_for_tat
FullyConnected_AdaptiveQL,29,64,14,defect,1.8421052631578947,tit_for_tat
FullyConnected_AdaptiveQL,29,64,15,defect,1.8421052631578947,always_defect
FullyConnected_AdaptiveQL,29,64,16,defect,1.8421052631578947,always_defect
FullyConnected_AdaptiveQL,29,64,17,defect,1.8421052631578947,always_defect
FullyConnected_AdaptiveQL,29,64,18,defect,1.8421052631578947,always_defect
FullyConnected_AdaptiveQL,29,64,19,defect,1.8421052631578947,always_defect
FullyConnected_AdaptiveQL,29,65,0,defect,1.8421052631578947,q_learning_adaptive
FullyConnected_AdaptiveQL,29,65,1,defect,1.8421052631578947,q_learning_adaptive
FullyConnected_AdaptiveQL,29,65,2,cooperate,0.47368421052631576,q_learning_adaptive
FullyConnected_AdaptiveQL,29,65,3,defect,1.8421052631578947,q_learning_adaptive
FullyConnected_AdaptiveQL,29,65,4,cooperate,0.47368421052631576,q_learning_adaptive
FullyConnected_AdaptiveQL,29,65,5,cooperate,0.47368421052631576,q_learning_adaptive
FullyConnected_AdaptiveQL,29,65,6,defect,1.8421052631578947,q_learning_adaptive
FullyConnected_AdaptiveQL,29,65,7,defect,1.8421052631578947,q_learning_adaptive
FullyConnected_AdaptiveQL,29,65,8,defect,1.8421052631578947,q_learning_adaptive
FullyConnected_AdaptiveQL,29,65,9,defect,1.8421052631578947,q_learning_adaptive
FullyConnected_AdaptiveQL,29,65,10,defect,1.8421052631578947,tit_for_tat
FullyConnected_AdaptiveQL,29,65,11,defect,1.8421052631578947,tit_for_tat
FullyConnected_AdaptiveQL,29,65,12,cooperate,0.47368421052631576,tit_for_tat
FullyConnected_AdaptiveQL,29,65,13,defect,1.8421052631578947,tit_for_tat
FullyConnected_AdaptiveQL,29,65,14,defect,1.8421052631578947,tit_for_tat
FullyConnected_AdaptiveQL,29,65,15,defect,1.8421052631578947,always_defect
FullyConnected_AdaptiveQL,29,65,16,defect,1.8421052631578947,always_defect
FullyConnected_AdaptiveQL,29,65,17,defect,1.8421052631578947,always_defect
FullyConnected_AdaptiveQL,29,65,18,defect,1.8421052631578947,always_defect
FullyConnected_AdaptiveQL,29,65,19,defect,1.8421052631578947,always_defect
FullyConnected_AdaptiveQL,29,66,0,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,29,66,1,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,29,66,2,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,29,66,3,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,29,66,4,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,29,66,5,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,29,66,6,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,29,66,7,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,29,66,8,cooperate,0.15789473684210525,q_learning_adaptive
FullyConnected_AdaptiveQL,29,66,9,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,29,66,10,cooperate,0.15789473684210525,tit_for_tat
FullyConnected_AdaptiveQL,29,66,11,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,29,66,12,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,29,66,13,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,29,66,14,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,29,66,15,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,29,66,16,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,29,66,17,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,29,66,18,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,29,66,19,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,29,67,0,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,29,67,1,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,29,67,2,cooperate,0.15789473684210525,q_learning_adaptive
FullyConnected_AdaptiveQL,29,67,3,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,29,67,4,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,29,67,5,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,29,67,6,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,29,67,7,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,29,67,8,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,29,67,9,cooperate,0.15789473684210525,q_learning_adaptive
FullyConnected_AdaptiveQL,29,67,10,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,29,67,11,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,29,67,12,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,29,67,13,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,29,67,14,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,29,67,15,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,29,67,16,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,29,67,17,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,29,67,18,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,29,67,19,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,29,68,0,defect,1.8421052631578947,q_learning_adaptive
FullyConnected_AdaptiveQL,29,68,1,defect,1.8421052631578947,q_learning_adaptive
FullyConnected_AdaptiveQL,29,68,2,defect,1.8421052631578947,q_learning_adaptive
FullyConnected_AdaptiveQL,29,68,3,defect,1.8421052631578947,q_learning_adaptive
FullyConnected_AdaptiveQL,29,68,4,defect,1.8421052631578947,q_learning_adaptive
FullyConnected_AdaptiveQL,29,68,5,cooperate,0.47368421052631576,q_learning_adaptive
FullyConnected_AdaptiveQL,29,68,6,cooperate,0.47368421052631576,q_learning_adaptive
FullyConnected_AdaptiveQL,29,68,7,defect,1.8421052631578947,q_learning_adaptive
