scenario_name,run_number,round,agent_id,move,payoff,strategy
GeneratedScenario_0003,9,228,10,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,9,228,11,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,9,228,12,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,9,228,13,defect,0.0,hysteretic_q
GeneratedScenario_0003,9,228,14,defect,0.0,hysteretic_q
GeneratedScenario_0003,9,228,15,defect,0.0,hysteretic_q
GeneratedScenario_0003,9,228,16,defect,0.0,hysteretic_q
GeneratedScenario_0003,9,228,17,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,9,228,18,defect,0.0,hysteretic_q
GeneratedScenario_0003,9,228,19,defect,0.0,hysteretic_q
GeneratedScenario_0003,9,229,0,cooperate,-0.7894736842105263,wolf_phc
GeneratedScenario_0003,9,229,1,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,9,229,2,defect,0.5263157894736842,wolf_phc
GeneratedScenario_0003,9,229,3,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,9,229,4,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,9,229,5,defect,0.5263157894736842,q_learning
GeneratedScenario_0003,9,229,6,cooperate,-0.7894736842105263,q_learning
GeneratedScenario_0003,9,229,7,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,9,229,8,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,9,229,9,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,9,229,10,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,9,229,11,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,9,229,12,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,9,229,13,defect,0.0,hysteretic_q
GeneratedScenario_0003,9,229,14,defect,0.0,hysteretic_q
GeneratedScenario_0003,9,229,15,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,9,229,16,defect,0.0,hysteretic_q
GeneratedScenario_0003,9,229,17,defect,0.0,hysteretic_q
GeneratedScenario_0003,9,229,18,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,9,229,19,defect,0.0,hysteretic_q
GeneratedScenario_0003,9,230,0,cooperate,-1.0,wolf_phc
GeneratedScenario_0003,9,230,1,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,9,230,2,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,9,230,3,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,9,230,4,defect,0.5263157894736842,q_learning
GeneratedScenario_0003,9,230,5,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,9,230,6,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,9,230,7,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,9,230,8,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,9,230,9,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,9,230,10,defect,0.5263157894736842,q_learning_adaptive
GeneratedScenario_0003,9,230,11,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,9,230,12,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,9,230,13,defect,0.0,hysteretic_q
GeneratedScenario_0003,9,230,14,defect,0.0,hysteretic_q
GeneratedScenario_0003,9,230,15,defect,0.0,hysteretic_q
GeneratedScenario_0003,9,230,16,cooperate,-1.0,hysteretic_q
GeneratedScenario_0003,9,230,17,defect,0.0,hysteretic_q
GeneratedScenario_0003,9,230,18,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,9,230,19,defect,0.0,hysteretic_q
GeneratedScenario_0003,9,231,0,defect,0.0,wolf_phc
GeneratedScenario_0003,9,231,1,defect,0.0,wolf_phc
GeneratedScenario_0003,9,231,2,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,9,231,3,defect,0.0,wolf_phc
GeneratedScenario_0003,9,231,4,defect,0.0,q_learning
GeneratedScenario_0003,9,231,5,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,9,231,6,defect,0.0,q_learning
GeneratedScenario_0003,9,231,7,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,9,231,8,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,9,231,9,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,9,231,10,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,9,231,11,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,9,231,12,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,9,231,13,defect,0.0,hysteretic_q
GeneratedScenario_0003,9,231,14,cooperate,-1.0,hysteretic_q
GeneratedScenario_0003,9,231,15,defect,0.0,hysteretic_q
GeneratedScenario_0003,9,231,16,defect,0.0,hysteretic_q
GeneratedScenario_0003,9,231,17,defect,0.0,hysteretic_q
GeneratedScenario_0003,9,231,18,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,9,231,19,defect,0.0,hysteretic_q
GeneratedScenario_0003,9,232,0,cooperate,-0.5789473684210527,wolf_phc
GeneratedScenario_0003,9,232,1,defect,0.5263157894736842,wolf_phc
GeneratedScenario_0003,9,232,2,defect,0.5263157894736842,wolf_phc
GeneratedScenario_0003,9,232,3,defect,0.5263157894736842,wolf_phc
GeneratedScenario_0003,9,232,4,cooperate,-0.7894736842105263,q_learning
GeneratedScenario_0003,9,232,5,defect,0.7894736842105263,q_learning
GeneratedScenario_0003,9,232,6,cooperate,-0.5789473684210527,q_learning
GeneratedScenario_0003,9,232,7,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,9,232,8,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,9,232,9,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,9,232,10,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,9,232,11,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,9,232,12,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,9,232,13,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,9,232,14,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,9,232,15,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,9,232,16,defect,0.5263157894736842,hysteretic_q
GeneratedScenario_0003,9,232,17,defect,0.0,hysteretic_q
GeneratedScenario_0003,9,232,18,cooperate,-0.7894736842105263,hysteretic_q
GeneratedScenario_0003,9,232,19,defect,0.0,hysteretic_q
GeneratedScenario_0003,9,233,0,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,9,233,1,defect,0.0,wolf_phc
GeneratedScenario_0003,9,233,2,cooperate,-1.0,wolf_phc
GeneratedScenario_0003,9,233,3,defect,0.0,wolf_phc
GeneratedScenario_0003,9,233,4,defect,0.0,q_learning
GeneratedScenario_0003,9,233,5,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,9,233,6,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,9,233,7,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,9,233,8,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,9,233,9,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,9,233,10,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,9,233,11,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,9,233,12,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,9,233,13,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,9,233,14,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,9,233,15,defect,0.0,hysteretic_q
GeneratedScenario_0003,9,233,16,defect,0.0,hysteretic_q
GeneratedScenario_0003,9,233,17,defect,0.0,hysteretic_q
GeneratedScenario_0003,9,233,18,defect,0.0,hysteretic_q
GeneratedScenario_0003,9,233,19,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,9,234,0,defect,0.5263157894736842,wolf_phc
GeneratedScenario_0003,9,234,1,defect,0.0,wolf_phc
GeneratedScenario_0003,9,234,2,defect,0.5263157894736842,wolf_phc
GeneratedScenario_0003,9,234,3,defect,0.0,wolf_phc
GeneratedScenario_0003,9,234,4,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,9,234,5,cooperate,-0.7894736842105263,q_learning
GeneratedScenario_0003,9,234,6,cooperate,-0.7894736842105263,q_learning
GeneratedScenario_0003,9,234,7,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,9,234,8,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,9,234,9,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,9,234,10,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,9,234,11,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,9,234,12,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,9,234,13,defect,0.0,hysteretic_q
GeneratedScenario_0003,9,234,14,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,9,234,15,defect,0.5263157894736842,hysteretic_q
GeneratedScenario_0003,9,234,16,defect,0.0,hysteretic_q
GeneratedScenario_0003,9,234,17,defect,0.0,hysteretic_q
GeneratedScenario_0003,9,234,18,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,9,234,19,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,9,235,0,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,9,235,1,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,9,235,2,defect,0.0,wolf_phc
GeneratedScenario_0003,9,235,3,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,9,235,4,cooperate,-1.0,q_learning
GeneratedScenario_0003,9,235,5,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,9,235,6,defect,0.0,q_learning
GeneratedScenario_0003,9,235,7,defect,0.0,q_learning
GeneratedScenario_0003,9,235,8,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,9,235,9,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,9,235,10,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,9,235,11,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,9,235,12,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,9,235,13,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,9,235,14,defect,0.0,hysteretic_q
GeneratedScenario_0003,9,235,15,defect,0.0,hysteretic_q
GeneratedScenario_0003,9,235,16,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,9,235,17,defect,0.0,hysteretic_q
GeneratedScenario_0003,9,235,18,defect,0.0,hysteretic_q
GeneratedScenario_0003,9,235,19,defect,0.0,hysteretic_q
GeneratedScenario_0003,9,236,0,cooperate,-0.5789473684210527,wolf_phc
GeneratedScenario_0003,9,236,1,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,9,236,2,defect,0.5263157894736842,wolf_phc
GeneratedScenario_0003,9,236,3,cooperate,-0.7894736842105263,wolf_phc
GeneratedScenario_0003,9,236,4,defect,0.7894736842105263,q_learning
GeneratedScenario_0003,9,236,5,cooperate,-0.7894736842105263,q_learning
GeneratedScenario_0003,9,236,6,defect,0.5263157894736842,q_learning
GeneratedScenario_0003,9,236,7,defect,0.0,q_learning
GeneratedScenario_0003,9,236,8,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,9,236,9,defect,0.7894736842105263,q_learning_adaptive
GeneratedScenario_0003,9,236,10,defect,0.5263157894736842,q_learning_adaptive
GeneratedScenario_0003,9,236,11,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,9,236,12,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,9,236,13,defect,0.0,hysteretic_q
GeneratedScenario_0003,9,236,14,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,9,236,15,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,9,236,16,defect,0.0,hysteretic_q
GeneratedScenario_0003,9,236,17,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,9,236,18,defect,0.0,hysteretic_q
GeneratedScenario_0003,9,236,19,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,9,237,0,defect,0.0,wolf_phc
GeneratedScenario_0003,9,237,1,defect,0.0,wolf_phc
GeneratedScenario_0003,9,237,2,defect,0.0,wolf_phc
GeneratedScenario_0003,9,237,3,defect,0.0,wolf_phc
GeneratedScenario_0003,9,237,4,defect,0.0,q_learning
GeneratedScenario_0003,9,237,5,defect,0.0,q_learning
GeneratedScenario_0003,9,237,6,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,9,237,7,defect,0.0,q_learning
GeneratedScenario_0003,9,237,8,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,9,237,9,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,9,237,10,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,9,237,11,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,9,237,12,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,9,237,13,defect,0.0,hysteretic_q
GeneratedScenario_0003,9,237,14,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,9,237,15,defect,0.0,hysteretic_q
GeneratedScenario_0003,9,237,16,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,9,237,17,defect,0.0,hysteretic_q
GeneratedScenario_0003,9,237,18,cooperate,-1.0,hysteretic_q
GeneratedScenario_0003,9,237,19,defect,0.0,hysteretic_q
GeneratedScenario_0003,9,238,0,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,9,238,1,cooperate,-0.7894736842105263,wolf_phc
GeneratedScenario_0003,9,238,2,defect,0.5263157894736842,wolf_phc
GeneratedScenario_0003,9,238,3,defect,0.0,wolf_phc
GeneratedScenario_0003,9,238,4,defect,0.5263157894736842,q_learning
GeneratedScenario_0003,9,238,5,defect,0.0,q_learning
GeneratedScenario_0003,9,238,6,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,9,238,7,cooperate,-0.7894736842105263,q_learning
GeneratedScenario_0003,9,238,8,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,9,238,9,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,9,238,10,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,9,238,11,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,9,238,12,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,9,238,13,cooperate,-1.0,hysteretic_q
GeneratedScenario_0003,9,238,14,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,9,238,15,defect,0.0,hysteretic_q
GeneratedScenario_0003,9,238,16,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,9,238,17,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,9,238,18,defect,0.0,hysteretic_q
GeneratedScenario_0003,9,238,19,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,9,239,0,defect,0.5263157894736842,wolf_phc
GeneratedScenario_0003,9,239,1,cooperate,-0.7894736842105263,wolf_phc
GeneratedScenario_0003,9,239,2,defect,0.7894736842105263,wolf_phc
GeneratedScenario_0003,9,239,3,defect,0.0,wolf_phc
GeneratedScenario_0003,9,239,4,defect,0.5263157894736842,q_learning
GeneratedScenario_0003,9,239,5,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,9,239,6,cooperate,-0.7894736842105263,q_learning
GeneratedScenario_0003,9,239,7,cooperate,-0.5789473684210527,q_learning
GeneratedScenario_0003,9,239,8,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,9,239,9,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,9,239,10,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,9,239,11,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,9,239,12,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,9,239,13,cooperate,-1.0,hysteretic_q
GeneratedScenario_0003,9,239,14,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,9,239,15,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,9,239,16,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,9,239,17,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,9,239,18,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,9,239,19,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,9,240,0,defect,0.5263157894736842,wolf_phc
GeneratedScenario_0003,9,240,1,defect,0.0,wolf_phc
GeneratedScenario_0003,9,240,2,defect,0.5263157894736842,wolf_phc
GeneratedScenario_0003,9,240,3,cooperate,-1.0,wolf_phc
GeneratedScenario_0003,9,240,4,defect,0.5263157894736842,q_learning
GeneratedScenario_0003,9,240,5,cooperate,-0.7894736842105263,q_learning
GeneratedScenario_0003,9,240,6,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,9,240,7,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,9,240,8,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,9,240,9,defect,0.5263157894736842,q_learning_adaptive
GeneratedScenario_0003,9,240,10,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,9,240,11,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,9,240,12,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,9,240,13,defect,0.0,hysteretic_q
GeneratedScenario_0003,9,240,14,cooperate,-0.7894736842105263,hysteretic_q
GeneratedScenario_0003,9,240,15,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,9,240,16,defect,0.0,hysteretic_q
GeneratedScenario_0003,9,240,17,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,9,240,18,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,9,240,19,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,9,241,0,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,9,241,1,defect,0.0,wolf_phc
GeneratedScenario_0003,9,241,2,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,9,241,3,defect,0.0,wolf_phc
GeneratedScenario_0003,9,241,4,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,9,241,5,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,9,241,6,defect,0.0,q_learning
GeneratedScenario_0003,9,241,7,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,9,241,8,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,9,241,9,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,9,241,10,cooperate,-1.0,q_learning_adaptive
GeneratedScenario_0003,9,241,11,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,9,241,12,cooperate,-1.0,q_learning_adaptive
GeneratedScenario_0003,9,241,13,defect,0.0,hysteretic_q
GeneratedScenario_0003,9,241,14,defect,0.0,hysteretic_q
GeneratedScenario_0003,9,241,15,defect,0.0,hysteretic_q
GeneratedScenario_0003,9,241,16,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,9,241,17,defect,0.0,hysteretic_q
GeneratedScenario_0003,9,241,18,defect,0.0,hysteretic_q
GeneratedScenario_0003,9,241,19,defect,0.0,hysteretic_q
GeneratedScenario_0003,9,242,0,defect,1.0526315789473684,wolf_phc
GeneratedScenario_0003,9,242,1,cooperate,-1.0,wolf_phc
GeneratedScenario_0003,9,242,2,defect,0.5263157894736842,wolf_phc
GeneratedScenario_0003,9,242,3,cooperate,-1.0,wolf_phc
GeneratedScenario_0003,9,242,4,defect,0.7894736842105263,q_learning
GeneratedScenario_0003,9,242,5,cooperate,-0.7894736842105263,q_learning
GeneratedScenario_0003,9,242,6,cooperate,-0.7894736842105263,q_learning
GeneratedScenario_0003,9,242,7,defect,0.5263157894736842,q_learning
GeneratedScenario_0003,9,242,8,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,9,242,9,defect,0.5263157894736842,q_learning_adaptive
GeneratedScenario_0003,9,242,10,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,9,242,11,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,9,242,12,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,9,242,13,defect,0.0,hysteretic_q
GeneratedScenario_0003,9,242,14,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,9,242,15,defect,0.5263157894736842,hysteretic_q
GeneratedScenario_0003,9,242,16,defect,0.0,hysteretic_q
GeneratedScenario_0003,9,242,17,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,9,242,18,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,9,242,19,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,9,243,0,defect,0.0,wolf_phc
GeneratedScenario_0003,9,243,1,defect,0.0,wolf_phc
GeneratedScenario_0003,9,243,2,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,9,243,3,defect,0.0,wolf_phc
GeneratedScenario_0003,9,243,4,defect,0.0,q_learning
GeneratedScenario_0003,9,243,5,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,9,243,6,defect,0.0,q_learning
GeneratedScenario_0003,9,243,7,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,9,243,8,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,9,243,9,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,9,243,10,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,9,243,11,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,9,243,12,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,9,243,13,defect,0.0,hysteretic_q
GeneratedScenario_0003,9,243,14,cooperate,-1.0,hysteretic_q
GeneratedScenario_0003,9,243,15,defect,0.0,hysteretic_q
GeneratedScenario_0003,9,243,16,defect,0.0,hysteretic_q
GeneratedScenario_0003,9,243,17,defect,0.0,hysteretic_q
GeneratedScenario_0003,9,243,18,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,9,243,19,defect,0.0,hysteretic_q
GeneratedScenario_0003,9,244,0,defect,0.5263157894736842,wolf_phc
GeneratedScenario_0003,9,244,1,defect,0.0,wolf_phc
GeneratedScenario_0003,9,244,2,defect,0.5263157894736842,wolf_phc
GeneratedScenario_0003,9,244,3,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,9,244,4,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,9,244,5,cooperate,-0.5789473684210527,q_learning
GeneratedScenario_0003,9,244,6,cooperate,-0.368421052631579,q_learning
GeneratedScenario_0003,9,244,7,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,9,244,8,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,9,244,9,defect,0.5263157894736842,q_learning_adaptive
GeneratedScenario_0003,9,244,10,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,9,244,11,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,9,244,12,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,9,244,13,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,9,244,14,defect,0.5263157894736842,hysteretic_q
GeneratedScenario_0003,9,244,15,cooperate,-0.5789473684210527,hysteretic_q
GeneratedScenario_0003,9,244,16,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,9,244,17,cooperate,-1.0,hysteretic_q
GeneratedScenario_0003,9,244,18,cooperate,-0.7894736842105263,hysteretic_q
GeneratedScenario_0003,9,244,19,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,9,245,0,cooperate,-0.7894736842105263,wolf_phc
GeneratedScenario_0003,9,245,1,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,9,245,2,defect,0.5263157894736842,wolf_phc
GeneratedScenario_0003,9,245,3,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,9,245,4,defect,0.5263157894736842,q_learning
GeneratedScenario_0003,9,245,5,cooperate,-0.7894736842105263,q_learning
GeneratedScenario_0003,9,245,6,defect,0.5263157894736842,q_learning
GeneratedScenario_0003,9,245,7,defect,0.0,q_learning
GeneratedScenario_0003,9,245,8,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,9,245,9,defect,0.5263157894736842,q_learning_adaptive
GeneratedScenario_0003,9,245,10,defect,0.5263157894736842,q_learning_adaptive
GeneratedScenario_0003,9,245,11,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,9,245,12,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,9,245,13,defect,0.0,hysteretic_q
GeneratedScenario_0003,9,245,14,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,9,245,15,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,9,245,16,defect,0.0,hysteretic_q
GeneratedScenario_0003,9,245,17,defect,0.0,hysteretic_q
GeneratedScenario_0003,9,245,18,defect,0.0,hysteretic_q
GeneratedScenario_0003,9,245,19,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,9,246,0,cooperate,-0.5789473684210527,wolf_phc
GeneratedScenario_0003,9,246,1,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,9,246,2,cooperate,-0.1578947368421053,wolf_phc
GeneratedScenario_0003,9,246,3,cooperate,-0.5789473684210527,wolf_phc
GeneratedScenario_0003,9,246,4,defect,0.7894736842105263,q_learning
GeneratedScenario_0003,9,246,5,defect,1.3157894736842104,q_learning
GeneratedScenario_0003,9,246,6,defect,0.7894736842105263,q_learning
GeneratedScenario_0003,9,246,7,defect,0.5263157894736842,q_learning
GeneratedScenario_0003,9,246,8,defect,0.5263157894736842,q_learning_adaptive
GeneratedScenario_0003,9,246,9,defect,1.0526315789473684,q_learning_adaptive
GeneratedScenario_0003,9,246,10,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,9,246,11,defect,0.5263157894736842,q_learning_adaptive
GeneratedScenario_0003,9,246,12,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,9,246,13,cooperate,-0.368421052631579,hysteretic_q
GeneratedScenario_0003,9,246,14,cooperate,-0.7894736842105263,hysteretic_q
GeneratedScenario_0003,9,246,15,cooperate,-1.0,hysteretic_q
GeneratedScenario_0003,9,246,16,defect,0.0,hysteretic_q
GeneratedScenario_0003,9,246,17,cooperate,-0.5789473684210527,hysteretic_q
GeneratedScenario_0003,9,246,18,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,9,246,19,cooperate,-0.5789473684210527,hysteretic_q
GeneratedScenario_0003,9,247,0,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,9,247,1,defect,0.0,wolf_phc
GeneratedScenario_0003,9,247,2,cooperate,-1.0,wolf_phc
GeneratedScenario_0003,9,247,3,defect,0.0,wolf_phc
GeneratedScenario_0003,9,247,4,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,9,247,5,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,9,247,6,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,9,247,7,defect,0.5263157894736842,q_learning
GeneratedScenario_0003,9,247,8,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,9,247,9,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,9,247,10,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,9,247,11,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,9,247,12,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,9,247,13,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,9,247,14,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,9,247,15,defect,0.0,hysteretic_q
GeneratedScenario_0003,9,247,16,cooperate,-1.0,hysteretic_q
GeneratedScenario_0003,9,247,17,defect,0.0,hysteretic_q
