scenario_name,run_number,round,agent_id,move,payoff,strategy
Pairwise_Altered_Payoffs,3,50,8,defect,4.052631578947368,q_learning
Pairwise_Altered_Payoffs,3,50,9,cooperate,1.6315789473684208,q_learning
Pairwise_Altered_Payoffs,3,50,10,cooperate,1.6315789473684208,tit_for_tat
Pairwise_Altered_Payoffs,3,50,11,defect,4.052631578947368,tit_for_tat
Pairwise_Altered_Payoffs,3,50,12,defect,4.052631578947368,tit_for_tat
Pairwise_Altered_Payoffs,3,50,13,defect,4.052631578947368,tit_for_tat
Pairwise_Altered_Payoffs,3,50,14,defect,4.052631578947368,tit_for_tat
Pairwise_Altered_Payoffs,3,50,15,defect,4.052631578947368,tit_for_tat
Pairwise_Altered_Payoffs,3,50,16,cooperate,1.6315789473684208,tit_for_tat
Pairwise_Altered_Payoffs,3,50,17,cooperate,1.6315789473684208,tit_for_tat
Pairwise_Altered_Payoffs,3,50,18,defect,4.052631578947368,tit_for_tat
Pairwise_Altered_Payoffs,3,50,19,cooperate,1.6315789473684208,tit_for_tat
Pairwise_Altered_Payoffs,3,51,0,cooperate,1.8947368421052633,q_learning
Pairwise_Altered_Payoffs,3,51,1,defect,4.421052631578947,q_learning
Pairwise_Altered_Payoffs,3,51,2,cooperate,1.8947368421052633,q_learning
Pairwise_Altered_Payoffs,3,51,3,defect,4.421052631578947,q_learning
Pairwise_Altered_Payoffs,3,51,4,cooperate,1.8947368421052633,q_learning
Pairwise_Altered_Payoffs,3,51,5,cooperate,1.8947368421052633,q_learning
Pairwise_Altered_Payoffs,3,51,6,cooperate,1.8947368421052633,q_learning
Pairwise_Altered_Payoffs,3,51,7,defect,4.421052631578947,q_learning
Pairwise_Altered_Payoffs,3,51,8,defect,4.421052631578947,q_learning
Pairwise_Altered_Payoffs,3,51,9,cooperate,1.8947368421052633,q_learning
Pairwise_Altered_Payoffs,3,51,10,defect,4.421052631578947,tit_for_tat
Pairwise_Altered_Payoffs,3,51,11,cooperate,1.8947368421052633,tit_for_tat
Pairwise_Altered_Payoffs,3,51,12,cooperate,1.8947368421052633,tit_for_tat
Pairwise_Altered_Payoffs,3,51,13,cooperate,1.8947368421052633,tit_for_tat
Pairwise_Altered_Payoffs,3,51,14,defect,4.421052631578947,tit_for_tat
Pairwise_Altered_Payoffs,3,51,15,cooperate,1.8947368421052633,tit_for_tat
Pairwise_Altered_Payoffs,3,51,16,cooperate,1.8947368421052633,tit_for_tat
Pairwise_Altered_Payoffs,3,51,17,defect,4.421052631578947,tit_for_tat
Pairwise_Altered_Payoffs,3,51,18,defect,4.421052631578947,tit_for_tat
Pairwise_Altered_Payoffs,3,51,19,cooperate,1.8947368421052633,tit_for_tat
Pairwise_Altered_Payoffs,3,52,0,cooperate,3.473684210526316,q_learning
Pairwise_Altered_Payoffs,3,52,1,cooperate,3.473684210526316,q_learning
Pairwise_Altered_Payoffs,3,52,2,cooperate,3.473684210526316,q_learning
Pairwise_Altered_Payoffs,3,52,3,cooperate,3.473684210526316,q_learning
Pairwise_Altered_Payoffs,3,52,4,cooperate,3.473684210526316,q_learning
Pairwise_Altered_Payoffs,3,52,5,cooperate,3.473684210526316,q_learning
Pairwise_Altered_Payoffs,3,52,6,cooperate,3.473684210526316,q_learning
Pairwise_Altered_Payoffs,3,52,7,defect,6.63157894736842,q_learning
Pairwise_Altered_Payoffs,3,52,8,cooperate,3.473684210526316,q_learning
Pairwise_Altered_Payoffs,3,52,9,cooperate,3.473684210526316,q_learning
Pairwise_Altered_Payoffs,3,52,10,cooperate,3.473684210526316,tit_for_tat
Pairwise_Altered_Payoffs,3,52,11,cooperate,3.473684210526316,tit_for_tat
Pairwise_Altered_Payoffs,3,52,12,cooperate,3.473684210526316,tit_for_tat
Pairwise_Altered_Payoffs,3,52,13,cooperate,3.473684210526316,tit_for_tat
Pairwise_Altered_Payoffs,3,52,14,defect,6.63157894736842,tit_for_tat
Pairwise_Altered_Payoffs,3,52,15,cooperate,3.473684210526316,tit_for_tat
Pairwise_Altered_Payoffs,3,52,16,cooperate,3.473684210526316,tit_for_tat
Pairwise_Altered_Payoffs,3,52,17,cooperate,3.473684210526316,tit_for_tat
Pairwise_Altered_Payoffs,3,52,18,cooperate,3.473684210526316,tit_for_tat
Pairwise_Altered_Payoffs,3,52,19,cooperate,3.473684210526316,tit_for_tat
Pairwise_Altered_Payoffs,3,53,0,cooperate,2.947368421052632,q_learning
Pairwise_Altered_Payoffs,3,53,1,cooperate,2.947368421052632,q_learning
Pairwise_Altered_Payoffs,3,53,2,cooperate,2.947368421052632,q_learning
Pairwise_Altered_Payoffs,3,53,3,cooperate,2.947368421052632,q_learning
Pairwise_Altered_Payoffs,3,53,4,cooperate,2.947368421052632,q_learning
Pairwise_Altered_Payoffs,3,53,5,defect,5.894736842105263,q_learning
Pairwise_Altered_Payoffs,3,53,6,defect,5.894736842105263,q_learning
Pairwise_Altered_Payoffs,3,53,7,cooperate,2.947368421052632,q_learning
Pairwise_Altered_Payoffs,3,53,8,cooperate,2.947368421052632,q_learning
Pairwise_Altered_Payoffs,3,53,9,defect,5.894736842105263,q_learning
Pairwise_Altered_Payoffs,3,53,10,defect,5.894736842105263,tit_for_tat
Pairwise_Altered_Payoffs,3,53,11,cooperate,2.947368421052632,tit_for_tat
Pairwise_Altered_Payoffs,3,53,12,cooperate,2.947368421052632,tit_for_tat
Pairwise_Altered_Payoffs,3,53,13,cooperate,2.947368421052632,tit_for_tat
Pairwise_Altered_Payoffs,3,53,14,cooperate,2.947368421052632,tit_for_tat
Pairwise_Altered_Payoffs,3,53,15,cooperate,2.947368421052632,tit_for_tat
Pairwise_Altered_Payoffs,3,53,16,cooperate,2.947368421052632,tit_for_tat
Pairwise_Altered_Payoffs,3,53,17,cooperate,2.947368421052632,tit_for_tat
Pairwise_Altered_Payoffs,3,53,18,cooperate,2.947368421052632,tit_for_tat
Pairwise_Altered_Payoffs,3,53,19,cooperate,2.947368421052632,tit_for_tat
Pairwise_Altered_Payoffs,3,54,0,defect,4.7894736842105265,q_learning
Pairwise_Altered_Payoffs,3,54,1,cooperate,2.1578947368421053,q_learning
Pairwise_Altered_Payoffs,3,54,2,cooperate,2.1578947368421053,q_learning
Pairwise_Altered_Payoffs,3,54,3,cooperate,2.1578947368421053,q_learning
Pairwise_Altered_Payoffs,3,54,4,cooperate,2.1578947368421053,q_learning
Pairwise_Altered_Payoffs,3,54,5,defect,4.7894736842105265,q_learning
Pairwise_Altered_Payoffs,3,54,6,cooperate,2.1578947368421053,q_learning
Pairwise_Altered_Payoffs,3,54,7,defect,4.7894736842105265,q_learning
Pairwise_Altered_Payoffs,3,54,8,defect,4.7894736842105265,q_learning
Pairwise_Altered_Payoffs,3,54,9,cooperate,2.1578947368421053,q_learning
Pairwise_Altered_Payoffs,3,54,10,defect,4.7894736842105265,tit_for_tat
Pairwise_Altered_Payoffs,3,54,11,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,3,54,12,defect,4.7894736842105265,tit_for_tat
Pairwise_Altered_Payoffs,3,54,13,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,3,54,14,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,3,54,15,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,3,54,16,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,3,54,17,defect,4.7894736842105265,tit_for_tat
Pairwise_Altered_Payoffs,3,54,18,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,3,54,19,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,3,55,0,defect,2.9473684210526314,q_learning
Pairwise_Altered_Payoffs,3,55,1,cooperate,0.8421052631578947,q_learning
Pairwise_Altered_Payoffs,3,55,2,cooperate,0.8421052631578947,q_learning
Pairwise_Altered_Payoffs,3,55,3,defect,2.9473684210526314,q_learning
Pairwise_Altered_Payoffs,3,55,4,cooperate,0.8421052631578947,q_learning
Pairwise_Altered_Payoffs,3,55,5,defect,2.9473684210526314,q_learning
Pairwise_Altered_Payoffs,3,55,6,cooperate,0.8421052631578947,q_learning
Pairwise_Altered_Payoffs,3,55,7,defect,2.9473684210526314,q_learning
Pairwise_Altered_Payoffs,3,55,8,defect,2.9473684210526314,q_learning
Pairwise_Altered_Payoffs,3,55,9,cooperate,0.8421052631578947,q_learning
Pairwise_Altered_Payoffs,3,55,10,cooperate,0.8421052631578947,tit_for_tat
Pairwise_Altered_Payoffs,3,55,11,defect,2.9473684210526314,tit_for_tat
Pairwise_Altered_Payoffs,3,55,12,defect,2.9473684210526314,tit_for_tat
Pairwise_Altered_Payoffs,3,55,13,defect,2.9473684210526314,tit_for_tat
Pairwise_Altered_Payoffs,3,55,14,defect,2.9473684210526314,tit_for_tat
Pairwise_Altered_Payoffs,3,55,15,defect,2.9473684210526314,tit_for_tat
Pairwise_Altered_Payoffs,3,55,16,cooperate,0.8421052631578947,tit_for_tat
Pairwise_Altered_Payoffs,3,55,17,cooperate,0.8421052631578947,tit_for_tat
Pairwise_Altered_Payoffs,3,55,18,defect,2.9473684210526314,tit_for_tat
Pairwise_Altered_Payoffs,3,55,19,defect,2.9473684210526314,tit_for_tat
Pairwise_Altered_Payoffs,3,56,0,cooperate,1.8947368421052633,q_learning
Pairwise_Altered_Payoffs,3,56,1,cooperate,1.8947368421052633,q_learning
Pairwise_Altered_Payoffs,3,56,2,cooperate,1.8947368421052633,q_learning
Pairwise_Altered_Payoffs,3,56,3,cooperate,1.8947368421052633,q_learning
Pairwise_Altered_Payoffs,3,56,4,cooperate,1.8947368421052633,q_learning
Pairwise_Altered_Payoffs,3,56,5,cooperate,1.8947368421052633,q_learning
Pairwise_Altered_Payoffs,3,56,6,cooperate,1.8947368421052633,q_learning
Pairwise_Altered_Payoffs,3,56,7,defect,4.421052631578947,q_learning
Pairwise_Altered_Payoffs,3,56,8,defect,4.421052631578947,q_learning
Pairwise_Altered_Payoffs,3,56,9,cooperate,1.8947368421052633,q_learning
Pairwise_Altered_Payoffs,3,56,10,defect,4.421052631578947,tit_for_tat
Pairwise_Altered_Payoffs,3,56,11,cooperate,1.8947368421052633,tit_for_tat
Pairwise_Altered_Payoffs,3,56,12,defect,4.421052631578947,tit_for_tat
Pairwise_Altered_Payoffs,3,56,13,defect,4.421052631578947,tit_for_tat
Pairwise_Altered_Payoffs,3,56,14,defect,4.421052631578947,tit_for_tat
Pairwise_Altered_Payoffs,3,56,15,cooperate,1.8947368421052633,tit_for_tat
Pairwise_Altered_Payoffs,3,56,16,defect,4.421052631578947,tit_for_tat
Pairwise_Altered_Payoffs,3,56,17,cooperate,1.8947368421052633,tit_for_tat
Pairwise_Altered_Payoffs,3,56,18,defect,4.421052631578947,tit_for_tat
Pairwise_Altered_Payoffs,3,56,19,cooperate,1.8947368421052633,tit_for_tat
Pairwise_Altered_Payoffs,3,57,0,cooperate,1.6315789473684208,q_learning
Pairwise_Altered_Payoffs,3,57,1,defect,4.052631578947368,q_learning
Pairwise_Altered_Payoffs,3,57,2,cooperate,1.6315789473684208,q_learning
Pairwise_Altered_Payoffs,3,57,3,cooperate,1.6315789473684208,q_learning
Pairwise_Altered_Payoffs,3,57,4,cooperate,1.6315789473684208,q_learning
Pairwise_Altered_Payoffs,3,57,5,cooperate,1.6315789473684208,q_learning
Pairwise_Altered_Payoffs,3,57,6,cooperate,1.6315789473684208,q_learning
Pairwise_Altered_Payoffs,3,57,7,defect,4.052631578947368,q_learning
Pairwise_Altered_Payoffs,3,57,8,defect,4.052631578947368,q_learning
Pairwise_Altered_Payoffs,3,57,9,cooperate,1.6315789473684208,q_learning
Pairwise_Altered_Payoffs,3,57,10,cooperate,1.6315789473684208,tit_for_tat
Pairwise_Altered_Payoffs,3,57,11,cooperate,1.6315789473684208,tit_for_tat
Pairwise_Altered_Payoffs,3,57,12,cooperate,1.6315789473684208,tit_for_tat
Pairwise_Altered_Payoffs,3,57,13,defect,4.052631578947368,tit_for_tat
Pairwise_Altered_Payoffs,3,57,14,defect,4.052631578947368,tit_for_tat
Pairwise_Altered_Payoffs,3,57,15,defect,4.052631578947368,tit_for_tat
Pairwise_Altered_Payoffs,3,57,16,defect,4.052631578947368,tit_for_tat
Pairwise_Altered_Payoffs,3,57,17,cooperate,1.6315789473684208,tit_for_tat
Pairwise_Altered_Payoffs,3,57,18,defect,4.052631578947368,tit_for_tat
Pairwise_Altered_Payoffs,3,57,19,defect,4.052631578947368,tit_for_tat
Pairwise_Altered_Payoffs,3,58,0,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,3,58,1,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,3,58,2,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,3,58,3,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,3,58,4,defect,5.526315789473684,q_learning
Pairwise_Altered_Payoffs,3,58,5,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,3,58,6,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,3,58,7,defect,5.526315789473684,q_learning
Pairwise_Altered_Payoffs,3,58,8,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,3,58,9,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,3,58,10,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,3,58,11,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,3,58,12,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,3,58,13,defect,5.526315789473684,tit_for_tat
Pairwise_Altered_Payoffs,3,58,14,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,3,58,15,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,3,58,16,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,3,58,17,defect,5.526315789473684,tit_for_tat
Pairwise_Altered_Payoffs,3,58,18,defect,5.526315789473684,tit_for_tat
Pairwise_Altered_Payoffs,3,58,19,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,3,59,0,defect,4.052631578947368,q_learning
Pairwise_Altered_Payoffs,3,59,1,cooperate,1.6315789473684208,q_learning
Pairwise_Altered_Payoffs,3,59,2,defect,4.052631578947368,q_learning
Pairwise_Altered_Payoffs,3,59,3,cooperate,1.6315789473684208,q_learning
Pairwise_Altered_Payoffs,3,59,4,cooperate,1.6315789473684208,q_learning
Pairwise_Altered_Payoffs,3,59,5,defect,4.052631578947368,q_learning
Pairwise_Altered_Payoffs,3,59,6,cooperate,1.6315789473684208,q_learning
Pairwise_Altered_Payoffs,3,59,7,defect,4.052631578947368,q_learning
Pairwise_Altered_Payoffs,3,59,8,defect,4.052631578947368,q_learning
Pairwise_Altered_Payoffs,3,59,9,cooperate,1.6315789473684208,q_learning
Pairwise_Altered_Payoffs,3,59,10,cooperate,1.6315789473684208,tit_for_tat
Pairwise_Altered_Payoffs,3,59,11,cooperate,1.6315789473684208,tit_for_tat
Pairwise_Altered_Payoffs,3,59,12,defect,4.052631578947368,tit_for_tat
Pairwise_Altered_Payoffs,3,59,13,cooperate,1.6315789473684208,tit_for_tat
Pairwise_Altered_Payoffs,3,59,14,cooperate,1.6315789473684208,tit_for_tat
Pairwise_Altered_Payoffs,3,59,15,cooperate,1.6315789473684208,tit_for_tat
Pairwise_Altered_Payoffs,3,59,16,defect,4.052631578947368,tit_for_tat
Pairwise_Altered_Payoffs,3,59,17,cooperate,1.6315789473684208,tit_for_tat
Pairwise_Altered_Payoffs,3,59,18,defect,4.052631578947368,tit_for_tat
Pairwise_Altered_Payoffs,3,59,19,defect,4.052631578947368,tit_for_tat
Pairwise_Altered_Payoffs,3,60,0,cooperate,1.8947368421052633,q_learning
Pairwise_Altered_Payoffs,3,60,1,cooperate,1.8947368421052633,q_learning
Pairwise_Altered_Payoffs,3,60,2,defect,4.421052631578947,q_learning
Pairwise_Altered_Payoffs,3,60,3,cooperate,1.8947368421052633,q_learning
Pairwise_Altered_Payoffs,3,60,4,cooperate,1.8947368421052633,q_learning
Pairwise_Altered_Payoffs,3,60,5,cooperate,1.8947368421052633,q_learning
Pairwise_Altered_Payoffs,3,60,6,cooperate,1.8947368421052633,q_learning
Pairwise_Altered_Payoffs,3,60,7,defect,4.421052631578947,q_learning
Pairwise_Altered_Payoffs,3,60,8,defect,4.421052631578947,q_learning
Pairwise_Altered_Payoffs,3,60,9,cooperate,1.8947368421052633,q_learning
Pairwise_Altered_Payoffs,3,60,10,cooperate,1.8947368421052633,tit_for_tat
Pairwise_Altered_Payoffs,3,60,11,defect,4.421052631578947,tit_for_tat
Pairwise_Altered_Payoffs,3,60,12,defect,4.421052631578947,tit_for_tat
Pairwise_Altered_Payoffs,3,60,13,defect,4.421052631578947,tit_for_tat
Pairwise_Altered_Payoffs,3,60,14,cooperate,1.8947368421052633,tit_for_tat
Pairwise_Altered_Payoffs,3,60,15,defect,4.421052631578947,tit_for_tat
Pairwise_Altered_Payoffs,3,60,16,cooperate,1.8947368421052633,tit_for_tat
Pairwise_Altered_Payoffs,3,60,17,defect,4.421052631578947,tit_for_tat
Pairwise_Altered_Payoffs,3,60,18,cooperate,1.8947368421052633,tit_for_tat
Pairwise_Altered_Payoffs,3,60,19,cooperate,1.8947368421052633,tit_for_tat
Pairwise_Altered_Payoffs,3,61,0,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,3,61,1,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,3,61,2,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,3,61,3,defect,5.526315789473684,q_learning
Pairwise_Altered_Payoffs,3,61,4,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,3,61,5,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,3,61,6,defect,5.526315789473684,q_learning
Pairwise_Altered_Payoffs,3,61,7,defect,5.526315789473684,q_learning
Pairwise_Altered_Payoffs,3,61,8,defect,5.526315789473684,q_learning
Pairwise_Altered_Payoffs,3,61,9,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,3,61,10,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,3,61,11,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,3,61,12,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,3,61,13,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,3,61,14,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,3,61,15,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,3,61,16,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,3,61,17,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,3,61,18,defect,5.526315789473684,tit_for_tat
Pairwise_Altered_Payoffs,3,61,19,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,3,62,0,defect,4.7894736842105265,q_learning
Pairwise_Altered_Payoffs,3,62,1,cooperate,2.1578947368421053,q_learning
Pairwise_Altered_Payoffs,3,62,2,cooperate,2.1578947368421053,q_learning
Pairwise_Altered_Payoffs,3,62,3,cooperate,2.1578947368421053,q_learning
Pairwise_Altered_Payoffs,3,62,4,cooperate,2.1578947368421053,q_learning
Pairwise_Altered_Payoffs,3,62,5,defect,4.7894736842105265,q_learning
Pairwise_Altered_Payoffs,3,62,6,cooperate,2.1578947368421053,q_learning
Pairwise_Altered_Payoffs,3,62,7,cooperate,2.1578947368421053,q_learning
Pairwise_Altered_Payoffs,3,62,8,defect,4.7894736842105265,q_learning
Pairwise_Altered_Payoffs,3,62,9,cooperate,2.1578947368421053,q_learning
Pairwise_Altered_Payoffs,3,62,10,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,3,62,11,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,3,62,12,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,3,62,13,defect,4.7894736842105265,tit_for_tat
Pairwise_Altered_Payoffs,3,62,14,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,3,62,15,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,3,62,16,defect,4.7894736842105265,tit_for_tat
Pairwise_Altered_Payoffs,3,62,17,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,3,62,18,defect,4.7894736842105265,tit_for_tat
Pairwise_Altered_Payoffs,3,62,19,defect,4.7894736842105265,tit_for_tat
Pairwise_Altered_Payoffs,3,63,0,cooperate,3.473684210526316,q_learning
Pairwise_Altered_Payoffs,3,63,1,cooperate,3.473684210526316,q_learning
Pairwise_Altered_Payoffs,3,63,2,cooperate,3.473684210526316,q_learning
Pairwise_Altered_Payoffs,3,63,3,cooperate,3.473684210526316,q_learning
Pairwise_Altered_Payoffs,3,63,4,cooperate,3.473684210526316,q_learning
Pairwise_Altered_Payoffs,3,63,5,cooperate,3.473684210526316,q_learning
Pairwise_Altered_Payoffs,3,63,6,cooperate,3.473684210526316,q_learning
Pairwise_Altered_Payoffs,3,63,7,defect,6.63157894736842,q_learning
Pairwise_Altered_Payoffs,3,63,8,defect,6.63157894736842,q_learning
Pairwise_Altered_Payoffs,3,63,9,cooperate,3.473684210526316,q_learning
Pairwise_Altered_Payoffs,3,63,10,cooperate,3.473684210526316,tit_for_tat
Pairwise_Altered_Payoffs,3,63,11,cooperate,3.473684210526316,tit_for_tat
Pairwise_Altered_Payoffs,3,63,12,cooperate,3.473684210526316,tit_for_tat
Pairwise_Altered_Payoffs,3,63,13,cooperate,3.473684210526316,tit_for_tat
Pairwise_Altered_Payoffs,3,63,14,cooperate,3.473684210526316,tit_for_tat
Pairwise_Altered_Payoffs,3,63,15,cooperate,3.473684210526316,tit_for_tat
Pairwise_Altered_Payoffs,3,63,16,cooperate,3.473684210526316,tit_for_tat
Pairwise_Altered_Payoffs,3,63,17,cooperate,3.473684210526316,tit_for_tat
Pairwise_Altered_Payoffs,3,63,18,cooperate,3.473684210526316,tit_for_tat
Pairwise_Altered_Payoffs,3,63,19,cooperate,3.473684210526316,tit_for_tat
Pairwise_Altered_Payoffs,3,64,0,cooperate,2.947368421052632,q_learning
Pairwise_Altered_Payoffs,3,64,1,cooperate,2.947368421052632,q_learning
Pairwise_Altered_Payoffs,3,64,2,cooperate,2.947368421052632,q_learning
Pairwise_Altered_Payoffs,3,64,3,cooperate,2.947368421052632,q_learning
Pairwise_Altered_Payoffs,3,64,4,cooperate,2.947368421052632,q_learning
Pairwise_Altered_Payoffs,3,64,5,defect,5.894736842105263,q_learning
Pairwise_Altered_Payoffs,3,64,6,defect,5.894736842105263,q_learning
Pairwise_Altered_Payoffs,3,64,7,cooperate,2.947368421052632,q_learning
Pairwise_Altered_Payoffs,3,64,8,cooperate,2.947368421052632,q_learning
Pairwise_Altered_Payoffs,3,64,9,cooperate,2.947368421052632,q_learning
Pairwise_Altered_Payoffs,3,64,10,cooperate,2.947368421052632,tit_for_tat
Pairwise_Altered_Payoffs,3,64,11,cooperate,2.947368421052632,tit_for_tat
Pairwise_Altered_Payoffs,3,64,12,defect,5.894736842105263,tit_for_tat
Pairwise_Altered_Payoffs,3,64,13,cooperate,2.947368421052632,tit_for_tat
Pairwise_Altered_Payoffs,3,64,14,cooperate,2.947368421052632,tit_for_tat
Pairwise_Altered_Payoffs,3,64,15,defect,5.894736842105263,tit_for_tat
Pairwise_Altered_Payoffs,3,64,16,cooperate,2.947368421052632,tit_for_tat
Pairwise_Altered_Payoffs,3,64,17,cooperate,2.947368421052632,tit_for_tat
Pairwise_Altered_Payoffs,3,64,18,cooperate,2.947368421052632,tit_for_tat
Pairwise_Altered_Payoffs,3,64,19,cooperate,2.947368421052632,tit_for_tat
Pairwise_Altered_Payoffs,3,65,0,defect,4.052631578947368,q_learning
Pairwise_Altered_Payoffs,3,65,1,cooperate,1.6315789473684208,q_learning
Pairwise_Altered_Payoffs,3,65,2,cooperate,1.6315789473684208,q_learning
Pairwise_Altered_Payoffs,3,65,3,cooperate,1.6315789473684208,q_learning
Pairwise_Altered_Payoffs,3,65,4,cooperate,1.6315789473684208,q_learning
Pairwise_Altered_Payoffs,3,65,5,defect,4.052631578947368,q_learning
Pairwise_Altered_Payoffs,3,65,6,defect,4.052631578947368,q_learning
Pairwise_Altered_Payoffs,3,65,7,defect,4.052631578947368,q_learning
Pairwise_Altered_Payoffs,3,65,8,defect,4.052631578947368,q_learning
Pairwise_Altered_Payoffs,3,65,9,defect,4.052631578947368,q_learning
Pairwise_Altered_Payoffs,3,65,10,defect,4.052631578947368,tit_for_tat
Pairwise_Altered_Payoffs,3,65,11,cooperate,1.6315789473684208,tit_for_tat
Pairwise_Altered_Payoffs,3,65,12,defect,4.052631578947368,tit_for_tat
Pairwise_Altered_Payoffs,3,65,13,defect,4.052631578947368,tit_for_tat
Pairwise_Altered_Payoffs,3,65,14,cooperate,1.6315789473684208,tit_for_tat
Pairwise_Altered_Payoffs,3,65,15,cooperate,1.6315789473684208,tit_for_tat
Pairwise_Altered_Payoffs,3,65,16,cooperate,1.6315789473684208,tit_for_tat
Pairwise_Altered_Payoffs,3,65,17,cooperate,1.6315789473684208,tit_for_tat
Pairwise_Altered_Payoffs,3,65,18,cooperate,1.6315789473684208,tit_for_tat
Pairwise_Altered_Payoffs,3,65,19,cooperate,1.6315789473684208,tit_for_tat
Pairwise_Altered_Payoffs,3,66,0,cooperate,1.8947368421052633,q_learning
Pairwise_Altered_Payoffs,3,66,1,cooperate,1.8947368421052633,q_learning
Pairwise_Altered_Payoffs,3,66,2,cooperate,1.8947368421052633,q_learning
Pairwise_Altered_Payoffs,3,66,3,cooperate,1.8947368421052633,q_learning
Pairwise_Altered_Payoffs,3,66,4,cooperate,1.8947368421052633,q_learning
Pairwise_Altered_Payoffs,3,66,5,cooperate,1.8947368421052633,q_learning
Pairwise_Altered_Payoffs,3,66,6,cooperate,1.8947368421052633,q_learning
Pairwise_Altered_Payoffs,3,66,7,defect,4.421052631578947,q_learning
Pairwise_Altered_Payoffs,3,66,8,defect,4.421052631578947,q_learning
Pairwise_Altered_Payoffs,3,66,9,cooperate,1.8947368421052633,q_learning
Pairwise_Altered_Payoffs,3,66,10,cooperate,1.8947368421052633,tit_for_tat
Pairwise_Altered_Payoffs,3,66,11,cooperate,1.8947368421052633,tit_for_tat
Pairwise_Altered_Payoffs,3,66,12,cooperate,1.8947368421052633,tit_for_tat
Pairwise_Altered_Payoffs,3,66,13,defect,4.421052631578947,tit_for_tat
Pairwise_Altered_Payoffs,3,66,14,defect,4.421052631578947,tit_for_tat
Pairwise_Altered_Payoffs,3,66,15,defect,4.421052631578947,tit_for_tat
Pairwise_Altered_Payoffs,3,66,16,cooperate,1.8947368421052633,tit_for_tat
Pairwise_Altered_Payoffs,3,66,17,defect,4.421052631578947,tit_for_tat
Pairwise_Altered_Payoffs,3,66,18,defect,4.421052631578947,tit_for_tat
Pairwise_Altered_Payoffs,3,66,19,defect,4.421052631578947,tit_for_tat
Pairwise_Altered_Payoffs,3,67,0,defect,4.052631578947368,q_learning
Pairwise_Altered_Payoffs,3,67,1,cooperate,1.6315789473684208,q_learning
Pairwise_Altered_Payoffs,3,67,2,cooperate,1.6315789473684208,q_learning
Pairwise_Altered_Payoffs,3,67,3,cooperate,1.6315789473684208,q_learning
Pairwise_Altered_Payoffs,3,67,4,cooperate,1.6315789473684208,q_learning
