scenario_name,run_number,round,agent_id,move,payoff,strategy
ExponentialPayoff_QL,29,181,18,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,181,19,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,181,20,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,181,21,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,181,22,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,181,23,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,181,24,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,182,0,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,182,1,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,182,2,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,182,3,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,182,4,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,182,5,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,182,6,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,182,7,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,182,8,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,182,9,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,182,10,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,182,11,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,182,12,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,182,13,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,29,182,14,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,182,15,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,29,182,16,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,29,182,17,cooperate,0.0,q_learning_adaptive
ExponentialPayoff_QL,29,182,18,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,182,19,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,29,182,20,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,182,21,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,182,22,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,182,23,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,182,24,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,183,0,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,183,1,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,183,2,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,183,3,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,183,4,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,183,5,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,183,6,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,183,7,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,183,8,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,183,9,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,183,10,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,183,11,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,183,12,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,183,13,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,183,14,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,183,15,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,183,16,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,183,17,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,183,18,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,183,19,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,183,20,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,183,21,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,183,22,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,183,23,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,183,24,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,184,0,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,184,1,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,184,2,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,184,3,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,184,4,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,184,5,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,184,6,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,184,7,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,184,8,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,184,9,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,184,10,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,184,11,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,184,12,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,184,13,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,184,14,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,184,15,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,184,16,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,184,17,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,184,18,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,184,19,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,184,20,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,29,184,21,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,29,184,22,cooperate,0.0,q_learning_adaptive
ExponentialPayoff_QL,29,184,23,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,29,184,24,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,29,185,0,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,185,1,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,185,2,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,185,3,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,185,4,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,185,5,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,185,6,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,185,7,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,185,8,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,29,185,9,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,185,10,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,185,11,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,185,12,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,29,185,13,defect,1.0080187537387448,q_learning_adaptive
ExponentialPayoff_QL,29,185,14,cooperate,0.0,q_learning_adaptive
ExponentialPayoff_QL,29,185,15,defect,1.0080187537387448,q_learning_adaptive
ExponentialPayoff_QL,29,185,16,defect,1.0080187537387448,q_learning_adaptive
ExponentialPayoff_QL,29,185,17,cooperate,0.0,q_learning_adaptive
ExponentialPayoff_QL,29,185,18,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,185,19,defect,1.0080187537387448,q_learning_adaptive
ExponentialPayoff_QL,29,185,20,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,29,185,21,cooperate,0.0,q_learning_adaptive
ExponentialPayoff_QL,29,185,22,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,29,185,23,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,29,185,24,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,186,0,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,186,1,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,186,2,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,186,3,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,186,4,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,29,186,5,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,186,6,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,186,7,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,186,8,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,29,186,9,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,29,186,10,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,29,186,11,cooperate,0.001063146589749643,q_learning_adaptive
ExponentialPayoff_QL,29,186,12,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,29,186,13,defect,1.0080187537387448,q_learning_adaptive
ExponentialPayoff_QL,29,186,14,cooperate,0.001063146589749643,q_learning_adaptive
ExponentialPayoff_QL,29,186,15,cooperate,0.006014065304058601,q_learning_adaptive
ExponentialPayoff_QL,29,186,16,defect,1.0080187537387448,q_learning_adaptive
ExponentialPayoff_QL,29,186,17,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,29,186,18,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,186,19,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,186,20,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,186,21,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,186,22,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,186,23,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,186,24,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,187,0,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,187,1,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,187,2,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,187,3,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,187,4,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,187,5,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,187,6,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,187,7,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,187,8,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,187,9,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,187,10,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,187,11,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,187,12,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,187,13,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,187,14,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,187,15,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,187,16,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,187,17,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,187,18,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,187,19,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,187,20,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,187,21,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,187,22,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,187,23,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,187,24,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,188,0,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,188,1,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,188,2,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,188,3,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,188,4,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,29,188,5,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,29,188,6,cooperate,0.0,q_learning_adaptive
ExponentialPayoff_QL,29,188,7,defect,1.0080187537387448,q_learning_adaptive
ExponentialPayoff_QL,29,188,8,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,29,188,9,cooperate,0.0,q_learning_adaptive
ExponentialPayoff_QL,29,188,10,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,29,188,11,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,29,188,12,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,188,13,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,188,14,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,188,15,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,188,16,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,188,17,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,188,18,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,188,19,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,188,20,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,188,21,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,188,22,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,188,23,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,188,24,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,189,0,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,189,1,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,189,2,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,29,189,3,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,29,189,4,cooperate,0.0,q_learning_adaptive
ExponentialPayoff_QL,29,189,5,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,29,189,6,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,189,7,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,189,8,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,189,9,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,29,189,10,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,189,11,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,29,189,12,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,189,13,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,189,14,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,189,15,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,189,16,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,189,17,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,189,18,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,189,19,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,189,20,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,189,21,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,189,22,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,189,23,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,189,24,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,190,0,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,29,190,1,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,190,2,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,190,3,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,190,4,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,190,5,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,190,6,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,29,190,7,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,29,190,8,cooperate,0.0,q_learning_adaptive
ExponentialPayoff_QL,29,190,9,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,190,10,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,29,190,11,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,190,12,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,190,13,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,190,14,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,29,190,15,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,190,16,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,190,17,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,190,18,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,190,19,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,190,20,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,190,21,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,29,190,22,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,29,190,23,cooperate,0.0,q_learning_adaptive
ExponentialPayoff_QL,29,190,24,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,29,191,0,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,191,1,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,191,2,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,191,3,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,191,4,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,191,5,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,191,6,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,191,7,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,191,8,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,191,9,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,191,10,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,191,11,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,29,191,12,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,191,13,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,29,191,14,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,29,191,15,cooperate,0.0,q_learning_adaptive
ExponentialPayoff_QL,29,191,16,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,29,191,17,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,29,191,18,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,191,19,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,191,20,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,191,21,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,191,22,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,191,23,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,191,24,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,192,0,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,192,1,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,192,2,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,192,3,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,192,4,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,192,5,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,192,6,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,192,7,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,192,8,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,192,9,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,192,10,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,29,192,11,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,192,12,cooperate,0.0,q_learning_adaptive
ExponentialPayoff_QL,29,192,13,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,29,192,14,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,29,192,15,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,192,16,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,192,17,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,192,18,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,192,19,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,192,20,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,192,21,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,192,22,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,192,23,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,192,24,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,193,0,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,193,1,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,193,2,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,193,3,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,193,4,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,193,5,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,193,6,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,193,7,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,193,8,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,193,9,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,193,10,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,193,11,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,193,12,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,193,13,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,193,14,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,193,15,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,193,16,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,193,17,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,193,18,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,193,19,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,193,20,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,193,21,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,193,22,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,193,23,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,193,24,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,194,0,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,29,194,1,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,194,2,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,194,3,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,194,4,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,194,5,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,194,6,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,194,7,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,194,8,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,194,9,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,194,10,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,29,194,11,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,194,12,cooperate,0.0,q_learning_adaptive
ExponentialPayoff_QL,29,194,13,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,29,194,14,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,29,194,15,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,194,16,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,194,17,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,194,18,cooperate,0.0,q_learning_adaptive
ExponentialPayoff_QL,29,194,19,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,29,194,20,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,29,194,21,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,29,194,22,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,29,194,23,cooperate,0.0,q_learning_adaptive
ExponentialPayoff_QL,29,194,24,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,29,195,0,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,195,1,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,29,195,2,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,29,195,3,cooperate,0.0,q_learning_adaptive
ExponentialPayoff_QL,29,195,4,defect,1.0080187537387448,q_learning_adaptive
ExponentialPayoff_QL,29,195,5,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,29,195,6,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,195,7,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,195,8,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,195,9,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,29,195,10,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,29,195,11,cooperate,0.0,q_learning_adaptive
ExponentialPayoff_QL,29,195,12,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,195,13,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,195,14,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,195,15,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,29,195,16,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,195,17,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,195,18,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,195,19,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,195,20,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,195,21,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,195,22,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,195,23,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,195,24,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,196,0,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,196,1,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,196,2,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,196,3,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,196,4,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,196,5,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,196,6,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,196,7,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,196,8,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,196,9,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,196,10,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,196,11,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,196,12,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,196,13,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,196,14,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,196,15,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,196,16,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,196,17,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,196,18,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,196,19,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,196,20,defect,1.0,q_learning_adaptive
