scenario_name,run_number,round,agent_id,move,payoff,strategy
SmallWorld_STFT_vs_QL,2,141,17,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,2,141,18,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,2,141,19,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,2,141,20,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,141,21,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,141,22,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,141,23,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,141,24,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,141,25,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,141,26,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,141,27,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,141,28,defect,1.4102564102564101,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,141,29,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,141,30,cooperate,0.23076923076923078,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,141,31,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,141,32,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,141,33,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,141,34,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,141,35,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,141,36,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,141,37,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,141,38,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,141,39,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,142,0,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,2,142,1,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,2,142,2,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,2,142,3,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,2,142,4,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,2,142,5,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,2,142,6,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,2,142,7,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,2,142,8,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,2,142,9,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,2,142,10,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,2,142,11,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,2,142,12,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,2,142,13,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,2,142,14,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,2,142,15,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,2,142,16,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,2,142,17,defect,1.5128205128205128,q_learning
SmallWorld_STFT_vs_QL,2,142,18,defect,1.4102564102564101,q_learning
SmallWorld_STFT_vs_QL,2,142,19,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,2,142,20,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,142,21,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,142,22,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,142,23,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,142,24,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,142,25,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,142,26,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,142,27,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,142,28,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,142,29,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,142,30,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,142,31,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,142,32,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,142,33,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,142,34,cooperate,0.23076923076923078,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,142,35,cooperate,0.23076923076923078,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,142,36,cooperate,0.23076923076923078,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,142,37,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,142,38,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,142,39,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,143,0,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,2,143,1,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,2,143,2,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,2,143,3,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,2,143,4,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,2,143,5,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,2,143,6,defect,1.5128205128205128,q_learning
SmallWorld_STFT_vs_QL,2,143,7,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,2,143,8,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,2,143,9,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,2,143,10,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,2,143,11,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,2,143,12,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,2,143,13,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,2,143,14,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,2,143,15,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,2,143,16,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,2,143,17,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,2,143,18,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,2,143,19,cooperate,0.23076923076923078,q_learning
SmallWorld_STFT_vs_QL,2,143,20,cooperate,0.23076923076923078,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,143,21,cooperate,0.23076923076923078,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,143,22,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,143,23,defect,1.4102564102564101,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,143,24,defect,1.4102564102564101,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,143,25,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,143,26,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,143,27,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,143,28,defect,1.5128205128205128,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,143,29,cooperate,0.23076923076923078,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,143,30,cooperate,0.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,143,31,cooperate,0.23076923076923078,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,143,32,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,143,33,defect,1.4102564102564101,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,143,34,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,143,35,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,143,36,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,143,37,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,143,38,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,143,39,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,144,0,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,2,144,1,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,2,144,2,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,2,144,3,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,2,144,4,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,2,144,5,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,2,144,6,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,2,144,7,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,2,144,8,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,2,144,9,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,2,144,10,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,2,144,11,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,2,144,12,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,2,144,13,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,2,144,14,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,2,144,15,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,2,144,16,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,2,144,17,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,2,144,18,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,2,144,19,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,2,144,20,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,144,21,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,144,22,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,144,23,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,144,24,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,144,25,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,144,26,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,144,27,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,144,28,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,144,29,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,144,30,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,144,31,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,144,32,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,144,33,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,144,34,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,144,35,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,144,36,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,144,37,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,144,38,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,144,39,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,145,0,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,2,145,1,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,2,145,2,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,2,145,3,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,2,145,4,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,2,145,5,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,2,145,6,defect,1.5128205128205128,q_learning
SmallWorld_STFT_vs_QL,2,145,7,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,2,145,8,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,2,145,9,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,2,145,10,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,2,145,11,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,2,145,12,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,2,145,13,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,2,145,14,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,2,145,15,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,2,145,16,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,2,145,17,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,2,145,18,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,2,145,19,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,2,145,20,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,145,21,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,145,22,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,145,23,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,145,24,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,145,25,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,145,26,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,145,27,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,145,28,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,145,29,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,145,30,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,145,31,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,145,32,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,145,33,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,145,34,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,145,35,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,145,36,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,145,37,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,145,38,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,145,39,cooperate,0.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,146,0,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,2,146,1,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,2,146,2,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,2,146,3,cooperate,0.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,2,146,4,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,2,146,5,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,2,146,6,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,2,146,7,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,2,146,8,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,2,146,9,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,2,146,10,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,2,146,11,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,2,146,12,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,2,146,13,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,2,146,14,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,2,146,15,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,2,146,16,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,2,146,17,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,2,146,18,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,2,146,19,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,2,146,20,cooperate,0.23076923076923078,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,146,21,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,146,22,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,146,23,defect,1.4102564102564101,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,146,24,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,146,25,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,146,26,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,146,27,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,146,28,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,146,29,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,146,30,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,146,31,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,146,32,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,146,33,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,146,34,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,146,35,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,146,36,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,146,37,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,146,38,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,146,39,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,147,0,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,2,147,1,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,2,147,2,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,2,147,3,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,2,147,4,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,2,147,5,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,2,147,6,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,2,147,7,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,2,147,8,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,2,147,9,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,2,147,10,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,2,147,11,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,2,147,12,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,2,147,13,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,2,147,14,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,2,147,15,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,2,147,16,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,2,147,17,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,2,147,18,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,2,147,19,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,2,147,20,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,147,21,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,147,22,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,147,23,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,147,24,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,147,25,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,147,26,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,147,27,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,147,28,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,147,29,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,147,30,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,147,31,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,147,32,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,147,33,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,147,34,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,147,35,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,147,36,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,147,37,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,147,38,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,147,39,defect,1.4102564102564101,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,148,0,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,2,148,1,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,2,148,2,defect,1.4102564102564101,q_learning
SmallWorld_STFT_vs_QL,2,148,3,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,2,148,4,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,2,148,5,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,2,148,6,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,2,148,7,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,2,148,8,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,2,148,9,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,2,148,10,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,2,148,11,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,2,148,12,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,2,148,13,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,2,148,14,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,2,148,15,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,2,148,16,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,2,148,17,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,2,148,18,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,2,148,19,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,2,148,20,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,148,21,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,148,22,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,148,23,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,148,24,defect,1.4102564102564101,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,148,25,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,148,26,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,148,27,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,148,28,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,148,29,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,148,30,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,148,31,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,148,32,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,148,33,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,148,34,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,148,35,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,148,36,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,148,37,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,148,38,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,148,39,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,149,0,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,2,149,1,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,2,149,2,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,2,149,3,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,2,149,4,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,2,149,5,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,2,149,6,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,2,149,7,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,2,149,8,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,2,149,9,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,2,149,10,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,2,149,11,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,2,149,12,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,2,149,13,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,2,149,14,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,2,149,15,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,2,149,16,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,2,149,17,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,2,149,18,defect,1.1025641025641026,q_learning
