scenario_name,run_number,round,agent_id,move,payoff,strategy
Pairwise_Tournament,7,96,14,defect,2.948717948717949,suspicious_tit_for_tat
Pairwise_Tournament,7,96,15,defect,2.948717948717949,tit_for_two_tats
Pairwise_Tournament,7,96,16,cooperate,1.3846153846153846,tit_for_two_tats
Pairwise_Tournament,7,96,17,cooperate,1.3846153846153846,tit_for_two_tats
Pairwise_Tournament,7,96,18,cooperate,1.3846153846153846,tit_for_two_tats
Pairwise_Tournament,7,96,19,defect,2.948717948717949,tit_for_two_tats
Pairwise_Tournament,7,96,20,defect,2.948717948717949,pavlov
Pairwise_Tournament,7,96,21,defect,2.948717948717949,pavlov
Pairwise_Tournament,7,96,22,defect,2.948717948717949,pavlov
Pairwise_Tournament,7,96,23,defect,2.948717948717949,pavlov
Pairwise_Tournament,7,96,24,defect,2.948717948717949,pavlov
Pairwise_Tournament,7,96,25,cooperate,1.3846153846153846,q_learning
Pairwise_Tournament,7,96,26,cooperate,1.3846153846153846,q_learning
Pairwise_Tournament,7,96,27,cooperate,1.3846153846153846,q_learning
Pairwise_Tournament,7,96,28,defect,2.948717948717949,q_learning
Pairwise_Tournament,7,96,29,cooperate,1.3846153846153846,q_learning
Pairwise_Tournament,7,96,30,defect,2.948717948717949,lra_q
Pairwise_Tournament,7,96,31,defect,2.948717948717949,lra_q
Pairwise_Tournament,7,96,32,cooperate,1.3846153846153846,lra_q
Pairwise_Tournament,7,96,33,defect,2.948717948717949,lra_q
Pairwise_Tournament,7,96,34,defect,2.948717948717949,lra_q
Pairwise_Tournament,7,96,35,cooperate,1.3846153846153846,always_cooperate
Pairwise_Tournament,7,96,36,cooperate,1.3846153846153846,always_cooperate
Pairwise_Tournament,7,96,37,cooperate,1.3846153846153846,always_cooperate
Pairwise_Tournament,7,96,38,cooperate,1.3846153846153846,always_cooperate
Pairwise_Tournament,7,96,39,cooperate,1.3846153846153846,always_cooperate
Pairwise_Tournament,7,97,0,cooperate,2.307692307692308,tit_for_tat
Pairwise_Tournament,7,97,1,defect,4.179487179487179,tit_for_tat
Pairwise_Tournament,7,97,2,cooperate,2.307692307692308,tit_for_tat
Pairwise_Tournament,7,97,3,cooperate,2.307692307692308,tit_for_tat
Pairwise_Tournament,7,97,4,defect,4.179487179487179,tit_for_tat
Pairwise_Tournament,7,97,5,defect,4.179487179487179,generous_tit_for_tat
Pairwise_Tournament,7,97,6,defect,4.179487179487179,generous_tit_for_tat
Pairwise_Tournament,7,97,7,defect,4.179487179487179,generous_tit_for_tat
Pairwise_Tournament,7,97,8,defect,4.179487179487179,generous_tit_for_tat
Pairwise_Tournament,7,97,9,defect,4.179487179487179,generous_tit_for_tat
Pairwise_Tournament,7,97,10,cooperate,2.307692307692308,suspicious_tit_for_tat
Pairwise_Tournament,7,97,11,cooperate,2.307692307692308,suspicious_tit_for_tat
Pairwise_Tournament,7,97,12,cooperate,2.307692307692308,suspicious_tit_for_tat
Pairwise_Tournament,7,97,13,cooperate,2.307692307692308,suspicious_tit_for_tat
Pairwise_Tournament,7,97,14,cooperate,2.307692307692308,suspicious_tit_for_tat
Pairwise_Tournament,7,97,15,cooperate,2.307692307692308,tit_for_two_tats
Pairwise_Tournament,7,97,16,defect,4.179487179487179,tit_for_two_tats
Pairwise_Tournament,7,97,17,defect,4.179487179487179,tit_for_two_tats
Pairwise_Tournament,7,97,18,cooperate,2.307692307692308,tit_for_two_tats
Pairwise_Tournament,7,97,19,cooperate,2.307692307692308,tit_for_two_tats
Pairwise_Tournament,7,97,20,cooperate,2.307692307692308,pavlov
Pairwise_Tournament,7,97,21,cooperate,2.307692307692308,pavlov
Pairwise_Tournament,7,97,22,cooperate,2.307692307692308,pavlov
Pairwise_Tournament,7,97,23,cooperate,2.307692307692308,pavlov
Pairwise_Tournament,7,97,24,cooperate,2.307692307692308,pavlov
Pairwise_Tournament,7,97,25,cooperate,2.307692307692308,q_learning
Pairwise_Tournament,7,97,26,cooperate,2.307692307692308,q_learning
Pairwise_Tournament,7,97,27,cooperate,2.307692307692308,q_learning
Pairwise_Tournament,7,97,28,cooperate,2.307692307692308,q_learning
Pairwise_Tournament,7,97,29,cooperate,2.307692307692308,q_learning
Pairwise_Tournament,7,97,30,cooperate,2.307692307692308,lra_q
Pairwise_Tournament,7,97,31,cooperate,2.307692307692308,lra_q
Pairwise_Tournament,7,97,32,cooperate,2.307692307692308,lra_q
Pairwise_Tournament,7,97,33,cooperate,2.307692307692308,lra_q
Pairwise_Tournament,7,97,34,cooperate,2.307692307692308,lra_q
Pairwise_Tournament,7,97,35,cooperate,2.307692307692308,always_cooperate
Pairwise_Tournament,7,97,36,cooperate,2.307692307692308,always_cooperate
Pairwise_Tournament,7,97,37,cooperate,2.307692307692308,always_cooperate
Pairwise_Tournament,7,97,38,cooperate,2.307692307692308,always_cooperate
Pairwise_Tournament,7,97,39,cooperate,2.307692307692308,always_cooperate
Pairwise_Tournament,7,98,0,defect,3.6666666666666665,tit_for_tat
Pairwise_Tournament,7,98,1,cooperate,1.9230769230769234,tit_for_tat
Pairwise_Tournament,7,98,2,cooperate,1.9230769230769234,tit_for_tat
Pairwise_Tournament,7,98,3,defect,3.6666666666666665,tit_for_tat
Pairwise_Tournament,7,98,4,cooperate,1.9230769230769234,tit_for_tat
Pairwise_Tournament,7,98,5,cooperate,1.9230769230769234,generous_tit_for_tat
Pairwise_Tournament,7,98,6,cooperate,1.9230769230769234,generous_tit_for_tat
Pairwise_Tournament,7,98,7,cooperate,1.9230769230769234,generous_tit_for_tat
Pairwise_Tournament,7,98,8,defect,3.6666666666666665,generous_tit_for_tat
Pairwise_Tournament,7,98,9,defect,3.6666666666666665,generous_tit_for_tat
Pairwise_Tournament,7,98,10,cooperate,1.9230769230769234,suspicious_tit_for_tat
Pairwise_Tournament,7,98,11,cooperate,1.9230769230769234,suspicious_tit_for_tat
Pairwise_Tournament,7,98,12,cooperate,1.9230769230769234,suspicious_tit_for_tat
Pairwise_Tournament,7,98,13,cooperate,1.9230769230769234,suspicious_tit_for_tat
Pairwise_Tournament,7,98,14,cooperate,1.9230769230769234,suspicious_tit_for_tat
Pairwise_Tournament,7,98,15,cooperate,1.9230769230769234,tit_for_two_tats
Pairwise_Tournament,7,98,16,cooperate,1.9230769230769234,tit_for_two_tats
Pairwise_Tournament,7,98,17,cooperate,1.9230769230769234,tit_for_two_tats
Pairwise_Tournament,7,98,18,cooperate,1.9230769230769234,tit_for_two_tats
Pairwise_Tournament,7,98,19,cooperate,1.9230769230769234,tit_for_two_tats
Pairwise_Tournament,7,98,20,defect,3.6666666666666665,pavlov
Pairwise_Tournament,7,98,21,defect,3.6666666666666665,pavlov
Pairwise_Tournament,7,98,22,defect,3.6666666666666665,pavlov
Pairwise_Tournament,7,98,23,defect,3.6666666666666665,pavlov
Pairwise_Tournament,7,98,24,defect,3.6666666666666665,pavlov
Pairwise_Tournament,7,98,25,cooperate,1.9230769230769234,q_learning
Pairwise_Tournament,7,98,26,cooperate,1.9230769230769234,q_learning
Pairwise_Tournament,7,98,27,cooperate,1.9230769230769234,q_learning
Pairwise_Tournament,7,98,28,cooperate,1.9230769230769234,q_learning
Pairwise_Tournament,7,98,29,cooperate,1.9230769230769234,q_learning
Pairwise_Tournament,7,98,30,defect,3.6666666666666665,lra_q
Pairwise_Tournament,7,98,31,defect,3.6666666666666665,lra_q
Pairwise_Tournament,7,98,32,defect,3.6666666666666665,lra_q
Pairwise_Tournament,7,98,33,defect,3.6666666666666665,lra_q
Pairwise_Tournament,7,98,34,defect,3.6666666666666665,lra_q
Pairwise_Tournament,7,98,35,cooperate,1.9230769230769234,always_cooperate
Pairwise_Tournament,7,98,36,cooperate,1.9230769230769234,always_cooperate
Pairwise_Tournament,7,98,37,cooperate,1.9230769230769234,always_cooperate
Pairwise_Tournament,7,98,38,cooperate,1.9230769230769234,always_cooperate
Pairwise_Tournament,7,98,39,cooperate,1.9230769230769234,always_cooperate
Pairwise_Tournament,7,99,0,cooperate,1.9230769230769234,tit_for_tat
Pairwise_Tournament,7,99,1,defect,3.6666666666666665,tit_for_tat
Pairwise_Tournament,7,99,2,cooperate,1.9230769230769234,tit_for_tat
Pairwise_Tournament,7,99,3,defect,3.6666666666666665,tit_for_tat
Pairwise_Tournament,7,99,4,cooperate,1.9230769230769234,tit_for_tat
Pairwise_Tournament,7,99,5,cooperate,1.9230769230769234,generous_tit_for_tat
Pairwise_Tournament,7,99,6,defect,3.6666666666666665,generous_tit_for_tat
Pairwise_Tournament,7,99,7,cooperate,1.9230769230769234,generous_tit_for_tat
Pairwise_Tournament,7,99,8,defect,3.6666666666666665,generous_tit_for_tat
Pairwise_Tournament,7,99,9,cooperate,1.9230769230769234,generous_tit_for_tat
Pairwise_Tournament,7,99,10,cooperate,1.9230769230769234,suspicious_tit_for_tat
Pairwise_Tournament,7,99,11,cooperate,1.9230769230769234,suspicious_tit_for_tat
Pairwise_Tournament,7,99,12,cooperate,1.9230769230769234,suspicious_tit_for_tat
Pairwise_Tournament,7,99,13,cooperate,1.9230769230769234,suspicious_tit_for_tat
Pairwise_Tournament,7,99,14,cooperate,1.9230769230769234,suspicious_tit_for_tat
Pairwise_Tournament,7,99,15,cooperate,1.9230769230769234,tit_for_two_tats
Pairwise_Tournament,7,99,16,cooperate,1.9230769230769234,tit_for_two_tats
Pairwise_Tournament,7,99,17,cooperate,1.9230769230769234,tit_for_two_tats
Pairwise_Tournament,7,99,18,cooperate,1.9230769230769234,tit_for_two_tats
Pairwise_Tournament,7,99,19,cooperate,1.9230769230769234,tit_for_two_tats
Pairwise_Tournament,7,99,20,defect,3.6666666666666665,pavlov
Pairwise_Tournament,7,99,21,defect,3.6666666666666665,pavlov
Pairwise_Tournament,7,99,22,defect,3.6666666666666665,pavlov
Pairwise_Tournament,7,99,23,defect,3.6666666666666665,pavlov
Pairwise_Tournament,7,99,24,defect,3.6666666666666665,pavlov
Pairwise_Tournament,7,99,25,cooperate,1.9230769230769234,q_learning
Pairwise_Tournament,7,99,26,cooperate,1.9230769230769234,q_learning
Pairwise_Tournament,7,99,27,cooperate,1.9230769230769234,q_learning
Pairwise_Tournament,7,99,28,cooperate,1.9230769230769234,q_learning
Pairwise_Tournament,7,99,29,cooperate,1.9230769230769234,q_learning
Pairwise_Tournament,7,99,30,defect,3.6666666666666665,lra_q
Pairwise_Tournament,7,99,31,defect,3.6666666666666665,lra_q
Pairwise_Tournament,7,99,32,defect,3.6666666666666665,lra_q
Pairwise_Tournament,7,99,33,defect,3.6666666666666665,lra_q
Pairwise_Tournament,7,99,34,defect,3.6666666666666665,lra_q
Pairwise_Tournament,7,99,35,cooperate,1.9230769230769234,always_cooperate
Pairwise_Tournament,7,99,36,cooperate,1.9230769230769234,always_cooperate
Pairwise_Tournament,7,99,37,cooperate,1.9230769230769234,always_cooperate
Pairwise_Tournament,7,99,38,cooperate,1.9230769230769234,always_cooperate
Pairwise_Tournament,7,99,39,cooperate,1.9230769230769234,always_cooperate
Pairwise_Tournament,7,100,0,cooperate,1.8461538461538463,tit_for_tat
Pairwise_Tournament,7,100,1,cooperate,1.8461538461538463,tit_for_tat
Pairwise_Tournament,7,100,2,defect,3.5641025641025643,tit_for_tat
Pairwise_Tournament,7,100,3,cooperate,1.8461538461538463,tit_for_tat
Pairwise_Tournament,7,100,4,defect,3.5641025641025643,tit_for_tat
Pairwise_Tournament,7,100,5,cooperate,1.8461538461538463,generous_tit_for_tat
Pairwise_Tournament,7,100,6,cooperate,1.8461538461538463,generous_tit_for_tat
Pairwise_Tournament,7,100,7,cooperate,1.8461538461538463,generous_tit_for_tat
Pairwise_Tournament,7,100,8,defect,3.5641025641025643,generous_tit_for_tat
Pairwise_Tournament,7,100,9,cooperate,1.8461538461538463,generous_tit_for_tat
Pairwise_Tournament,7,100,10,cooperate,1.8461538461538463,suspicious_tit_for_tat
Pairwise_Tournament,7,100,11,cooperate,1.8461538461538463,suspicious_tit_for_tat
Pairwise_Tournament,7,100,12,cooperate,1.8461538461538463,suspicious_tit_for_tat
Pairwise_Tournament,7,100,13,defect,3.5641025641025643,suspicious_tit_for_tat
Pairwise_Tournament,7,100,14,cooperate,1.8461538461538463,suspicious_tit_for_tat
Pairwise_Tournament,7,100,15,defect,3.5641025641025643,tit_for_two_tats
Pairwise_Tournament,7,100,16,cooperate,1.8461538461538463,tit_for_two_tats
Pairwise_Tournament,7,100,17,cooperate,1.8461538461538463,tit_for_two_tats
Pairwise_Tournament,7,100,18,cooperate,1.8461538461538463,tit_for_two_tats
Pairwise_Tournament,7,100,19,cooperate,1.8461538461538463,tit_for_two_tats
Pairwise_Tournament,7,100,20,defect,3.5641025641025643,pavlov
Pairwise_Tournament,7,100,21,defect,3.5641025641025643,pavlov
Pairwise_Tournament,7,100,22,defect,3.5641025641025643,pavlov
Pairwise_Tournament,7,100,23,defect,3.5641025641025643,pavlov
Pairwise_Tournament,7,100,24,defect,3.5641025641025643,pavlov
Pairwise_Tournament,7,100,25,cooperate,1.8461538461538463,q_learning
Pairwise_Tournament,7,100,26,cooperate,1.8461538461538463,q_learning
Pairwise_Tournament,7,100,27,cooperate,1.8461538461538463,q_learning
Pairwise_Tournament,7,100,28,cooperate,1.8461538461538463,q_learning
Pairwise_Tournament,7,100,29,cooperate,1.8461538461538463,q_learning
Pairwise_Tournament,7,100,30,defect,3.5641025641025643,lra_q
Pairwise_Tournament,7,100,31,defect,3.5641025641025643,lra_q
Pairwise_Tournament,7,100,32,defect,3.5641025641025643,lra_q
Pairwise_Tournament,7,100,33,defect,3.5641025641025643,lra_q
Pairwise_Tournament,7,100,34,defect,3.5641025641025643,lra_q
Pairwise_Tournament,7,100,35,cooperate,1.8461538461538463,always_cooperate
Pairwise_Tournament,7,100,36,cooperate,1.8461538461538463,always_cooperate
Pairwise_Tournament,7,100,37,cooperate,1.8461538461538463,always_cooperate
Pairwise_Tournament,7,100,38,cooperate,1.8461538461538463,always_cooperate
Pairwise_Tournament,7,100,39,cooperate,1.8461538461538463,always_cooperate
Pairwise_Tournament,7,101,0,cooperate,1.5384615384615383,tit_for_tat
Pairwise_Tournament,7,101,1,defect,3.1538461538461537,tit_for_tat
Pairwise_Tournament,7,101,2,cooperate,1.5384615384615383,tit_for_tat
Pairwise_Tournament,7,101,3,cooperate,1.5384615384615383,tit_for_tat
Pairwise_Tournament,7,101,4,cooperate,1.5384615384615383,tit_for_tat
Pairwise_Tournament,7,101,5,defect,3.1538461538461537,generous_tit_for_tat
Pairwise_Tournament,7,101,6,cooperate,1.5384615384615383,generous_tit_for_tat
Pairwise_Tournament,7,101,7,defect,3.1538461538461537,generous_tit_for_tat
Pairwise_Tournament,7,101,8,defect,3.1538461538461537,generous_tit_for_tat
Pairwise_Tournament,7,101,9,defect,3.1538461538461537,generous_tit_for_tat
Pairwise_Tournament,7,101,10,cooperate,1.5384615384615383,suspicious_tit_for_tat
Pairwise_Tournament,7,101,11,defect,3.1538461538461537,suspicious_tit_for_tat
Pairwise_Tournament,7,101,12,defect,3.1538461538461537,suspicious_tit_for_tat
Pairwise_Tournament,7,101,13,defect,3.1538461538461537,suspicious_tit_for_tat
Pairwise_Tournament,7,101,14,cooperate,1.5384615384615383,suspicious_tit_for_tat
Pairwise_Tournament,7,101,15,cooperate,1.5384615384615383,tit_for_two_tats
Pairwise_Tournament,7,101,16,cooperate,1.5384615384615383,tit_for_two_tats
Pairwise_Tournament,7,101,17,cooperate,1.5384615384615383,tit_for_two_tats
Pairwise_Tournament,7,101,18,cooperate,1.5384615384615383,tit_for_two_tats
Pairwise_Tournament,7,101,19,cooperate,1.5384615384615383,tit_for_two_tats
Pairwise_Tournament,7,101,20,defect,3.1538461538461537,pavlov
Pairwise_Tournament,7,101,21,defect,3.1538461538461537,pavlov
Pairwise_Tournament,7,101,22,defect,3.1538461538461537,pavlov
Pairwise_Tournament,7,101,23,defect,3.1538461538461537,pavlov
Pairwise_Tournament,7,101,24,defect,3.1538461538461537,pavlov
Pairwise_Tournament,7,101,25,defect,3.1538461538461537,q_learning
Pairwise_Tournament,7,101,26,cooperate,1.5384615384615383,q_learning
Pairwise_Tournament,7,101,27,cooperate,1.5384615384615383,q_learning
Pairwise_Tournament,7,101,28,cooperate,1.5384615384615383,q_learning
Pairwise_Tournament,7,101,29,cooperate,1.5384615384615383,q_learning
Pairwise_Tournament,7,101,30,defect,3.1538461538461537,lra_q
Pairwise_Tournament,7,101,31,defect,3.1538461538461537,lra_q
Pairwise_Tournament,7,101,32,defect,3.1538461538461537,lra_q
Pairwise_Tournament,7,101,33,defect,3.1538461538461537,lra_q
Pairwise_Tournament,7,101,34,defect,3.1538461538461537,lra_q
Pairwise_Tournament,7,101,35,cooperate,1.5384615384615383,always_cooperate
Pairwise_Tournament,7,101,36,cooperate,1.5384615384615383,always_cooperate
Pairwise_Tournament,7,101,37,cooperate,1.5384615384615383,always_cooperate
Pairwise_Tournament,7,101,38,cooperate,1.5384615384615383,always_cooperate
Pairwise_Tournament,7,101,39,cooperate,1.5384615384615383,always_cooperate
Pairwise_Tournament,7,102,0,defect,3.6666666666666665,tit_for_tat
Pairwise_Tournament,7,102,1,defect,3.6666666666666665,tit_for_tat
Pairwise_Tournament,7,102,2,defect,3.6666666666666665,tit_for_tat
Pairwise_Tournament,7,102,3,defect,3.6666666666666665,tit_for_tat
Pairwise_Tournament,7,102,4,defect,3.6666666666666665,tit_for_tat
Pairwise_Tournament,7,102,5,cooperate,1.9230769230769234,generous_tit_for_tat
Pairwise_Tournament,7,102,6,defect,3.6666666666666665,generous_tit_for_tat
Pairwise_Tournament,7,102,7,cooperate,1.9230769230769234,generous_tit_for_tat
Pairwise_Tournament,7,102,8,cooperate,1.9230769230769234,generous_tit_for_tat
Pairwise_Tournament,7,102,9,cooperate,1.9230769230769234,generous_tit_for_tat
Pairwise_Tournament,7,102,10,defect,3.6666666666666665,suspicious_tit_for_tat
Pairwise_Tournament,7,102,11,cooperate,1.9230769230769234,suspicious_tit_for_tat
Pairwise_Tournament,7,102,12,cooperate,1.9230769230769234,suspicious_tit_for_tat
Pairwise_Tournament,7,102,13,cooperate,1.9230769230769234,suspicious_tit_for_tat
Pairwise_Tournament,7,102,14,cooperate,1.9230769230769234,suspicious_tit_for_tat
Pairwise_Tournament,7,102,15,cooperate,1.9230769230769234,tit_for_two_tats
Pairwise_Tournament,7,102,16,cooperate,1.9230769230769234,tit_for_two_tats
Pairwise_Tournament,7,102,17,defect,3.6666666666666665,tit_for_two_tats
Pairwise_Tournament,7,102,18,cooperate,1.9230769230769234,tit_for_two_tats
Pairwise_Tournament,7,102,19,cooperate,1.9230769230769234,tit_for_two_tats
Pairwise_Tournament,7,102,20,defect,3.6666666666666665,pavlov
Pairwise_Tournament,7,102,21,defect,3.6666666666666665,pavlov
Pairwise_Tournament,7,102,22,defect,3.6666666666666665,pavlov
Pairwise_Tournament,7,102,23,defect,3.6666666666666665,pavlov
Pairwise_Tournament,7,102,24,defect,3.6666666666666665,pavlov
Pairwise_Tournament,7,102,25,cooperate,1.9230769230769234,q_learning
Pairwise_Tournament,7,102,26,cooperate,1.9230769230769234,q_learning
Pairwise_Tournament,7,102,27,cooperate,1.9230769230769234,q_learning
Pairwise_Tournament,7,102,28,cooperate,1.9230769230769234,q_learning
Pairwise_Tournament,7,102,29,defect,3.6666666666666665,q_learning
Pairwise_Tournament,7,102,30,cooperate,1.9230769230769234,lra_q
Pairwise_Tournament,7,102,31,cooperate,1.9230769230769234,lra_q
Pairwise_Tournament,7,102,32,cooperate,1.9230769230769234,lra_q
Pairwise_Tournament,7,102,33,cooperate,1.9230769230769234,lra_q
Pairwise_Tournament,7,102,34,cooperate,1.9230769230769234,lra_q
Pairwise_Tournament,7,102,35,cooperate,1.9230769230769234,always_cooperate
Pairwise_Tournament,7,102,36,cooperate,1.9230769230769234,always_cooperate
Pairwise_Tournament,7,102,37,cooperate,1.9230769230769234,always_cooperate
Pairwise_Tournament,7,102,38,cooperate,1.9230769230769234,always_cooperate
Pairwise_Tournament,7,102,39,cooperate,1.9230769230769234,always_cooperate
Pairwise_Tournament,7,103,0,cooperate,1.9230769230769234,tit_for_tat
Pairwise_Tournament,7,103,1,cooperate,1.9230769230769234,tit_for_tat
Pairwise_Tournament,7,103,2,cooperate,1.9230769230769234,tit_for_tat
Pairwise_Tournament,7,103,3,defect,3.6666666666666665,tit_for_tat
Pairwise_Tournament,7,103,4,cooperate,1.9230769230769234,tit_for_tat
Pairwise_Tournament,7,103,5,cooperate,1.9230769230769234,generous_tit_for_tat
Pairwise_Tournament,7,103,6,cooperate,1.9230769230769234,generous_tit_for_tat
Pairwise_Tournament,7,103,7,defect,3.6666666666666665,generous_tit_for_tat
Pairwise_Tournament,7,103,8,cooperate,1.9230769230769234,generous_tit_for_tat
Pairwise_Tournament,7,103,9,cooperate,1.9230769230769234,generous_tit_for_tat
Pairwise_Tournament,7,103,10,cooperate,1.9230769230769234,suspicious_tit_for_tat
Pairwise_Tournament,7,103,11,defect,3.6666666666666665,suspicious_tit_for_tat
Pairwise_Tournament,7,103,12,cooperate,1.9230769230769234,suspicious_tit_for_tat
Pairwise_Tournament,7,103,13,cooperate,1.9230769230769234,suspicious_tit_for_tat
Pairwise_Tournament,7,103,14,cooperate,1.9230769230769234,suspicious_tit_for_tat
Pairwise_Tournament,7,103,15,cooperate,1.9230769230769234,tit_for_two_tats
Pairwise_Tournament,7,103,16,cooperate,1.9230769230769234,tit_for_two_tats
Pairwise_Tournament,7,103,17,cooperate,1.9230769230769234,tit_for_two_tats
Pairwise_Tournament,7,103,18,cooperate,1.9230769230769234,tit_for_two_tats
Pairwise_Tournament,7,103,19,cooperate,1.9230769230769234,tit_for_two_tats
Pairwise_Tournament,7,103,20,defect,3.6666666666666665,pavlov
Pairwise_Tournament,7,103,21,defect,3.6666666666666665,pavlov
Pairwise_Tournament,7,103,22,defect,3.6666666666666665,pavlov
Pairwise_Tournament,7,103,23,defect,3.6666666666666665,pavlov
Pairwise_Tournament,7,103,24,defect,3.6666666666666665,pavlov
Pairwise_Tournament,7,103,25,cooperate,1.9230769230769234,q_learning
Pairwise_Tournament,7,103,26,cooperate,1.9230769230769234,q_learning
Pairwise_Tournament,7,103,27,defect,3.6666666666666665,q_learning
Pairwise_Tournament,7,103,28,cooperate,1.9230769230769234,q_learning
Pairwise_Tournament,7,103,29,cooperate,1.9230769230769234,q_learning
Pairwise_Tournament,7,103,30,defect,3.6666666666666665,lra_q
Pairwise_Tournament,7,103,31,defect,3.6666666666666665,lra_q
Pairwise_Tournament,7,103,32,defect,3.6666666666666665,lra_q
Pairwise_Tournament,7,103,33,defect,3.6666666666666665,lra_q
Pairwise_Tournament,7,103,34,defect,3.6666666666666665,lra_q
Pairwise_Tournament,7,103,35,cooperate,1.9230769230769234,always_cooperate
Pairwise_Tournament,7,103,36,cooperate,1.9230769230769234,always_cooperate
Pairwise_Tournament,7,103,37,cooperate,1.9230769230769234,always_cooperate
Pairwise_Tournament,7,103,38,cooperate,1.9230769230769234,always_cooperate
Pairwise_Tournament,7,103,39,cooperate,1.9230769230769234,always_cooperate
Pairwise_Tournament,7,104,0,defect,3.358974358974359,tit_for_tat
Pairwise_Tournament,7,104,1,defect,3.358974358974359,tit_for_tat
Pairwise_Tournament,7,104,2,defect,3.358974358974359,tit_for_tat
Pairwise_Tournament,7,104,3,cooperate,1.6923076923076923,tit_for_tat
Pairwise_Tournament,7,104,4,cooperate,1.6923076923076923,tit_for_tat
Pairwise_Tournament,7,104,5,cooperate,1.6923076923076923,generous_tit_for_tat
Pairwise_Tournament,7,104,6,cooperate,1.6923076923076923,generous_tit_for_tat
Pairwise_Tournament,7,104,7,cooperate,1.6923076923076923,generous_tit_for_tat
Pairwise_Tournament,7,104,8,defect,3.358974358974359,generous_tit_for_tat
Pairwise_Tournament,7,104,9,cooperate,1.6923076923076923,generous_tit_for_tat
Pairwise_Tournament,7,104,10,defect,3.358974358974359,suspicious_tit_for_tat
Pairwise_Tournament,7,104,11,cooperate,1.6923076923076923,suspicious_tit_for_tat
Pairwise_Tournament,7,104,12,defect,3.358974358974359,suspicious_tit_for_tat
Pairwise_Tournament,7,104,13,cooperate,1.6923076923076923,suspicious_tit_for_tat
Pairwise_Tournament,7,104,14,cooperate,1.6923076923076923,suspicious_tit_for_tat
Pairwise_Tournament,7,104,15,cooperate,1.6923076923076923,tit_for_two_tats
Pairwise_Tournament,7,104,16,cooperate,1.6923076923076923,tit_for_two_tats
Pairwise_Tournament,7,104,17,cooperate,1.6923076923076923,tit_for_two_tats
Pairwise_Tournament,7,104,18,cooperate,1.6923076923076923,tit_for_two_tats
Pairwise_Tournament,7,104,19,defect,3.358974358974359,tit_for_two_tats
Pairwise_Tournament,7,104,20,defect,3.358974358974359,pavlov
Pairwise_Tournament,7,104,21,defect,3.358974358974359,pavlov
Pairwise_Tournament,7,104,22,defect,3.358974358974359,pavlov
Pairwise_Tournament,7,104,23,defect,3.358974358974359,pavlov
Pairwise_Tournament,7,104,24,defect,3.358974358974359,pavlov
Pairwise_Tournament,7,104,25,cooperate,1.6923076923076923,q_learning
Pairwise_Tournament,7,104,26,cooperate,1.6923076923076923,q_learning
Pairwise_Tournament,7,104,27,cooperate,1.6923076923076923,q_learning
Pairwise_Tournament,7,104,28,cooperate,1.6923076923076923,q_learning
Pairwise_Tournament,7,104,29,cooperate,1.6923076923076923,q_learning
Pairwise_Tournament,7,104,30,defect,3.358974358974359,lra_q
Pairwise_Tournament,7,104,31,defect,3.358974358974359,lra_q
Pairwise_Tournament,7,104,32,defect,3.358974358974359,lra_q
Pairwise_Tournament,7,104,33,defect,3.358974358974359,lra_q
Pairwise_Tournament,7,104,34,defect,3.358974358974359,lra_q
Pairwise_Tournament,7,104,35,cooperate,1.6923076923076923,always_cooperate
Pairwise_Tournament,7,104,36,cooperate,1.6923076923076923,always_cooperate
Pairwise_Tournament,7,104,37,cooperate,1.6923076923076923,always_cooperate
Pairwise_Tournament,7,104,38,cooperate,1.6923076923076923,always_cooperate
Pairwise_Tournament,7,104,39,cooperate,1.6923076923076923,always_cooperate
Pairwise_Tournament,7,105,0,defect,3.358974358974359,tit_for_tat
Pairwise_Tournament,7,105,1,defect,3.358974358974359,tit_for_tat
Pairwise_Tournament,7,105,2,defect,3.358974358974359,tit_for_tat
Pairwise_Tournament,7,105,3,defect,3.358974358974359,tit_for_tat
Pairwise_Tournament,7,105,4,defect,3.358974358974359,tit_for_tat
Pairwise_Tournament,7,105,5,defect,3.358974358974359,generous_tit_for_tat
Pairwise_Tournament,7,105,6,cooperate,1.6923076923076923,generous_tit_for_tat
Pairwise_Tournament,7,105,7,defect,3.358974358974359,generous_tit_for_tat
Pairwise_Tournament,7,105,8,cooperate,1.6923076923076923,generous_tit_for_tat
Pairwise_Tournament,7,105,9,cooperate,1.6923076923076923,generous_tit_for_tat
Pairwise_Tournament,7,105,10,cooperate,1.6923076923076923,suspicious_tit_for_tat
Pairwise_Tournament,7,105,11,defect,3.358974358974359,suspicious_tit_for_tat
Pairwise_Tournament,7,105,12,defect,3.358974358974359,suspicious_tit_for_tat
Pairwise_Tournament,7,105,13,defect,3.358974358974359,suspicious_tit_for_tat
Pairwise_Tournament,7,105,14,defect,3.358974358974359,suspicious_tit_for_tat
Pairwise_Tournament,7,105,15,defect,3.358974358974359,tit_for_two_tats
Pairwise_Tournament,7,105,16,cooperate,1.6923076923076923,tit_for_two_tats
Pairwise_Tournament,7,105,17,cooperate,1.6923076923076923,tit_for_two_tats
Pairwise_Tournament,7,105,18,cooperate,1.6923076923076923,tit_for_two_tats
Pairwise_Tournament,7,105,19,cooperate,1.6923076923076923,tit_for_two_tats
Pairwise_Tournament,7,105,20,defect,3.358974358974359,pavlov
