scenario_name,run_number,round,agent_id,move,payoff,strategy
GeneratedScenario_0014,1,147,9,cooperate,2.3684210526315788,tit_for_tat
GeneratedScenario_0014,1,147,10,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,1,147,11,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,1,147,12,cooperate,2.526315789473684,tit_for_tat
GeneratedScenario_0014,1,147,13,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,1,147,14,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,1,147,15,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,1,147,16,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,1,147,17,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,1,147,18,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,1,147,19,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,1,148,0,cooperate,1.736842105263158,random
GeneratedScenario_0014,1,148,1,cooperate,2.526315789473684,tit_for_tat
GeneratedScenario_0014,1,148,2,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,1,148,3,cooperate,2.526315789473684,tit_for_tat
GeneratedScenario_0014,1,148,4,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,1,148,5,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,1,148,6,cooperate,2.526315789473684,tit_for_tat
GeneratedScenario_0014,1,148,7,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,1,148,8,cooperate,2.3684210526315788,tit_for_tat
GeneratedScenario_0014,1,148,9,cooperate,2.526315789473684,tit_for_tat
GeneratedScenario_0014,1,148,10,cooperate,2.3684210526315788,tit_for_tat
GeneratedScenario_0014,1,148,11,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,1,148,12,cooperate,2.526315789473684,tit_for_tat
GeneratedScenario_0014,1,148,13,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,1,148,14,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,1,148,15,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,1,148,16,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,1,148,17,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,1,148,18,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,1,148,19,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,1,149,0,cooperate,1.736842105263158,random
GeneratedScenario_0014,1,149,1,cooperate,2.526315789473684,tit_for_tat
GeneratedScenario_0014,1,149,2,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,1,149,3,cooperate,2.526315789473684,tit_for_tat
GeneratedScenario_0014,1,149,4,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,1,149,5,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,1,149,6,cooperate,2.526315789473684,tit_for_tat
GeneratedScenario_0014,1,149,7,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,1,149,8,cooperate,2.3684210526315788,tit_for_tat
GeneratedScenario_0014,1,149,9,cooperate,2.526315789473684,tit_for_tat
GeneratedScenario_0014,1,149,10,cooperate,2.3684210526315788,tit_for_tat
GeneratedScenario_0014,1,149,11,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,1,149,12,cooperate,2.526315789473684,tit_for_tat
GeneratedScenario_0014,1,149,13,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,1,149,14,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,1,149,15,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,1,149,16,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,1,149,17,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,1,149,18,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,1,149,19,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,1,150,0,cooperate,1.736842105263158,random
GeneratedScenario_0014,1,150,1,cooperate,2.526315789473684,tit_for_tat
GeneratedScenario_0014,1,150,2,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,1,150,3,cooperate,2.526315789473684,tit_for_tat
GeneratedScenario_0014,1,150,4,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,1,150,5,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,1,150,6,cooperate,2.526315789473684,tit_for_tat
GeneratedScenario_0014,1,150,7,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,1,150,8,cooperate,2.3684210526315788,tit_for_tat
GeneratedScenario_0014,1,150,9,cooperate,2.526315789473684,tit_for_tat
GeneratedScenario_0014,1,150,10,cooperate,2.3684210526315788,tit_for_tat
GeneratedScenario_0014,1,150,11,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,1,150,12,cooperate,2.526315789473684,tit_for_tat
GeneratedScenario_0014,1,150,13,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,1,150,14,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,1,150,15,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,1,150,16,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,1,150,17,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,1,150,18,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,1,150,19,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,1,151,0,defect,3.8947368421052633,random
GeneratedScenario_0014,1,151,1,cooperate,2.526315789473684,tit_for_tat
GeneratedScenario_0014,1,151,2,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,1,151,3,cooperate,2.526315789473684,tit_for_tat
GeneratedScenario_0014,1,151,4,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,1,151,5,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,1,151,6,cooperate,2.3684210526315788,tit_for_tat
GeneratedScenario_0014,1,151,7,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,1,151,8,cooperate,2.3684210526315788,tit_for_tat
GeneratedScenario_0014,1,151,9,cooperate,2.526315789473684,tit_for_tat
GeneratedScenario_0014,1,151,10,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,1,151,11,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,1,151,12,cooperate,2.3684210526315788,tit_for_tat
GeneratedScenario_0014,1,151,13,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,1,151,14,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,1,151,15,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,1,151,16,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,1,151,17,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,1,151,18,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,1,151,19,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,1,152,0,cooperate,1.5789473684210527,random
GeneratedScenario_0014,1,152,1,cooperate,2.3684210526315788,tit_for_tat
GeneratedScenario_0014,1,152,2,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,1,152,3,cooperate,2.3684210526315788,tit_for_tat
GeneratedScenario_0014,1,152,4,defect,4.684210526315789,tit_for_tat
GeneratedScenario_0014,1,152,5,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,1,152,6,cooperate,2.3684210526315788,tit_for_tat
GeneratedScenario_0014,1,152,7,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,1,152,8,cooperate,2.3684210526315788,tit_for_tat
GeneratedScenario_0014,1,152,9,cooperate,2.526315789473684,tit_for_tat
GeneratedScenario_0014,1,152,10,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,1,152,11,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,1,152,12,cooperate,2.3684210526315788,tit_for_tat
GeneratedScenario_0014,1,152,13,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,1,152,14,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,1,152,15,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,1,152,16,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,1,152,17,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,1,152,18,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,1,152,19,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,1,153,0,defect,3.631578947368421,random
GeneratedScenario_0014,1,153,1,cooperate,2.3684210526315788,tit_for_tat
GeneratedScenario_0014,1,153,2,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,1,153,3,cooperate,2.3684210526315788,tit_for_tat
GeneratedScenario_0014,1,153,4,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,1,153,5,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,1,153,6,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,1,153,7,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,1,153,8,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,1,153,9,cooperate,2.3684210526315788,tit_for_tat
GeneratedScenario_0014,1,153,10,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,1,153,11,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,1,153,12,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,1,153,13,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,1,153,14,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,1,153,15,defect,3.631578947368421,tit_for_tat
GeneratedScenario_0014,1,153,16,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,1,153,17,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,1,153,18,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,1,153,19,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,1,154,0,cooperate,1.736842105263158,random
GeneratedScenario_0014,1,154,1,cooperate,2.526315789473684,tit_for_tat
GeneratedScenario_0014,1,154,2,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,1,154,3,cooperate,2.526315789473684,tit_for_tat
GeneratedScenario_0014,1,154,4,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,1,154,5,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,1,154,6,cooperate,2.526315789473684,tit_for_tat
GeneratedScenario_0014,1,154,7,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,1,154,8,cooperate,2.3684210526315788,tit_for_tat
GeneratedScenario_0014,1,154,9,cooperate,2.6842105263157894,tit_for_tat
GeneratedScenario_0014,1,154,10,cooperate,2.3684210526315788,tit_for_tat
GeneratedScenario_0014,1,154,11,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,1,154,12,cooperate,2.3684210526315788,tit_for_tat
GeneratedScenario_0014,1,154,13,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,1,154,14,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,1,154,15,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,1,154,16,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,1,154,17,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,1,154,18,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,1,154,19,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,1,155,0,defect,3.8947368421052633,random
GeneratedScenario_0014,1,155,1,cooperate,2.526315789473684,tit_for_tat
GeneratedScenario_0014,1,155,2,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,1,155,3,cooperate,2.526315789473684,tit_for_tat
GeneratedScenario_0014,1,155,4,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,1,155,5,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,1,155,6,cooperate,2.3684210526315788,tit_for_tat
GeneratedScenario_0014,1,155,7,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,1,155,8,cooperate,2.3684210526315788,tit_for_tat
GeneratedScenario_0014,1,155,9,cooperate,2.526315789473684,tit_for_tat
GeneratedScenario_0014,1,155,10,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,1,155,11,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,1,155,12,cooperate,2.3684210526315788,tit_for_tat
GeneratedScenario_0014,1,155,13,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,1,155,14,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,1,155,15,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,1,155,16,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,1,155,17,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,1,155,18,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,1,155,19,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,1,156,0,defect,3.8947368421052633,random
GeneratedScenario_0014,1,156,1,cooperate,2.526315789473684,tit_for_tat
GeneratedScenario_0014,1,156,2,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,1,156,3,cooperate,2.526315789473684,tit_for_tat
GeneratedScenario_0014,1,156,4,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,1,156,5,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,1,156,6,cooperate,2.3684210526315788,tit_for_tat
GeneratedScenario_0014,1,156,7,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,1,156,8,cooperate,2.3684210526315788,tit_for_tat
GeneratedScenario_0014,1,156,9,cooperate,2.526315789473684,tit_for_tat
GeneratedScenario_0014,1,156,10,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,1,156,11,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,1,156,12,cooperate,2.3684210526315788,tit_for_tat
GeneratedScenario_0014,1,156,13,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,1,156,14,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,1,156,15,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,1,156,16,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,1,156,17,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,1,156,18,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,1,156,19,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,1,157,0,cooperate,1.5789473684210527,random
GeneratedScenario_0014,1,157,1,cooperate,2.526315789473684,tit_for_tat
GeneratedScenario_0014,1,157,2,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,1,157,3,cooperate,2.3684210526315788,tit_for_tat
GeneratedScenario_0014,1,157,4,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,1,157,5,defect,3.8947368421052633,tit_for_tat
GeneratedScenario_0014,1,157,6,cooperate,2.526315789473684,tit_for_tat
GeneratedScenario_0014,1,157,7,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,1,157,8,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,1,157,9,cooperate,2.526315789473684,tit_for_tat
GeneratedScenario_0014,1,157,10,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,1,157,11,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,1,157,12,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,1,157,13,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,1,157,14,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,1,157,15,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,1,157,16,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,1,157,17,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,1,157,18,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,1,157,19,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,1,158,0,defect,3.8947368421052633,random
GeneratedScenario_0014,1,158,1,cooperate,2.3684210526315788,tit_for_tat
GeneratedScenario_0014,1,158,2,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,1,158,3,cooperate,2.3684210526315788,tit_for_tat
GeneratedScenario_0014,1,158,4,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,1,158,5,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,1,158,6,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,1,158,7,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,1,158,8,defect,4.947368421052632,tit_for_tat
GeneratedScenario_0014,1,158,9,cooperate,2.3684210526315788,tit_for_tat
GeneratedScenario_0014,1,158,10,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,1,158,11,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,1,158,12,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,1,158,13,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,1,158,14,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,1,158,15,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,1,158,16,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,1,158,17,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,1,158,18,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,1,158,19,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,1,159,0,defect,3.631578947368421,random
GeneratedScenario_0014,1,159,1,cooperate,2.3684210526315788,tit_for_tat
GeneratedScenario_0014,1,159,2,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,1,159,3,cooperate,2.3684210526315788,tit_for_tat
GeneratedScenario_0014,1,159,4,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,1,159,5,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,1,159,6,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,1,159,7,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,1,159,8,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,1,159,9,cooperate,2.3684210526315788,tit_for_tat
GeneratedScenario_0014,1,159,10,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,1,159,11,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,1,159,12,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,1,159,13,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,1,159,14,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,1,159,15,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,1,159,16,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,1,159,17,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,1,159,18,defect,4.421052631578947,tit_for_tat
GeneratedScenario_0014,1,159,19,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,1,160,0,defect,3.8947368421052633,random
GeneratedScenario_0014,1,160,1,cooperate,2.526315789473684,tit_for_tat
GeneratedScenario_0014,1,160,2,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,1,160,3,cooperate,2.526315789473684,tit_for_tat
GeneratedScenario_0014,1,160,4,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,1,160,5,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,1,160,6,cooperate,2.3684210526315788,tit_for_tat
GeneratedScenario_0014,1,160,7,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,1,160,8,cooperate,2.3684210526315788,tit_for_tat
GeneratedScenario_0014,1,160,9,cooperate,2.526315789473684,tit_for_tat
GeneratedScenario_0014,1,160,10,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,1,160,11,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,1,160,12,cooperate,2.3684210526315788,tit_for_tat
GeneratedScenario_0014,1,160,13,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,1,160,14,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,1,160,15,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,1,160,16,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,1,160,17,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,1,160,18,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,1,160,19,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,1,161,0,defect,3.631578947368421,random
GeneratedScenario_0014,1,161,1,cooperate,2.3684210526315788,tit_for_tat
GeneratedScenario_0014,1,161,2,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,1,161,3,cooperate,2.3684210526315788,tit_for_tat
GeneratedScenario_0014,1,161,4,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,1,161,5,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,1,161,6,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,1,161,7,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,1,161,8,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,1,161,9,cooperate,2.3684210526315788,tit_for_tat
GeneratedScenario_0014,1,161,10,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,1,161,11,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,1,161,12,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,1,161,13,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,1,161,14,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,1,161,15,defect,3.631578947368421,tit_for_tat
GeneratedScenario_0014,1,161,16,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,1,161,17,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,1,161,18,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,1,161,19,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,1,162,0,cooperate,1.5789473684210527,random
GeneratedScenario_0014,1,162,1,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,1,162,2,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,1,162,3,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,1,162,4,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,1,162,5,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,1,162,6,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,1,162,7,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,1,162,8,defect,4.684210526315789,tit_for_tat
GeneratedScenario_0014,1,162,9,cooperate,2.3684210526315788,tit_for_tat
GeneratedScenario_0014,1,162,10,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,1,162,11,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,1,162,12,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,1,162,13,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,1,162,14,defect,4.157894736842105,tit_for_tat
GeneratedScenario_0014,1,162,15,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,1,162,16,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,1,162,17,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,1,162,18,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,1,162,19,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,1,163,0,defect,3.3684210526315788,random
GeneratedScenario_0014,1,163,1,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,1,163,2,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,1,163,3,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,1,163,4,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,1,163,5,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,1,163,6,defect,4.684210526315789,tit_for_tat
GeneratedScenario_0014,1,163,7,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,1,163,8,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,1,163,9,cooperate,2.3684210526315788,tit_for_tat
GeneratedScenario_0014,1,163,10,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,1,163,11,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,1,163,12,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,1,163,13,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,1,163,14,defect,3.8947368421052633,tit_for_tat
GeneratedScenario_0014,1,163,15,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,1,163,16,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,1,163,17,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,1,163,18,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,1,163,19,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,1,164,0,defect,2.8421052631578947,random
GeneratedScenario_0014,1,164,1,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,1,164,2,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,1,164,3,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,1,164,4,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,1,164,5,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,1,164,6,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,1,164,7,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,1,164,8,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,1,164,9,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,1,164,10,defect,3.8947368421052633,tit_for_tat
GeneratedScenario_0014,1,164,11,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,1,164,12,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,1,164,13,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,1,164,14,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,1,164,15,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,1,164,16,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,1,164,17,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,1,164,18,defect,3.8947368421052633,tit_for_tat
GeneratedScenario_0014,1,164,19,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,1,165,0,defect,3.3684210526315788,random
GeneratedScenario_0014,1,165,1,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,1,165,2,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,1,165,3,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,1,165,4,cooperate,1.736842105263158,tit_for_tat
