scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744500714_1846,9,91,62,defect,260,random
Evo_1744500714_1846,9,91,63,defect,260,random
Evo_1744500714_1846,9,91,64,cooperate,188,random
Evo_1744500714_1846,9,91,65,defect,260,random
Evo_1744500714_1846,9,91,66,cooperate,188,random
Evo_1744500714_1846,9,91,67,cooperate,188,random
Evo_1744500714_1846,9,91,68,defect,260,random
Evo_1744500714_1846,9,92,0,cooperate,228,tit_for_tat
Evo_1744500714_1846,9,92,1,cooperate,228,lra_q
Evo_1744500714_1846,9,92,2,cooperate,228,lra_q
Evo_1744500714_1846,9,92,3,defect,300,lra_q
Evo_1744500714_1846,9,92,4,cooperate,228,lra_q
Evo_1744500714_1846,9,92,5,cooperate,228,lra_q
Evo_1744500714_1846,9,92,6,defect,300,lra_q
Evo_1744500714_1846,9,92,7,cooperate,228,lra_q
Evo_1744500714_1846,9,92,8,cooperate,228,lra_q
Evo_1744500714_1846,9,92,9,cooperate,228,lra_q
Evo_1744500714_1846,9,92,10,defect,300,always_defect
Evo_1744500714_1846,9,92,11,defect,300,always_defect
Evo_1744500714_1846,9,92,12,defect,300,always_defect
Evo_1744500714_1846,9,92,13,defect,300,always_defect
Evo_1744500714_1846,9,92,14,defect,300,always_defect
Evo_1744500714_1846,9,92,15,cooperate,228,pavlov
Evo_1744500714_1846,9,92,16,cooperate,228,pavlov
Evo_1744500714_1846,9,92,17,cooperate,228,pavlov
Evo_1744500714_1846,9,92,18,cooperate,228,pavlov
Evo_1744500714_1846,9,92,19,cooperate,228,pavlov
Evo_1744500714_1846,9,92,20,cooperate,228,pavlov
Evo_1744500714_1846,9,92,21,cooperate,228,pavlov
Evo_1744500714_1846,9,92,22,cooperate,228,pavlov
Evo_1744500714_1846,9,92,23,cooperate,228,pavlov
Evo_1744500714_1846,9,92,24,cooperate,228,pavlov
Evo_1744500714_1846,9,92,25,cooperate,228,pavlov
Evo_1744500714_1846,9,92,26,cooperate,228,pavlov
Evo_1744500714_1846,9,92,27,cooperate,228,pavlov
Evo_1744500714_1846,9,92,28,cooperate,228,pavlov
Evo_1744500714_1846,9,92,29,cooperate,228,pavlov
Evo_1744500714_1846,9,92,30,cooperate,228,pavlov
Evo_1744500714_1846,9,92,31,cooperate,228,pavlov
Evo_1744500714_1846,9,92,32,cooperate,228,pavlov
Evo_1744500714_1846,9,92,33,cooperate,228,pavlov
Evo_1744500714_1846,9,92,34,cooperate,228,pavlov
Evo_1744500714_1846,9,92,35,cooperate,228,pavlov
Evo_1744500714_1846,9,92,36,cooperate,228,pavlov
Evo_1744500714_1846,9,92,37,cooperate,228,q_learning
Evo_1744500714_1846,9,92,38,cooperate,228,q_learning
Evo_1744500714_1846,9,92,39,cooperate,228,q_learning
Evo_1744500714_1846,9,92,40,cooperate,228,q_learning
Evo_1744500714_1846,9,92,41,cooperate,228,q_learning
Evo_1744500714_1846,9,92,42,cooperate,228,q_learning
Evo_1744500714_1846,9,92,43,cooperate,228,q_learning
Evo_1744500714_1846,9,92,44,cooperate,228,q_learning
Evo_1744500714_1846,9,92,45,cooperate,228,q_learning
Evo_1744500714_1846,9,92,46,cooperate,228,q_learning
Evo_1744500714_1846,9,92,47,cooperate,228,q_learning
Evo_1744500714_1846,9,92,48,cooperate,228,q_learning
Evo_1744500714_1846,9,92,49,cooperate,228,q_learning
Evo_1744500714_1846,9,92,50,cooperate,228,random
Evo_1744500714_1846,9,92,51,cooperate,228,random
Evo_1744500714_1846,9,92,52,cooperate,228,random
Evo_1744500714_1846,9,92,53,defect,300,random
Evo_1744500714_1846,9,92,54,cooperate,228,random
Evo_1744500714_1846,9,92,55,cooperate,228,random
Evo_1744500714_1846,9,92,56,cooperate,228,random
Evo_1744500714_1846,9,92,57,defect,300,random
Evo_1744500714_1846,9,92,58,cooperate,228,random
Evo_1744500714_1846,9,92,59,cooperate,228,random
Evo_1744500714_1846,9,92,60,cooperate,228,random
Evo_1744500714_1846,9,92,61,cooperate,228,random
Evo_1744500714_1846,9,92,62,cooperate,228,random
Evo_1744500714_1846,9,92,63,cooperate,228,random
Evo_1744500714_1846,9,92,64,cooperate,228,random
Evo_1744500714_1846,9,92,65,defect,300,random
Evo_1744500714_1846,9,92,66,cooperate,228,random
Evo_1744500714_1846,9,92,67,defect,300,random
Evo_1744500714_1846,9,92,68,cooperate,228,random
Evo_1744500714_1846,9,93,0,cooperate,208,tit_for_tat
Evo_1744500714_1846,9,93,1,cooperate,208,lra_q
Evo_1744500714_1846,9,93,2,defect,280,lra_q
Evo_1744500714_1846,9,93,3,cooperate,208,lra_q
Evo_1744500714_1846,9,93,4,cooperate,208,lra_q
Evo_1744500714_1846,9,93,5,cooperate,208,lra_q
Evo_1744500714_1846,9,93,6,cooperate,208,lra_q
Evo_1744500714_1846,9,93,7,cooperate,208,lra_q
Evo_1744500714_1846,9,93,8,cooperate,208,lra_q
Evo_1744500714_1846,9,93,9,cooperate,208,lra_q
Evo_1744500714_1846,9,93,10,defect,280,always_defect
Evo_1744500714_1846,9,93,11,defect,280,always_defect
Evo_1744500714_1846,9,93,12,defect,280,always_defect
Evo_1744500714_1846,9,93,13,defect,280,always_defect
Evo_1744500714_1846,9,93,14,defect,280,always_defect
Evo_1744500714_1846,9,93,15,cooperate,208,pavlov
Evo_1744500714_1846,9,93,16,cooperate,208,pavlov
Evo_1744500714_1846,9,93,17,cooperate,208,pavlov
Evo_1744500714_1846,9,93,18,cooperate,208,pavlov
Evo_1744500714_1846,9,93,19,cooperate,208,pavlov
Evo_1744500714_1846,9,93,20,cooperate,208,pavlov
Evo_1744500714_1846,9,93,21,cooperate,208,pavlov
Evo_1744500714_1846,9,93,22,cooperate,208,pavlov
Evo_1744500714_1846,9,93,23,cooperate,208,pavlov
Evo_1744500714_1846,9,93,24,cooperate,208,pavlov
Evo_1744500714_1846,9,93,25,cooperate,208,pavlov
Evo_1744500714_1846,9,93,26,cooperate,208,pavlov
Evo_1744500714_1846,9,93,27,cooperate,208,pavlov
Evo_1744500714_1846,9,93,28,cooperate,208,pavlov
Evo_1744500714_1846,9,93,29,cooperate,208,pavlov
Evo_1744500714_1846,9,93,30,cooperate,208,pavlov
Evo_1744500714_1846,9,93,31,cooperate,208,pavlov
Evo_1744500714_1846,9,93,32,cooperate,208,pavlov
Evo_1744500714_1846,9,93,33,cooperate,208,pavlov
Evo_1744500714_1846,9,93,34,cooperate,208,pavlov
Evo_1744500714_1846,9,93,35,cooperate,208,pavlov
Evo_1744500714_1846,9,93,36,cooperate,208,pavlov
Evo_1744500714_1846,9,93,37,cooperate,208,q_learning
Evo_1744500714_1846,9,93,38,cooperate,208,q_learning
Evo_1744500714_1846,9,93,39,cooperate,208,q_learning
Evo_1744500714_1846,9,93,40,cooperate,208,q_learning
Evo_1744500714_1846,9,93,41,defect,280,q_learning
Evo_1744500714_1846,9,93,42,defect,280,q_learning
Evo_1744500714_1846,9,93,43,cooperate,208,q_learning
Evo_1744500714_1846,9,93,44,cooperate,208,q_learning
Evo_1744500714_1846,9,93,45,cooperate,208,q_learning
Evo_1744500714_1846,9,93,46,defect,280,q_learning
Evo_1744500714_1846,9,93,47,cooperate,208,q_learning
Evo_1744500714_1846,9,93,48,cooperate,208,q_learning
Evo_1744500714_1846,9,93,49,cooperate,208,q_learning
Evo_1744500714_1846,9,93,50,defect,280,random
Evo_1744500714_1846,9,93,51,defect,280,random
Evo_1744500714_1846,9,93,52,cooperate,208,random
Evo_1744500714_1846,9,93,53,cooperate,208,random
Evo_1744500714_1846,9,93,54,cooperate,208,random
Evo_1744500714_1846,9,93,55,cooperate,208,random
Evo_1744500714_1846,9,93,56,cooperate,208,random
Evo_1744500714_1846,9,93,57,defect,280,random
Evo_1744500714_1846,9,93,58,cooperate,208,random
Evo_1744500714_1846,9,93,59,cooperate,208,random
Evo_1744500714_1846,9,93,60,defect,280,random
Evo_1744500714_1846,9,93,61,cooperate,208,random
Evo_1744500714_1846,9,93,62,cooperate,208,random
Evo_1744500714_1846,9,93,63,defect,280,random
Evo_1744500714_1846,9,93,64,cooperate,208,random
Evo_1744500714_1846,9,93,65,cooperate,208,random
Evo_1744500714_1846,9,93,66,defect,280,random
Evo_1744500714_1846,9,93,67,cooperate,208,random
Evo_1744500714_1846,9,93,68,defect,280,random
Evo_1744500714_1846,9,94,0,cooperate,184,tit_for_tat
Evo_1744500714_1846,9,94,1,defect,256,lra_q
Evo_1744500714_1846,9,94,2,cooperate,184,lra_q
Evo_1744500714_1846,9,94,3,defect,256,lra_q
Evo_1744500714_1846,9,94,4,defect,256,lra_q
Evo_1744500714_1846,9,94,5,defect,256,lra_q
Evo_1744500714_1846,9,94,6,defect,256,lra_q
Evo_1744500714_1846,9,94,7,defect,256,lra_q
Evo_1744500714_1846,9,94,8,defect,256,lra_q
Evo_1744500714_1846,9,94,9,cooperate,184,lra_q
Evo_1744500714_1846,9,94,10,defect,256,always_defect
Evo_1744500714_1846,9,94,11,defect,256,always_defect
Evo_1744500714_1846,9,94,12,defect,256,always_defect
Evo_1744500714_1846,9,94,13,defect,256,always_defect
Evo_1744500714_1846,9,94,14,defect,256,always_defect
Evo_1744500714_1846,9,94,15,cooperate,184,pavlov
Evo_1744500714_1846,9,94,16,cooperate,184,pavlov
Evo_1744500714_1846,9,94,17,cooperate,184,pavlov
Evo_1744500714_1846,9,94,18,cooperate,184,pavlov
Evo_1744500714_1846,9,94,19,cooperate,184,pavlov
Evo_1744500714_1846,9,94,20,cooperate,184,pavlov
Evo_1744500714_1846,9,94,21,cooperate,184,pavlov
Evo_1744500714_1846,9,94,22,cooperate,184,pavlov
Evo_1744500714_1846,9,94,23,cooperate,184,pavlov
Evo_1744500714_1846,9,94,24,cooperate,184,pavlov
Evo_1744500714_1846,9,94,25,cooperate,184,pavlov
Evo_1744500714_1846,9,94,26,cooperate,184,pavlov
Evo_1744500714_1846,9,94,27,cooperate,184,pavlov
Evo_1744500714_1846,9,94,28,cooperate,184,pavlov
Evo_1744500714_1846,9,94,29,cooperate,184,pavlov
Evo_1744500714_1846,9,94,30,cooperate,184,pavlov
Evo_1744500714_1846,9,94,31,cooperate,184,pavlov
Evo_1744500714_1846,9,94,32,cooperate,184,pavlov
Evo_1744500714_1846,9,94,33,cooperate,184,pavlov
Evo_1744500714_1846,9,94,34,cooperate,184,pavlov
Evo_1744500714_1846,9,94,35,cooperate,184,pavlov
Evo_1744500714_1846,9,94,36,cooperate,184,pavlov
Evo_1744500714_1846,9,94,37,cooperate,184,q_learning
Evo_1744500714_1846,9,94,38,cooperate,184,q_learning
Evo_1744500714_1846,9,94,39,cooperate,184,q_learning
Evo_1744500714_1846,9,94,40,cooperate,184,q_learning
Evo_1744500714_1846,9,94,41,cooperate,184,q_learning
Evo_1744500714_1846,9,94,42,cooperate,184,q_learning
Evo_1744500714_1846,9,94,43,cooperate,184,q_learning
Evo_1744500714_1846,9,94,44,cooperate,184,q_learning
Evo_1744500714_1846,9,94,45,defect,256,q_learning
Evo_1744500714_1846,9,94,46,cooperate,184,q_learning
Evo_1744500714_1846,9,94,47,cooperate,184,q_learning
Evo_1744500714_1846,9,94,48,cooperate,184,q_learning
Evo_1744500714_1846,9,94,49,cooperate,184,q_learning
Evo_1744500714_1846,9,94,50,defect,256,random
Evo_1744500714_1846,9,94,51,defect,256,random
Evo_1744500714_1846,9,94,52,defect,256,random
Evo_1744500714_1846,9,94,53,defect,256,random
Evo_1744500714_1846,9,94,54,cooperate,184,random
Evo_1744500714_1846,9,94,55,cooperate,184,random
Evo_1744500714_1846,9,94,56,cooperate,184,random
Evo_1744500714_1846,9,94,57,defect,256,random
Evo_1744500714_1846,9,94,58,cooperate,184,random
Evo_1744500714_1846,9,94,59,defect,256,random
Evo_1744500714_1846,9,94,60,defect,256,random
Evo_1744500714_1846,9,94,61,cooperate,184,random
Evo_1744500714_1846,9,94,62,defect,256,random
Evo_1744500714_1846,9,94,63,cooperate,184,random
Evo_1744500714_1846,9,94,64,cooperate,184,random
Evo_1744500714_1846,9,94,65,cooperate,184,random
Evo_1744500714_1846,9,94,66,defect,256,random
Evo_1744500714_1846,9,94,67,cooperate,184,random
Evo_1744500714_1846,9,94,68,cooperate,184,random
Evo_1744500714_1846,9,95,0,cooperate,204,tit_for_tat
Evo_1744500714_1846,9,95,1,cooperate,204,lra_q
Evo_1744500714_1846,9,95,2,defect,276,lra_q
Evo_1744500714_1846,9,95,3,defect,276,lra_q
Evo_1744500714_1846,9,95,4,defect,276,lra_q
Evo_1744500714_1846,9,95,5,cooperate,204,lra_q
Evo_1744500714_1846,9,95,6,defect,276,lra_q
Evo_1744500714_1846,9,95,7,cooperate,204,lra_q
Evo_1744500714_1846,9,95,8,defect,276,lra_q
Evo_1744500714_1846,9,95,9,cooperate,204,lra_q
Evo_1744500714_1846,9,95,10,defect,276,always_defect
Evo_1744500714_1846,9,95,11,defect,276,always_defect
Evo_1744500714_1846,9,95,12,defect,276,always_defect
Evo_1744500714_1846,9,95,13,defect,276,always_defect
Evo_1744500714_1846,9,95,14,defect,276,always_defect
Evo_1744500714_1846,9,95,15,cooperate,204,pavlov
Evo_1744500714_1846,9,95,16,cooperate,204,pavlov
Evo_1744500714_1846,9,95,17,cooperate,204,pavlov
Evo_1744500714_1846,9,95,18,cooperate,204,pavlov
Evo_1744500714_1846,9,95,19,cooperate,204,pavlov
Evo_1744500714_1846,9,95,20,cooperate,204,pavlov
Evo_1744500714_1846,9,95,21,cooperate,204,pavlov
Evo_1744500714_1846,9,95,22,cooperate,204,pavlov
Evo_1744500714_1846,9,95,23,cooperate,204,pavlov
Evo_1744500714_1846,9,95,24,cooperate,204,pavlov
Evo_1744500714_1846,9,95,25,cooperate,204,pavlov
Evo_1744500714_1846,9,95,26,cooperate,204,pavlov
Evo_1744500714_1846,9,95,27,cooperate,204,pavlov
Evo_1744500714_1846,9,95,28,cooperate,204,pavlov
Evo_1744500714_1846,9,95,29,cooperate,204,pavlov
Evo_1744500714_1846,9,95,30,cooperate,204,pavlov
Evo_1744500714_1846,9,95,31,cooperate,204,pavlov
Evo_1744500714_1846,9,95,32,cooperate,204,pavlov
Evo_1744500714_1846,9,95,33,cooperate,204,pavlov
Evo_1744500714_1846,9,95,34,cooperate,204,pavlov
Evo_1744500714_1846,9,95,35,cooperate,204,pavlov
Evo_1744500714_1846,9,95,36,cooperate,204,pavlov
Evo_1744500714_1846,9,95,37,cooperate,204,q_learning
Evo_1744500714_1846,9,95,38,cooperate,204,q_learning
Evo_1744500714_1846,9,95,39,cooperate,204,q_learning
Evo_1744500714_1846,9,95,40,cooperate,204,q_learning
Evo_1744500714_1846,9,95,41,cooperate,204,q_learning
Evo_1744500714_1846,9,95,42,cooperate,204,q_learning
Evo_1744500714_1846,9,95,43,cooperate,204,q_learning
Evo_1744500714_1846,9,95,44,cooperate,204,q_learning
Evo_1744500714_1846,9,95,45,cooperate,204,q_learning
Evo_1744500714_1846,9,95,46,cooperate,204,q_learning
Evo_1744500714_1846,9,95,47,cooperate,204,q_learning
Evo_1744500714_1846,9,95,48,cooperate,204,q_learning
Evo_1744500714_1846,9,95,49,cooperate,204,q_learning
Evo_1744500714_1846,9,95,50,cooperate,204,random
Evo_1744500714_1846,9,95,51,cooperate,204,random
Evo_1744500714_1846,9,95,52,cooperate,204,random
Evo_1744500714_1846,9,95,53,cooperate,204,random
Evo_1744500714_1846,9,95,54,defect,276,random
Evo_1744500714_1846,9,95,55,cooperate,204,random
Evo_1744500714_1846,9,95,56,cooperate,204,random
Evo_1744500714_1846,9,95,57,defect,276,random
Evo_1744500714_1846,9,95,58,defect,276,random
Evo_1744500714_1846,9,95,59,cooperate,204,random
Evo_1744500714_1846,9,95,60,cooperate,204,random
Evo_1744500714_1846,9,95,61,defect,276,random
Evo_1744500714_1846,9,95,62,defect,276,random
Evo_1744500714_1846,9,95,63,cooperate,204,random
Evo_1744500714_1846,9,95,64,defect,276,random
Evo_1744500714_1846,9,95,65,defect,276,random
Evo_1744500714_1846,9,95,66,cooperate,204,random
Evo_1744500714_1846,9,95,67,cooperate,204,random
Evo_1744500714_1846,9,95,68,cooperate,204,random
Evo_1744500714_1846,9,96,0,cooperate,196,tit_for_tat
Evo_1744500714_1846,9,96,1,cooperate,196,lra_q
Evo_1744500714_1846,9,96,2,cooperate,196,lra_q
Evo_1744500714_1846,9,96,3,defect,268,lra_q
Evo_1744500714_1846,9,96,4,cooperate,196,lra_q
Evo_1744500714_1846,9,96,5,defect,268,lra_q
Evo_1744500714_1846,9,96,6,defect,268,lra_q
Evo_1744500714_1846,9,96,7,defect,268,lra_q
Evo_1744500714_1846,9,96,8,defect,268,lra_q
Evo_1744500714_1846,9,96,9,cooperate,196,lra_q
Evo_1744500714_1846,9,96,10,defect,268,always_defect
Evo_1744500714_1846,9,96,11,defect,268,always_defect
Evo_1744500714_1846,9,96,12,defect,268,always_defect
Evo_1744500714_1846,9,96,13,defect,268,always_defect
Evo_1744500714_1846,9,96,14,defect,268,always_defect
Evo_1744500714_1846,9,96,15,cooperate,196,pavlov
Evo_1744500714_1846,9,96,16,cooperate,196,pavlov
Evo_1744500714_1846,9,96,17,cooperate,196,pavlov
Evo_1744500714_1846,9,96,18,cooperate,196,pavlov
Evo_1744500714_1846,9,96,19,cooperate,196,pavlov
Evo_1744500714_1846,9,96,20,cooperate,196,pavlov
Evo_1744500714_1846,9,96,21,cooperate,196,pavlov
Evo_1744500714_1846,9,96,22,cooperate,196,pavlov
Evo_1744500714_1846,9,96,23,cooperate,196,pavlov
Evo_1744500714_1846,9,96,24,cooperate,196,pavlov
Evo_1744500714_1846,9,96,25,cooperate,196,pavlov
Evo_1744500714_1846,9,96,26,cooperate,196,pavlov
Evo_1744500714_1846,9,96,27,cooperate,196,pavlov
Evo_1744500714_1846,9,96,28,cooperate,196,pavlov
Evo_1744500714_1846,9,96,29,cooperate,196,pavlov
Evo_1744500714_1846,9,96,30,cooperate,196,pavlov
Evo_1744500714_1846,9,96,31,cooperate,196,pavlov
Evo_1744500714_1846,9,96,32,cooperate,196,pavlov
Evo_1744500714_1846,9,96,33,cooperate,196,pavlov
Evo_1744500714_1846,9,96,34,cooperate,196,pavlov
Evo_1744500714_1846,9,96,35,cooperate,196,pavlov
Evo_1744500714_1846,9,96,36,cooperate,196,pavlov
Evo_1744500714_1846,9,96,37,cooperate,196,q_learning
Evo_1744500714_1846,9,96,38,cooperate,196,q_learning
Evo_1744500714_1846,9,96,39,cooperate,196,q_learning
Evo_1744500714_1846,9,96,40,cooperate,196,q_learning
Evo_1744500714_1846,9,96,41,defect,268,q_learning
Evo_1744500714_1846,9,96,42,cooperate,196,q_learning
Evo_1744500714_1846,9,96,43,cooperate,196,q_learning
Evo_1744500714_1846,9,96,44,cooperate,196,q_learning
Evo_1744500714_1846,9,96,45,cooperate,196,q_learning
Evo_1744500714_1846,9,96,46,cooperate,196,q_learning
Evo_1744500714_1846,9,96,47,cooperate,196,q_learning
Evo_1744500714_1846,9,96,48,cooperate,196,q_learning
Evo_1744500714_1846,9,96,49,cooperate,196,q_learning
Evo_1744500714_1846,9,96,50,cooperate,196,random
Evo_1744500714_1846,9,96,51,defect,268,random
Evo_1744500714_1846,9,96,52,cooperate,196,random
Evo_1744500714_1846,9,96,53,defect,268,random
Evo_1744500714_1846,9,96,54,cooperate,196,random
Evo_1744500714_1846,9,96,55,cooperate,196,random
Evo_1744500714_1846,9,96,56,defect,268,random
Evo_1744500714_1846,9,96,57,defect,268,random
Evo_1744500714_1846,9,96,58,cooperate,196,random
Evo_1744500714_1846,9,96,59,cooperate,196,random
Evo_1744500714_1846,9,96,60,cooperate,196,random
Evo_1744500714_1846,9,96,61,cooperate,196,random
Evo_1744500714_1846,9,96,62,defect,268,random
Evo_1744500714_1846,9,96,63,cooperate,196,random
Evo_1744500714_1846,9,96,64,defect,268,random
Evo_1744500714_1846,9,96,65,cooperate,196,random
Evo_1744500714_1846,9,96,66,cooperate,196,random
Evo_1744500714_1846,9,96,67,defect,268,random
Evo_1744500714_1846,9,96,68,defect,268,random
Evo_1744500714_1846,9,97,0,cooperate,200,tit_for_tat
Evo_1744500714_1846,9,97,1,cooperate,200,lra_q
Evo_1744500714_1846,9,97,2,cooperate,200,lra_q
Evo_1744500714_1846,9,97,3,defect,272,lra_q
Evo_1744500714_1846,9,97,4,cooperate,200,lra_q
Evo_1744500714_1846,9,97,5,defect,272,lra_q
Evo_1744500714_1846,9,97,6,defect,272,lra_q
Evo_1744500714_1846,9,97,7,defect,272,lra_q
Evo_1744500714_1846,9,97,8,defect,272,lra_q
Evo_1744500714_1846,9,97,9,cooperate,200,lra_q
Evo_1744500714_1846,9,97,10,defect,272,always_defect
Evo_1744500714_1846,9,97,11,defect,272,always_defect
Evo_1744500714_1846,9,97,12,defect,272,always_defect
Evo_1744500714_1846,9,97,13,defect,272,always_defect
Evo_1744500714_1846,9,97,14,defect,272,always_defect
Evo_1744500714_1846,9,97,15,cooperate,200,pavlov
Evo_1744500714_1846,9,97,16,cooperate,200,pavlov
Evo_1744500714_1846,9,97,17,cooperate,200,pavlov
Evo_1744500714_1846,9,97,18,cooperate,200,pavlov
Evo_1744500714_1846,9,97,19,cooperate,200,pavlov
Evo_1744500714_1846,9,97,20,cooperate,200,pavlov
Evo_1744500714_1846,9,97,21,cooperate,200,pavlov
Evo_1744500714_1846,9,97,22,cooperate,200,pavlov
Evo_1744500714_1846,9,97,23,cooperate,200,pavlov
Evo_1744500714_1846,9,97,24,cooperate,200,pavlov
Evo_1744500714_1846,9,97,25,cooperate,200,pavlov
Evo_1744500714_1846,9,97,26,cooperate,200,pavlov
Evo_1744500714_1846,9,97,27,cooperate,200,pavlov
Evo_1744500714_1846,9,97,28,cooperate,200,pavlov
Evo_1744500714_1846,9,97,29,cooperate,200,pavlov
Evo_1744500714_1846,9,97,30,cooperate,200,pavlov
Evo_1744500714_1846,9,97,31,cooperate,200,pavlov
Evo_1744500714_1846,9,97,32,cooperate,200,pavlov
Evo_1744500714_1846,9,97,33,cooperate,200,pavlov
Evo_1744500714_1846,9,97,34,cooperate,200,pavlov
Evo_1744500714_1846,9,97,35,cooperate,200,pavlov
Evo_1744500714_1846,9,97,36,cooperate,200,pavlov
Evo_1744500714_1846,9,97,37,cooperate,200,q_learning
Evo_1744500714_1846,9,97,38,cooperate,200,q_learning
Evo_1744500714_1846,9,97,39,cooperate,200,q_learning
Evo_1744500714_1846,9,97,40,cooperate,200,q_learning
Evo_1744500714_1846,9,97,41,cooperate,200,q_learning
Evo_1744500714_1846,9,97,42,cooperate,200,q_learning
Evo_1744500714_1846,9,97,43,cooperate,200,q_learning
Evo_1744500714_1846,9,97,44,cooperate,200,q_learning
Evo_1744500714_1846,9,97,45,cooperate,200,q_learning
Evo_1744500714_1846,9,97,46,cooperate,200,q_learning
Evo_1744500714_1846,9,97,47,cooperate,200,q_learning
Evo_1744500714_1846,9,97,48,cooperate,200,q_learning
Evo_1744500714_1846,9,97,49,cooperate,200,q_learning
Evo_1744500714_1846,9,97,50,cooperate,200,random
Evo_1744500714_1846,9,97,51,cooperate,200,random
Evo_1744500714_1846,9,97,52,cooperate,200,random
Evo_1744500714_1846,9,97,53,defect,272,random
Evo_1744500714_1846,9,97,54,cooperate,200,random
Evo_1744500714_1846,9,97,55,defect,272,random
Evo_1744500714_1846,9,97,56,cooperate,200,random
Evo_1744500714_1846,9,97,57,cooperate,200,random
Evo_1744500714_1846,9,97,58,defect,272,random
Evo_1744500714_1846,9,97,59,defect,272,random
Evo_1744500714_1846,9,97,60,defect,272,random
Evo_1744500714_1846,9,97,61,cooperate,200,random
Evo_1744500714_1846,9,97,62,defect,272,random
Evo_1744500714_1846,9,97,63,cooperate,200,random
Evo_1744500714_1846,9,97,64,defect,272,random
Evo_1744500714_1846,9,97,65,cooperate,200,random
Evo_1744500714_1846,9,97,66,cooperate,200,random
Evo_1744500714_1846,9,97,67,cooperate,200,random
Evo_1744500714_1846,9,97,68,defect,272,random
Evo_1744500714_1846,9,98,0,cooperate,196,tit_for_tat
Evo_1744500714_1846,9,98,1,cooperate,196,lra_q
Evo_1744500714_1846,9,98,2,cooperate,196,lra_q
Evo_1744500714_1846,9,98,3,defect,268,lra_q
Evo_1744500714_1846,9,98,4,cooperate,196,lra_q
Evo_1744500714_1846,9,98,5,defect,268,lra_q
Evo_1744500714_1846,9,98,6,defect,268,lra_q
Evo_1744500714_1846,9,98,7,defect,268,lra_q
Evo_1744500714_1846,9,98,8,defect,268,lra_q
Evo_1744500714_1846,9,98,9,cooperate,196,lra_q
Evo_1744500714_1846,9,98,10,defect,268,always_defect
Evo_1744500714_1846,9,98,11,defect,268,always_defect
Evo_1744500714_1846,9,98,12,defect,268,always_defect
Evo_1744500714_1846,9,98,13,defect,268,always_defect
Evo_1744500714_1846,9,98,14,defect,268,always_defect
Evo_1744500714_1846,9,98,15,cooperate,196,pavlov
Evo_1744500714_1846,9,98,16,cooperate,196,pavlov
Evo_1744500714_1846,9,98,17,cooperate,196,pavlov
Evo_1744500714_1846,9,98,18,cooperate,196,pavlov
Evo_1744500714_1846,9,98,19,cooperate,196,pavlov
Evo_1744500714_1846,9,98,20,cooperate,196,pavlov
Evo_1744500714_1846,9,98,21,cooperate,196,pavlov
Evo_1744500714_1846,9,98,22,cooperate,196,pavlov
Evo_1744500714_1846,9,98,23,cooperate,196,pavlov
Evo_1744500714_1846,9,98,24,cooperate,196,pavlov
Evo_1744500714_1846,9,98,25,cooperate,196,pavlov
Evo_1744500714_1846,9,98,26,cooperate,196,pavlov
Evo_1744500714_1846,9,98,27,cooperate,196,pavlov
Evo_1744500714_1846,9,98,28,cooperate,196,pavlov
Evo_1744500714_1846,9,98,29,cooperate,196,pavlov
Evo_1744500714_1846,9,98,30,cooperate,196,pavlov
Evo_1744500714_1846,9,98,31,cooperate,196,pavlov
Evo_1744500714_1846,9,98,32,cooperate,196,pavlov
Evo_1744500714_1846,9,98,33,cooperate,196,pavlov
Evo_1744500714_1846,9,98,34,cooperate,196,pavlov
Evo_1744500714_1846,9,98,35,cooperate,196,pavlov
Evo_1744500714_1846,9,98,36,cooperate,196,pavlov
Evo_1744500714_1846,9,98,37,cooperate,196,q_learning
Evo_1744500714_1846,9,98,38,cooperate,196,q_learning
Evo_1744500714_1846,9,98,39,cooperate,196,q_learning
Evo_1744500714_1846,9,98,40,cooperate,196,q_learning
Evo_1744500714_1846,9,98,41,cooperate,196,q_learning
Evo_1744500714_1846,9,98,42,cooperate,196,q_learning
Evo_1744500714_1846,9,98,43,cooperate,196,q_learning
Evo_1744500714_1846,9,98,44,cooperate,196,q_learning
Evo_1744500714_1846,9,98,45,cooperate,196,q_learning
Evo_1744500714_1846,9,98,46,cooperate,196,q_learning
Evo_1744500714_1846,9,98,47,cooperate,196,q_learning
Evo_1744500714_1846,9,98,48,cooperate,196,q_learning
Evo_1744500714_1846,9,98,49,cooperate,196,q_learning
Evo_1744500714_1846,9,98,50,cooperate,196,random
Evo_1744500714_1846,9,98,51,defect,268,random
Evo_1744500714_1846,9,98,52,cooperate,196,random
Evo_1744500714_1846,9,98,53,defect,268,random
Evo_1744500714_1846,9,98,54,defect,268,random
Evo_1744500714_1846,9,98,55,cooperate,196,random
Evo_1744500714_1846,9,98,56,defect,268,random
Evo_1744500714_1846,9,98,57,cooperate,196,random
Evo_1744500714_1846,9,98,58,cooperate,196,random
Evo_1744500714_1846,9,98,59,cooperate,196,random
Evo_1744500714_1846,9,98,60,defect,268,random
Evo_1744500714_1846,9,98,61,cooperate,196,random
Evo_1744500714_1846,9,98,62,defect,268,random
Evo_1744500714_1846,9,98,63,defect,268,random
Evo_1744500714_1846,9,98,64,cooperate,196,random
Evo_1744500714_1846,9,98,65,cooperate,196,random
