scenario_name,run_number,round,agent_id,move,payoff,strategy
SmallWorld_GTFT_vs_QL,11,196,35,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,196,36,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,196,37,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,196,38,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,196,39,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,196,40,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,196,41,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,196,42,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,196,43,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,196,44,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,196,45,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,196,46,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,196,47,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,196,48,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,196,49,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,197,0,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,11,197,1,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,11,197,2,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,11,197,3,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,11,197,4,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,11,197,5,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,11,197,6,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,11,197,7,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,11,197,8,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,11,197,9,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,11,197,10,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,11,197,11,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,11,197,12,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,11,197,13,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,11,197,14,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,11,197,15,cooperate,0.30612244897959184,q_learning
SmallWorld_GTFT_vs_QL,11,197,16,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,11,197,17,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,11,197,18,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,11,197,19,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,11,197,20,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,11,197,21,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,11,197,22,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,11,197,23,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,11,197,24,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,11,197,25,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,197,26,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,197,27,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,197,28,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,197,29,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,197,30,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,197,31,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,197,32,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,197,33,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,197,34,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,197,35,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,197,36,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,197,37,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,197,38,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,197,39,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,197,40,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,197,41,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,197,42,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,197,43,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,197,44,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,197,45,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,197,46,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,197,47,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,197,48,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,197,49,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,198,0,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,11,198,1,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,11,198,2,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,11,198,3,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,11,198,4,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,11,198,5,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,11,198,6,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,11,198,7,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,11,198,8,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,11,198,9,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,11,198,10,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,11,198,11,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,11,198,12,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,11,198,13,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,11,198,14,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,11,198,15,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,11,198,16,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,11,198,17,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,11,198,18,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,11,198,19,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,11,198,20,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,11,198,21,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,11,198,22,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,11,198,23,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,11,198,24,cooperate,0.36734693877551017,q_learning
SmallWorld_GTFT_vs_QL,11,198,25,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,198,26,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,198,27,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,198,28,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,198,29,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,198,30,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,198,31,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,198,32,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,198,33,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,198,34,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,198,35,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,198,36,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,198,37,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,198,38,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,198,39,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,198,40,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,198,41,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,198,42,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,198,43,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,198,44,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,198,45,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,198,46,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,198,47,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,198,48,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,198,49,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,199,0,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,11,199,1,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,11,199,2,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,11,199,3,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,11,199,4,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,11,199,5,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,11,199,6,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,11,199,7,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,11,199,8,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,11,199,9,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,11,199,10,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,11,199,11,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,11,199,12,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,11,199,13,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,11,199,14,cooperate,0.30612244897959184,q_learning
SmallWorld_GTFT_vs_QL,11,199,15,cooperate,0.36734693877551017,q_learning
SmallWorld_GTFT_vs_QL,11,199,16,cooperate,0.30612244897959184,q_learning
SmallWorld_GTFT_vs_QL,11,199,17,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,11,199,18,cooperate,0.30612244897959184,q_learning
SmallWorld_GTFT_vs_QL,11,199,19,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,11,199,20,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,11,199,21,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,11,199,22,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,11,199,23,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,11,199,24,cooperate,0.30612244897959184,q_learning
SmallWorld_GTFT_vs_QL,11,199,25,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,199,26,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,199,27,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,199,28,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,199,29,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,199,30,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,199,31,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,199,32,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,199,33,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,199,34,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,199,35,cooperate,0.36734693877551017,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,199,36,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,199,37,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,199,38,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,199,39,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,199,40,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,199,41,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,199,42,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,199,43,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,199,44,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,199,45,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,199,46,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,199,47,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,199,48,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,199,49,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,200,0,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,11,200,1,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,11,200,2,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,11,200,3,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,11,200,4,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,11,200,5,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,11,200,6,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,11,200,7,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,11,200,8,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,11,200,9,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,11,200,10,cooperate,0.0,q_learning
SmallWorld_GTFT_vs_QL,11,200,11,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,11,200,12,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,11,200,13,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,11,200,14,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,11,200,15,cooperate,0.30612244897959184,q_learning
SmallWorld_GTFT_vs_QL,11,200,16,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,11,200,17,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,11,200,18,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,11,200,19,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,11,200,20,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,11,200,21,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,11,200,22,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,11,200,23,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,11,200,24,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,11,200,25,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,200,26,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,200,27,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,200,28,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,200,29,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,200,30,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,200,31,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,200,32,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,200,33,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,200,34,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,200,35,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,200,36,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,200,37,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,200,38,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,200,39,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,200,40,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,200,41,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,200,42,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,200,43,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,200,44,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,200,45,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,200,46,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,200,47,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,200,48,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,200,49,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,201,0,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,11,201,1,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,11,201,2,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,11,201,3,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,11,201,4,cooperate,0.30612244897959184,q_learning
SmallWorld_GTFT_vs_QL,11,201,5,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,11,201,6,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,11,201,7,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,11,201,8,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,11,201,9,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,11,201,10,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,11,201,11,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,11,201,12,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,11,201,13,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,11,201,14,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,11,201,15,cooperate,0.30612244897959184,q_learning
SmallWorld_GTFT_vs_QL,11,201,16,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,11,201,17,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,11,201,18,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,11,201,19,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,11,201,20,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,11,201,21,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,11,201,22,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,11,201,23,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,11,201,24,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,11,201,25,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,201,26,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,201,27,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,201,28,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,201,29,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,201,30,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,201,31,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,201,32,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,201,33,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,201,34,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,201,35,cooperate,0.36734693877551017,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,201,36,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,201,37,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,201,38,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,201,39,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,201,40,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,201,41,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,201,42,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,201,43,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,201,44,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,201,45,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,201,46,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,201,47,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,201,48,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,201,49,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,202,0,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,11,202,1,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,11,202,2,cooperate,0.30612244897959184,q_learning
SmallWorld_GTFT_vs_QL,11,202,3,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,11,202,4,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,11,202,5,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,11,202,6,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,11,202,7,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,11,202,8,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,11,202,9,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,11,202,10,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,11,202,11,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,11,202,12,cooperate,0.0,q_learning
SmallWorld_GTFT_vs_QL,11,202,13,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,11,202,14,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,11,202,15,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,11,202,16,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,11,202,17,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,11,202,18,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,11,202,19,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,11,202,20,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,11,202,21,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,11,202,22,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,11,202,23,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,11,202,24,defect,1.4081632653061225,q_learning
SmallWorld_GTFT_vs_QL,11,202,25,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,202,26,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,202,27,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,202,28,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,202,29,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,202,30,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,202,31,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,202,32,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,202,33,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,202,34,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,202,35,cooperate,0.36734693877551017,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,202,36,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,202,37,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,202,38,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,202,39,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,202,40,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,202,41,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,202,42,cooperate,0.18367346938775508,generous_tit_for_tat
