scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744558684_3004,0,33,5,defect,2.473684210526316,tit_for_two_tats
Evo_1744558684_3004,0,33,6,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,0,33,7,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,0,33,8,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,0,33,9,defect,3.526315789473684,tit_for_two_tats
Evo_1744558684_3004,0,33,10,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,0,33,11,cooperate,1.3157894736842106,tit_for_two_tats
Evo_1744558684_3004,0,33,12,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,0,33,13,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,0,33,14,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,0,33,15,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,0,33,16,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,0,33,17,defect,2.263157894736842,tit_for_two_tats
Evo_1744558684_3004,0,33,18,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,0,33,19,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,0,33,20,defect,3.526315789473684,ucb1_q
Evo_1744558684_3004,0,33,21,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,0,33,22,defect,2.263157894736842,ucb1_q
Evo_1744558684_3004,0,33,23,defect,2.473684210526316,ucb1_q
Evo_1744558684_3004,0,33,24,cooperate,-0.368421052631579,ucb1_q
Evo_1744558684_3004,0,33,25,cooperate,1.1052631578947367,ucb1_q
Evo_1744558684_3004,0,33,26,defect,2.6842105263157894,ucb1_q
Evo_1744558684_3004,0,33,27,defect,3.9473684210526314,ucb1_q
Evo_1744558684_3004,0,33,28,defect,2.6842105263157894,ucb1_q
Evo_1744558684_3004,0,33,29,defect,2.473684210526316,ucb1_q
Evo_1744558684_3004,0,33,30,cooperate,0.26315789473684204,ucb1_q
Evo_1744558684_3004,0,33,31,defect,2.473684210526316,ucb1_q
Evo_1744558684_3004,0,33,32,defect,2.263157894736842,ucb1_q
Evo_1744558684_3004,0,33,33,cooperate,0.4736842105263157,ucb1_q
Evo_1744558684_3004,0,33,34,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,0,34,0,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,0,34,1,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,0,34,2,defect,2.894736842105263,tit_for_two_tats
Evo_1744558684_3004,0,34,3,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,0,34,4,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,0,34,5,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,0,34,6,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,0,34,7,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,0,34,8,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,0,34,9,defect,3.9473684210526314,tit_for_two_tats
Evo_1744558684_3004,0,34,10,defect,3.1052631578947367,tit_for_two_tats
Evo_1744558684_3004,0,34,11,cooperate,1.1052631578947367,tit_for_two_tats
Evo_1744558684_3004,0,34,12,defect,2.473684210526316,tit_for_two_tats
Evo_1744558684_3004,0,34,13,defect,2.894736842105263,tit_for_two_tats
Evo_1744558684_3004,0,34,14,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,0,34,15,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,0,34,16,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,0,34,17,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,0,34,18,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,0,34,19,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558684_3004,0,34,20,cooperate,0.6842105263157894,ucb1_q
Evo_1744558684_3004,0,34,21,cooperate,0.05263157894736836,ucb1_q
Evo_1744558684_3004,0,34,22,defect,2.6842105263157894,ucb1_q
Evo_1744558684_3004,0,34,23,defect,2.6842105263157894,ucb1_q
Evo_1744558684_3004,0,34,24,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,0,34,25,defect,2.894736842105263,ucb1_q
Evo_1744558684_3004,0,34,26,defect,2.473684210526316,ucb1_q
Evo_1744558684_3004,0,34,27,defect,3.736842105263158,ucb1_q
Evo_1744558684_3004,0,34,28,cooperate,0.4736842105263157,ucb1_q
Evo_1744558684_3004,0,34,29,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558684_3004,0,34,30,defect,2.263157894736842,ucb1_q
Evo_1744558684_3004,0,34,31,defect,2.473684210526316,ucb1_q
Evo_1744558684_3004,0,34,32,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558684_3004,0,34,33,defect,2.894736842105263,ucb1_q
Evo_1744558684_3004,0,34,34,cooperate,0.26315789473684204,ucb1_q
Evo_1744558684_3004,0,35,0,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,0,35,1,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,0,35,2,cooperate,1.1052631578947367,tit_for_two_tats
Evo_1744558684_3004,0,35,3,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,0,35,4,cooperate,1.736842105263158,tit_for_two_tats
Evo_1744558684_3004,0,35,5,cooperate,1.3157894736842106,tit_for_two_tats
Evo_1744558684_3004,0,35,6,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,0,35,7,defect,3.3157894736842106,tit_for_two_tats
Evo_1744558684_3004,0,35,8,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,0,35,9,cooperate,1.526315789473684,tit_for_two_tats
Evo_1744558684_3004,0,35,10,cooperate,1.3157894736842106,tit_for_two_tats
Evo_1744558684_3004,0,35,11,cooperate,1.526315789473684,tit_for_two_tats
Evo_1744558684_3004,0,35,12,defect,2.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,0,35,13,cooperate,1.3157894736842106,tit_for_two_tats
Evo_1744558684_3004,0,35,14,cooperate,1.1052631578947367,tit_for_two_tats
Evo_1744558684_3004,0,35,15,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,0,35,16,cooperate,1.1052631578947367,tit_for_two_tats
Evo_1744558684_3004,0,35,17,defect,2.473684210526316,tit_for_two_tats
Evo_1744558684_3004,0,35,18,cooperate,1.3157894736842106,tit_for_two_tats
Evo_1744558684_3004,0,35,19,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,0,35,20,cooperate,1.3157894736842106,ucb1_q
Evo_1744558684_3004,0,35,21,cooperate,0.26315789473684204,ucb1_q
Evo_1744558684_3004,0,35,22,cooperate,0.6842105263157894,ucb1_q
Evo_1744558684_3004,0,35,23,cooperate,0.4736842105263157,ucb1_q
Evo_1744558684_3004,0,35,24,defect,2.263157894736842,ucb1_q
Evo_1744558684_3004,0,35,25,cooperate,0.894736842105263,ucb1_q
Evo_1744558684_3004,0,35,26,defect,2.894736842105263,ucb1_q
Evo_1744558684_3004,0,35,27,defect,4.157894736842105,ucb1_q
Evo_1744558684_3004,0,35,28,cooperate,1.1052631578947367,ucb1_q
Evo_1744558684_3004,0,35,29,defect,2.6842105263157894,ucb1_q
Evo_1744558684_3004,0,35,30,cooperate,0.26315789473684204,ucb1_q
Evo_1744558684_3004,0,35,31,cooperate,0.894736842105263,ucb1_q
Evo_1744558684_3004,0,35,32,defect,2.263157894736842,ucb1_q
Evo_1744558684_3004,0,35,33,defect,2.6842105263157894,ucb1_q
Evo_1744558684_3004,0,35,34,defect,3.3157894736842106,ucb1_q
Evo_1744558684_3004,0,36,0,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,0,36,1,cooperate,1.1052631578947367,tit_for_two_tats
Evo_1744558684_3004,0,36,2,cooperate,1.3157894736842106,tit_for_two_tats
Evo_1744558684_3004,0,36,3,defect,3.3157894736842106,tit_for_two_tats
Evo_1744558684_3004,0,36,4,cooperate,1.9473684210526314,tit_for_two_tats
Evo_1744558684_3004,0,36,5,cooperate,1.3157894736842106,tit_for_two_tats
Evo_1744558684_3004,0,36,6,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,0,36,7,cooperate,1.526315789473684,tit_for_two_tats
Evo_1744558684_3004,0,36,8,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,0,36,9,cooperate,2.3684210526315788,tit_for_two_tats
Evo_1744558684_3004,0,36,10,cooperate,1.3157894736842106,tit_for_two_tats
Evo_1744558684_3004,0,36,11,cooperate,2.1578947368421053,tit_for_two_tats
Evo_1744558684_3004,0,36,12,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,0,36,13,cooperate,1.526315789473684,tit_for_two_tats
Evo_1744558684_3004,0,36,14,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,0,36,15,cooperate,1.736842105263158,tit_for_two_tats
Evo_1744558684_3004,0,36,16,cooperate,1.3157894736842106,tit_for_two_tats
Evo_1744558684_3004,0,36,17,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,0,36,18,cooperate,1.3157894736842106,tit_for_two_tats
Evo_1744558684_3004,0,36,19,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,0,36,20,defect,4.157894736842105,ucb1_q
Evo_1744558684_3004,0,36,21,defect,2.6842105263157894,ucb1_q
Evo_1744558684_3004,0,36,22,cooperate,1.3157894736842106,ucb1_q
Evo_1744558684_3004,0,36,23,cooperate,1.1052631578947367,ucb1_q
Evo_1744558684_3004,0,36,24,cooperate,0.6842105263157894,ucb1_q
Evo_1744558684_3004,0,36,25,cooperate,1.526315789473684,ucb1_q
Evo_1744558684_3004,0,36,26,cooperate,1.3157894736842106,ucb1_q
Evo_1744558684_3004,0,36,27,cooperate,3.0,ucb1_q
Evo_1744558684_3004,0,36,28,cooperate,1.1052631578947367,ucb1_q
Evo_1744558684_3004,0,36,29,cooperate,1.1052631578947367,ucb1_q
Evo_1744558684_3004,0,36,30,cooperate,0.6842105263157894,ucb1_q
Evo_1744558684_3004,0,36,31,cooperate,0.6842105263157894,ucb1_q
Evo_1744558684_3004,0,36,32,defect,2.6842105263157894,ucb1_q
Evo_1744558684_3004,0,36,33,defect,3.1052631578947367,ucb1_q
Evo_1744558684_3004,0,36,34,defect,3.3157894736842106,ucb1_q
Evo_1744558684_3004,0,37,0,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,0,37,1,cooperate,1.1052631578947367,tit_for_two_tats
Evo_1744558684_3004,0,37,2,cooperate,1.3157894736842106,tit_for_two_tats
Evo_1744558684_3004,0,37,3,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,0,37,4,cooperate,1.526315789473684,tit_for_two_tats
Evo_1744558684_3004,0,37,5,cooperate,1.526315789473684,tit_for_two_tats
Evo_1744558684_3004,0,37,6,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,0,37,7,cooperate,1.526315789473684,tit_for_two_tats
Evo_1744558684_3004,0,37,8,cooperate,1.1052631578947367,tit_for_two_tats
Evo_1744558684_3004,0,37,9,cooperate,2.3684210526315788,tit_for_two_tats
Evo_1744558684_3004,0,37,10,cooperate,1.736842105263158,tit_for_two_tats
Evo_1744558684_3004,0,37,11,cooperate,2.1578947368421053,tit_for_two_tats
Evo_1744558684_3004,0,37,12,cooperate,1.1052631578947367,tit_for_two_tats
Evo_1744558684_3004,0,37,13,defect,3.526315789473684,tit_for_two_tats
Evo_1744558684_3004,0,37,14,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,0,37,15,cooperate,1.526315789473684,tit_for_two_tats
Evo_1744558684_3004,0,37,16,cooperate,1.1052631578947367,tit_for_two_tats
Evo_1744558684_3004,0,37,17,defect,2.894736842105263,tit_for_two_tats
Evo_1744558684_3004,0,37,18,cooperate,1.526315789473684,tit_for_two_tats
Evo_1744558684_3004,0,37,19,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,0,37,20,defect,3.9473684210526314,ucb1_q
Evo_1744558684_3004,0,37,21,cooperate,0.26315789473684204,ucb1_q
Evo_1744558684_3004,0,37,22,cooperate,1.3157894736842106,ucb1_q
Evo_1744558684_3004,0,37,23,cooperate,1.3157894736842106,ucb1_q
Evo_1744558684_3004,0,37,24,cooperate,0.26315789473684204,ucb1_q
Evo_1744558684_3004,0,37,25,cooperate,1.526315789473684,ucb1_q
Evo_1744558684_3004,0,37,26,defect,3.3157894736842106,ucb1_q
Evo_1744558684_3004,0,37,27,cooperate,2.3684210526315788,ucb1_q
Evo_1744558684_3004,0,37,28,defect,3.3157894736842106,ucb1_q
Evo_1744558684_3004,0,37,29,cooperate,1.1052631578947367,ucb1_q
Evo_1744558684_3004,0,37,30,cooperate,0.6842105263157894,ucb1_q
Evo_1744558684_3004,0,37,31,cooperate,0.4736842105263157,ucb1_q
Evo_1744558684_3004,0,37,32,cooperate,0.4736842105263157,ucb1_q
Evo_1744558684_3004,0,37,33,defect,2.6842105263157894,ucb1_q
Evo_1744558684_3004,0,37,34,cooperate,0.894736842105263,ucb1_q
Evo_1744558684_3004,0,38,0,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,0,38,1,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,0,38,2,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,0,38,3,cooperate,1.1052631578947367,tit_for_two_tats
Evo_1744558684_3004,0,38,4,cooperate,1.3157894736842106,tit_for_two_tats
Evo_1744558684_3004,0,38,5,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,0,38,6,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,0,38,7,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,0,38,8,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,0,38,9,cooperate,1.9473684210526314,tit_for_two_tats
Evo_1744558684_3004,0,38,10,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,0,38,11,cooperate,1.1052631578947367,tit_for_two_tats
Evo_1744558684_3004,0,38,12,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,0,38,13,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,0,38,14,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,0,38,15,cooperate,1.1052631578947367,tit_for_two_tats
Evo_1744558684_3004,0,38,16,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,0,38,17,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,0,38,18,cooperate,1.1052631578947367,tit_for_two_tats
Evo_1744558684_3004,0,38,19,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,0,38,20,defect,3.526315789473684,ucb1_q
Evo_1744558684_3004,0,38,21,defect,2.263157894736842,ucb1_q
Evo_1744558684_3004,0,38,22,defect,3.1052631578947367,ucb1_q
Evo_1744558684_3004,0,38,23,defect,3.1052631578947367,ucb1_q
Evo_1744558684_3004,0,38,24,cooperate,0.05263157894736836,ucb1_q
Evo_1744558684_3004,0,38,25,defect,3.1052631578947367,ucb1_q
Evo_1744558684_3004,0,38,26,defect,2.6842105263157894,ucb1_q
Evo_1744558684_3004,0,38,27,defect,4.368421052631579,ucb1_q
Evo_1744558684_3004,0,38,28,cooperate,0.4736842105263157,ucb1_q
Evo_1744558684_3004,0,38,29,cooperate,0.26315789473684204,ucb1_q
Evo_1744558684_3004,0,38,30,defect,2.263157894736842,ucb1_q
Evo_1744558684_3004,0,38,31,defect,2.6842105263157894,ucb1_q
Evo_1744558684_3004,0,38,32,defect,2.263157894736842,ucb1_q
Evo_1744558684_3004,0,38,33,defect,3.1052631578947367,ucb1_q
Evo_1744558684_3004,0,38,34,defect,2.473684210526316,ucb1_q
Evo_1744558684_3004,0,39,0,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,0,39,1,defect,2.894736842105263,tit_for_two_tats
Evo_1744558684_3004,0,39,2,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,0,39,3,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,0,39,4,cooperate,1.1052631578947367,tit_for_two_tats
Evo_1744558684_3004,0,39,5,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,0,39,6,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,0,39,7,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,0,39,8,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,0,39,9,cooperate,1.526315789473684,tit_for_two_tats
Evo_1744558684_3004,0,39,10,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,0,39,11,defect,3.1052631578947367,tit_for_two_tats
Evo_1744558684_3004,0,39,12,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,0,39,13,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,0,39,14,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,0,39,15,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,0,39,16,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,0,39,17,defect,2.263157894736842,tit_for_two_tats
Evo_1744558684_3004,0,39,18,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,0,39,19,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558684_3004,0,39,20,defect,3.526315789473684,ucb1_q
Evo_1744558684_3004,0,39,21,defect,2.052631578947368,ucb1_q
Evo_1744558684_3004,0,39,22,defect,2.6842105263157894,ucb1_q
Evo_1744558684_3004,0,39,23,defect,2.894736842105263,ucb1_q
Evo_1744558684_3004,0,39,24,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,0,39,25,defect,2.894736842105263,ucb1_q
Evo_1744558684_3004,0,39,26,defect,2.473684210526316,ucb1_q
Evo_1744558684_3004,0,39,27,defect,3.526315789473684,ucb1_q
Evo_1744558684_3004,0,39,28,defect,2.894736842105263,ucb1_q
Evo_1744558684_3004,0,39,29,cooperate,0.05263157894736836,ucb1_q
Evo_1744558684_3004,0,39,30,defect,2.052631578947368,ucb1_q
Evo_1744558684_3004,0,39,31,cooperate,0.4736842105263157,ucb1_q
Evo_1744558684_3004,0,39,32,defect,2.052631578947368,ucb1_q
Evo_1744558684_3004,0,39,33,cooperate,0.4736842105263157,ucb1_q
Evo_1744558684_3004,0,39,34,cooperate,0.26315789473684204,ucb1_q
Evo_1744558684_3004,0,40,0,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,0,40,1,defect,2.473684210526316,tit_for_two_tats
Evo_1744558684_3004,0,40,2,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,0,40,3,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,0,40,4,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,0,40,5,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,0,40,6,defect,2.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,0,40,7,defect,2.473684210526316,tit_for_two_tats
Evo_1744558684_3004,0,40,8,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,0,40,9,defect,3.3157894736842106,tit_for_two_tats
Evo_1744558684_3004,0,40,10,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,0,40,11,cooperate,1.1052631578947367,tit_for_two_tats
Evo_1744558684_3004,0,40,12,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,0,40,13,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,0,40,14,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,0,40,15,defect,3.1052631578947367,tit_for_two_tats
Evo_1744558684_3004,0,40,16,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,0,40,17,defect,2.263157894736842,tit_for_two_tats
Evo_1744558684_3004,0,40,18,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,0,40,19,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558684_3004,0,40,20,defect,3.1052631578947367,ucb1_q
Evo_1744558684_3004,0,40,21,defect,2.263157894736842,ucb1_q
Evo_1744558684_3004,0,40,22,defect,2.6842105263157894,ucb1_q
Evo_1744558684_3004,0,40,23,cooperate,1.1052631578947367,ucb1_q
Evo_1744558684_3004,0,40,24,cooperate,0.26315789473684204,ucb1_q
Evo_1744558684_3004,0,40,25,cooperate,0.6842105263157894,ucb1_q
Evo_1744558684_3004,0,40,26,cooperate,0.6842105263157894,ucb1_q
Evo_1744558684_3004,0,40,27,cooperate,1.526315789473684,ucb1_q
Evo_1744558684_3004,0,40,28,defect,2.6842105263157894,ucb1_q
Evo_1744558684_3004,0,40,29,defect,2.052631578947368,ucb1_q
Evo_1744558684_3004,0,40,30,defect,2.052631578947368,ucb1_q
Evo_1744558684_3004,0,40,31,defect,2.473684210526316,ucb1_q
Evo_1744558684_3004,0,40,32,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,0,40,33,defect,2.263157894736842,ucb1_q
Evo_1744558684_3004,0,40,34,cooperate,0.4736842105263157,ucb1_q
Evo_1744558684_3004,0,41,0,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558684_3004,0,41,1,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,0,41,2,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,0,41,3,defect,2.894736842105263,tit_for_two_tats
Evo_1744558684_3004,0,41,4,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,0,41,5,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,0,41,6,defect,2.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,0,41,7,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,0,41,8,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,0,41,9,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,0,41,10,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,0,41,11,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,0,41,12,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,0,41,13,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,0,41,14,defect,2.263157894736842,tit_for_two_tats
Evo_1744558684_3004,0,41,15,defect,3.3157894736842106,tit_for_two_tats
Evo_1744558684_3004,0,41,16,defect,2.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,0,41,17,defect,2.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,0,41,18,defect,2.894736842105263,tit_for_two_tats
Evo_1744558684_3004,0,41,19,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,0,41,20,defect,3.526315789473684,ucb1_q
Evo_1744558684_3004,0,41,21,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,0,41,22,cooperate,0.894736842105263,ucb1_q
Evo_1744558684_3004,0,41,23,cooperate,0.4736842105263157,ucb1_q
Evo_1744558684_3004,0,41,24,cooperate,0.26315789473684204,ucb1_q
Evo_1744558684_3004,0,41,25,cooperate,0.6842105263157894,ucb1_q
Evo_1744558684_3004,0,41,26,defect,2.894736842105263,ucb1_q
Evo_1744558684_3004,0,41,27,cooperate,1.3157894736842106,ucb1_q
Evo_1744558684_3004,0,41,28,defect,2.6842105263157894,ucb1_q
Evo_1744558684_3004,0,41,29,defect,3.1052631578947367,ucb1_q
Evo_1744558684_3004,0,41,30,defect,2.052631578947368,ucb1_q
Evo_1744558684_3004,0,41,31,defect,2.263157894736842,ucb1_q
Evo_1744558684_3004,0,41,32,cooperate,-0.368421052631579,ucb1_q
Evo_1744558684_3004,0,41,33,cooperate,-0.368421052631579,ucb1_q
Evo_1744558684_3004,0,41,34,defect,2.6842105263157894,ucb1_q
Evo_1744558684_3004,0,42,0,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,0,42,1,cooperate,1.3157894736842106,tit_for_two_tats
Evo_1744558684_3004,0,42,2,defect,3.1052631578947367,tit_for_two_tats
Evo_1744558684_3004,0,42,3,cooperate,1.1052631578947367,tit_for_two_tats
Evo_1744558684_3004,0,42,4,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,0,42,5,defect,2.894736842105263,tit_for_two_tats
Evo_1744558684_3004,0,42,6,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,0,42,7,cooperate,1.526315789473684,tit_for_two_tats
Evo_1744558684_3004,0,42,8,defect,3.3157894736842106,tit_for_two_tats
Evo_1744558684_3004,0,42,9,cooperate,2.3684210526315788,tit_for_two_tats
Evo_1744558684_3004,0,42,10,cooperate,1.3157894736842106,tit_for_two_tats
Evo_1744558684_3004,0,42,11,cooperate,1.526315789473684,tit_for_two_tats
Evo_1744558684_3004,0,42,12,cooperate,1.1052631578947367,tit_for_two_tats
Evo_1744558684_3004,0,42,13,cooperate,1.1052631578947367,tit_for_two_tats
Evo_1744558684_3004,0,42,14,defect,2.263157894736842,tit_for_two_tats
Evo_1744558684_3004,0,42,15,cooperate,1.3157894736842106,tit_for_two_tats
Evo_1744558684_3004,0,42,16,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,0,42,17,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,0,42,18,cooperate,1.1052631578947367,tit_for_two_tats
Evo_1744558684_3004,0,42,19,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,0,42,20,cooperate,1.3157894736842106,ucb1_q
Evo_1744558684_3004,0,42,21,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,0,42,22,cooperate,0.6842105263157894,ucb1_q
Evo_1744558684_3004,0,42,23,cooperate,0.6842105263157894,ucb1_q
Evo_1744558684_3004,0,42,24,cooperate,0.6842105263157894,ucb1_q
Evo_1744558684_3004,0,42,25,cooperate,1.1052631578947367,ucb1_q
Evo_1744558684_3004,0,42,26,cooperate,1.1052631578947367,ucb1_q
Evo_1744558684_3004,0,42,27,defect,4.368421052631579,ucb1_q
Evo_1744558684_3004,0,42,28,defect,2.894736842105263,ucb1_q
Evo_1744558684_3004,0,42,29,cooperate,0.894736842105263,ucb1_q
Evo_1744558684_3004,0,42,30,cooperate,0.894736842105263,ucb1_q
Evo_1744558684_3004,0,42,31,defect,2.263157894736842,ucb1_q
Evo_1744558684_3004,0,42,32,cooperate,0.6842105263157894,ucb1_q
Evo_1744558684_3004,0,42,33,cooperate,0.894736842105263,ucb1_q
Evo_1744558684_3004,0,42,34,defect,2.894736842105263,ucb1_q
Evo_1744558684_3004,0,43,0,defect,2.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,0,43,1,cooperate,1.1052631578947367,tit_for_two_tats
Evo_1744558684_3004,0,43,2,defect,2.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,0,43,3,cooperate,1.3157894736842106,tit_for_two_tats
Evo_1744558684_3004,0,43,4,cooperate,1.3157894736842106,tit_for_two_tats
Evo_1744558684_3004,0,43,5,cooperate,0.6842105263157894,tit_for_two_tats
