scenario_name,run_number,round,agent_id,move,payoff,strategy
SmallWorld_STFT_vs_QL,23,228,36,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,228,37,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,228,38,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,228,39,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,229,0,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,23,229,1,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,23,229,2,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,23,229,3,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,23,229,4,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,23,229,5,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,23,229,6,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,23,229,7,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,23,229,8,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,23,229,9,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,23,229,10,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,23,229,11,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,23,229,12,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,23,229,13,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,23,229,14,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,23,229,15,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,23,229,16,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,23,229,17,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,23,229,18,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,23,229,19,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,23,229,20,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,229,21,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,229,22,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,229,23,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,229,24,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,229,25,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,229,26,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,229,27,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,229,28,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,229,29,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,229,30,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,229,31,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,229,32,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,229,33,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,229,34,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,229,35,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,229,36,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,229,37,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,229,38,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,229,39,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,230,0,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,23,230,1,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,23,230,2,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,23,230,3,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,23,230,4,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,23,230,5,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,23,230,6,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,23,230,7,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,23,230,8,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,23,230,9,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,23,230,10,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,23,230,11,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,23,230,12,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,23,230,13,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,23,230,14,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,23,230,15,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,23,230,16,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,23,230,17,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,23,230,18,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,23,230,19,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,23,230,20,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,230,21,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,230,22,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,230,23,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,230,24,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,230,25,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,230,26,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,230,27,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,230,28,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,230,29,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,230,30,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,230,31,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,230,32,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,230,33,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,230,34,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,230,35,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,230,36,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,230,37,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,230,38,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,230,39,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,231,0,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,23,231,1,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,23,231,2,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,23,231,3,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,23,231,4,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,23,231,5,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,23,231,6,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,23,231,7,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,23,231,8,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,23,231,9,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,23,231,10,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,23,231,11,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,23,231,12,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,23,231,13,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,23,231,14,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,23,231,15,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,23,231,16,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,23,231,17,defect,1.4102564102564101,q_learning
SmallWorld_STFT_vs_QL,23,231,18,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,23,231,19,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,23,231,20,cooperate,0.23076923076923078,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,231,21,defect,1.4102564102564101,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,231,22,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,231,23,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,231,24,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,231,25,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,231,26,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,231,27,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,231,28,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,231,29,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,231,30,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,231,31,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,231,32,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,231,33,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,231,34,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,231,35,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,231,36,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,231,37,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,231,38,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,231,39,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,232,0,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,23,232,1,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,23,232,2,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,23,232,3,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,23,232,4,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,23,232,5,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,23,232,6,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,23,232,7,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,23,232,8,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,23,232,9,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,23,232,10,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,23,232,11,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,23,232,12,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,23,232,13,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,23,232,14,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,23,232,15,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,23,232,16,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,23,232,17,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,23,232,18,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,23,232,19,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,23,232,20,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,232,21,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,232,22,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,232,23,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,232,24,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,232,25,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,232,26,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,232,27,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,232,28,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,232,29,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,232,30,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,232,31,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,232,32,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,232,33,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,232,34,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,232,35,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,232,36,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,232,37,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,232,38,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,232,39,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,233,0,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,23,233,1,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,23,233,2,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,23,233,3,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,23,233,4,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,23,233,5,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,23,233,6,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,23,233,7,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,23,233,8,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,23,233,9,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,23,233,10,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,23,233,11,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,23,233,12,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,23,233,13,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,23,233,14,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,23,233,15,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,23,233,16,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,23,233,17,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,23,233,18,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,23,233,19,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,23,233,20,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,233,21,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,233,22,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,233,23,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,233,24,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,233,25,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,233,26,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,233,27,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,233,28,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,233,29,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,233,30,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,233,31,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,233,32,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,233,33,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,233,34,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,233,35,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,233,36,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,233,37,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,233,38,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,233,39,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,234,0,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,23,234,1,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,23,234,2,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,23,234,3,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,23,234,4,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,23,234,5,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,23,234,6,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,23,234,7,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,23,234,8,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,23,234,9,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,23,234,10,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,23,234,11,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,23,234,12,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,23,234,13,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,23,234,14,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,23,234,15,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,23,234,16,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,23,234,17,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,23,234,18,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,23,234,19,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,23,234,20,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,234,21,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,234,22,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,234,23,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,234,24,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,234,25,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,234,26,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,234,27,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,234,28,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,234,29,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,234,30,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,234,31,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,234,32,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,234,33,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,234,34,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,234,35,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,234,36,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,234,37,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,234,38,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,234,39,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,235,0,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,23,235,1,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,23,235,2,cooperate,0.23076923076923078,q_learning
SmallWorld_STFT_vs_QL,23,235,3,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,23,235,4,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,23,235,5,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,23,235,6,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,23,235,7,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,23,235,8,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,23,235,9,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,23,235,10,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,23,235,11,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,23,235,12,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,23,235,13,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,23,235,14,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,23,235,15,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,23,235,16,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,23,235,17,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,23,235,18,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,23,235,19,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,23,235,20,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,235,21,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,235,22,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,235,23,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,235,24,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,235,25,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,235,26,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,235,27,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,235,28,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,235,29,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,235,30,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,235,31,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,235,32,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,235,33,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,235,34,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,235,35,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,235,36,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,235,37,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,235,38,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,235,39,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,236,0,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,23,236,1,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,23,236,2,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,23,236,3,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,23,236,4,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,23,236,5,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,23,236,6,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,23,236,7,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,23,236,8,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,23,236,9,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,23,236,10,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,23,236,11,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,23,236,12,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,23,236,13,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,23,236,14,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,23,236,15,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,23,236,16,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,23,236,17,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,23,236,18,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,23,236,19,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,23,236,20,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,236,21,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,236,22,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,236,23,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,236,24,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,236,25,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,236,26,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,236,27,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,236,28,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,236,29,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,236,30,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,236,31,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,236,32,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,236,33,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,236,34,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,236,35,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,236,36,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,236,37,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,236,38,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,236,39,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,237,0,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,23,237,1,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,23,237,2,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,23,237,3,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,23,237,4,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,23,237,5,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,23,237,6,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,23,237,7,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,23,237,8,defect,1.1025641025641026,q_learning
