scenario_name,run_number,round,agent_id,move,payoff,strategy
Pairwise_Wolf_PHC,8,108,10,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,8,108,11,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,8,108,12,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,8,108,13,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,8,108,14,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,8,108,15,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,8,108,16,defect,4.5,tit_for_tat
Pairwise_Wolf_PHC,8,108,17,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,8,108,18,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,8,108,19,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,8,108,20,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,8,108,21,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,8,108,22,defect,4.5,tit_for_tat
Pairwise_Wolf_PHC,8,108,23,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,8,108,24,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,8,109,0,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,8,109,1,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,8,109,2,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,8,109,3,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,8,109,4,defect,4.5,wolf_phc
Pairwise_Wolf_PHC,8,109,5,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,8,109,6,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,8,109,7,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,8,109,8,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,8,109,9,defect,4.5,wolf_phc
Pairwise_Wolf_PHC,8,109,10,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,8,109,11,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,8,109,12,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,8,109,13,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,8,109,14,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,8,109,15,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,8,109,16,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,8,109,17,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,8,109,18,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,8,109,19,defect,4.5,tit_for_tat
Pairwise_Wolf_PHC,8,109,20,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,8,109,21,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,8,109,22,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,8,109,23,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,8,109,24,defect,4.5,tit_for_tat
Pairwise_Wolf_PHC,8,110,0,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,8,110,1,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,8,110,2,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,8,110,3,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,8,110,4,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,8,110,5,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,8,110,6,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,8,110,7,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,8,110,8,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,8,110,9,defect,4.5,wolf_phc
Pairwise_Wolf_PHC,8,110,10,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,8,110,11,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,8,110,12,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,8,110,13,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,8,110,14,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,8,110,15,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,8,110,16,defect,4.5,tit_for_tat
Pairwise_Wolf_PHC,8,110,17,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,8,110,18,defect,4.5,tit_for_tat
Pairwise_Wolf_PHC,8,110,19,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,8,110,20,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,8,110,21,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,8,110,22,defect,4.5,tit_for_tat
Pairwise_Wolf_PHC,8,110,23,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,8,110,24,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,8,111,0,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,8,111,1,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,8,111,2,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,8,111,3,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,8,111,4,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,8,111,5,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,8,111,6,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,8,111,7,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,8,111,8,defect,4.666666666666666,wolf_phc
Pairwise_Wolf_PHC,8,111,9,defect,4.666666666666666,wolf_phc
Pairwise_Wolf_PHC,8,111,10,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,8,111,11,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,8,111,12,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,8,111,13,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,8,111,14,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,8,111,15,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,8,111,16,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,8,111,17,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,8,111,18,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,8,111,19,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,8,111,20,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,8,111,21,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,8,111,22,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,8,111,23,defect,4.666666666666666,tit_for_tat
Pairwise_Wolf_PHC,8,111,24,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,8,112,0,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,8,112,1,defect,4.833333333333334,wolf_phc
Pairwise_Wolf_PHC,8,112,2,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,8,112,3,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,8,112,4,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,8,112,5,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,8,112,6,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,8,112,7,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,8,112,8,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,8,112,9,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,8,112,10,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,8,112,11,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,8,112,12,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,8,112,13,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,8,112,14,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,8,112,15,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,8,112,16,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,8,112,17,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,8,112,18,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,8,112,19,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,8,112,20,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,8,112,21,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,8,112,22,defect,4.833333333333334,tit_for_tat
Pairwise_Wolf_PHC,8,112,23,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,8,112,24,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,8,113,0,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,8,113,1,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,8,113,2,defect,4.666666666666666,wolf_phc
Pairwise_Wolf_PHC,8,113,3,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,8,113,4,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,8,113,5,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,8,113,6,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,8,113,7,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,8,113,8,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,8,113,9,defect,4.666666666666666,wolf_phc
Pairwise_Wolf_PHC,8,113,10,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,8,113,11,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,8,113,12,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,8,113,13,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,8,113,14,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,8,113,15,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,8,113,16,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,8,113,17,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,8,113,18,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,8,113,19,defect,4.666666666666666,tit_for_tat
Pairwise_Wolf_PHC,8,113,20,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,8,113,21,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,8,113,22,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,8,113,23,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,8,113,24,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,8,114,0,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,8,114,1,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,8,114,2,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,8,114,3,defect,4.666666666666666,wolf_phc
Pairwise_Wolf_PHC,8,114,4,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,8,114,5,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,8,114,6,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,8,114,7,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,8,114,8,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,8,114,9,defect,4.666666666666666,wolf_phc
Pairwise_Wolf_PHC,8,114,10,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,8,114,11,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,8,114,12,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,8,114,13,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,8,114,14,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,8,114,15,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,8,114,16,defect,4.666666666666666,tit_for_tat
Pairwise_Wolf_PHC,8,114,17,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,8,114,18,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,8,114,19,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,8,114,20,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,8,114,21,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,8,114,22,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,8,114,23,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,8,114,24,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,8,115,0,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,8,115,1,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,8,115,2,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,8,115,3,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,8,115,4,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,8,115,5,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,8,115,6,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,8,115,7,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,8,115,8,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,8,115,9,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,8,115,10,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,8,115,11,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,8,115,12,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,8,115,13,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,8,115,14,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,8,115,15,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,8,115,16,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,8,115,17,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,8,115,18,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,8,115,19,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,8,115,20,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,8,115,21,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,8,115,22,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,8,115,23,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,8,115,24,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,8,116,0,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,8,116,1,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,8,116,2,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,8,116,3,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,8,116,4,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,8,116,5,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,8,116,6,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,8,116,7,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,8,116,8,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,8,116,9,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,8,116,10,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,8,116,11,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,8,116,12,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,8,116,13,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,8,116,14,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,8,116,15,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,8,116,16,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,8,116,17,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,8,116,18,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,8,116,19,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,8,116,20,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,8,116,21,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,8,116,22,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,8,116,23,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,8,116,24,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,8,117,0,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,8,117,1,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,8,117,2,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,8,117,3,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,8,117,4,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,8,117,5,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,8,117,6,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,8,117,7,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,8,117,8,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,8,117,9,defect,5.0,wolf_phc
Pairwise_Wolf_PHC,8,117,10,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,8,117,11,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,8,117,12,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,8,117,13,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,8,117,14,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,8,117,15,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,8,117,16,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,8,117,17,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,8,117,18,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,8,117,19,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,8,117,20,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,8,117,21,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,8,117,22,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,8,117,23,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,8,117,24,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,8,118,0,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,8,118,1,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,8,118,2,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,8,118,3,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,8,118,4,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,8,118,5,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,8,118,6,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,8,118,7,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,8,118,8,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,8,118,9,defect,4.833333333333334,wolf_phc
Pairwise_Wolf_PHC,8,118,10,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,8,118,11,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,8,118,12,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,8,118,13,defect,4.833333333333334,wolf_phc
Pairwise_Wolf_PHC,8,118,14,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,8,118,15,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,8,118,16,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,8,118,17,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,8,118,18,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,8,118,19,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,8,118,20,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,8,118,21,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,8,118,22,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,8,118,23,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,8,118,24,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,8,119,0,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,8,119,1,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,8,119,2,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,8,119,3,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,8,119,4,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,8,119,5,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,8,119,6,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,8,119,7,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,8,119,8,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,8,119,9,defect,5.0,wolf_phc
Pairwise_Wolf_PHC,8,119,10,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,8,119,11,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,8,119,12,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,8,119,13,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,8,119,14,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,8,119,15,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,8,119,16,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,8,119,17,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,8,119,18,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,8,119,19,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,8,119,20,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,8,119,21,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,8,119,22,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,8,119,23,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,8,119,24,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,8,120,0,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,8,120,1,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,8,120,2,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,8,120,3,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,8,120,4,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,8,120,5,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,8,120,6,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,8,120,7,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,8,120,8,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,8,120,9,defect,4.833333333333334,wolf_phc
Pairwise_Wolf_PHC,8,120,10,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,8,120,11,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,8,120,12,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,8,120,13,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,8,120,14,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,8,120,15,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,8,120,16,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,8,120,17,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,8,120,18,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,8,120,19,defect,4.833333333333334,tit_for_tat
Pairwise_Wolf_PHC,8,120,20,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,8,120,21,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,8,120,22,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,8,120,23,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,8,120,24,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,8,121,0,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,8,121,1,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,8,121,2,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,8,121,3,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,8,121,4,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,8,121,5,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,8,121,6,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,8,121,7,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,8,121,8,defect,4.833333333333334,wolf_phc
Pairwise_Wolf_PHC,8,121,9,defect,4.833333333333334,wolf_phc
Pairwise_Wolf_PHC,8,121,10,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,8,121,11,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,8,121,12,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,8,121,13,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,8,121,14,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,8,121,15,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,8,121,16,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,8,121,17,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,8,121,18,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,8,121,19,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,8,121,20,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,8,121,21,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,8,121,22,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,8,121,23,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,8,121,24,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,8,122,0,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,8,122,1,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,8,122,2,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,8,122,3,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,8,122,4,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,8,122,5,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,8,122,6,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,8,122,7,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,8,122,8,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,8,122,9,defect,4.833333333333334,wolf_phc
Pairwise_Wolf_PHC,8,122,10,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,8,122,11,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,8,122,12,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,8,122,13,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,8,122,14,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,8,122,15,defect,4.833333333333334,tit_for_tat
Pairwise_Wolf_PHC,8,122,16,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,8,122,17,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,8,122,18,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,8,122,19,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,8,122,20,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,8,122,21,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,8,122,22,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,8,122,23,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,8,122,24,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,8,123,0,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,8,123,1,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,8,123,2,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,8,123,3,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,8,123,4,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,8,123,5,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,8,123,6,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,8,123,7,cooperate,2.875,wolf_phc
