scenario_name,run_number,round,agent_id,move,payoff,strategy
Combined_Enhancements,0,273,9,cooperate,1.9065384615384615,lra_q
Combined_Enhancements,0,273,10,cooperate,1.7526923076923075,lra_q
Combined_Enhancements,0,273,11,cooperate,1.6757692307692307,lra_q
Combined_Enhancements,0,273,12,cooperate,1.7526923076923075,lra_q
Combined_Enhancements,0,273,13,cooperate,1.6757692307692307,lra_q
Combined_Enhancements,0,273,14,cooperate,1.7526923076923075,lra_q
Combined_Enhancements,0,273,15,cooperate,1.6757692307692307,hysteretic_q
Combined_Enhancements,0,273,16,cooperate,1.7526923076923075,hysteretic_q
Combined_Enhancements,0,273,17,cooperate,1.7526923076923075,hysteretic_q
Combined_Enhancements,0,273,18,cooperate,1.8296153846153844,hysteretic_q
Combined_Enhancements,0,273,19,cooperate,1.6757692307692307,hysteretic_q
Combined_Enhancements,0,273,20,cooperate,1.9065384615384615,hysteretic_q
Combined_Enhancements,0,273,21,cooperate,1.5988461538461536,hysteretic_q
Combined_Enhancements,0,273,22,cooperate,1.5988461538461536,hysteretic_q
Combined_Enhancements,0,273,23,defect,1.1025641025641026,hysteretic_q
Combined_Enhancements,0,273,24,cooperate,1.5988461538461536,hysteretic_q
Combined_Enhancements,0,273,25,defect,1.1025641025641026,hysteretic_q
Combined_Enhancements,0,273,26,defect,1.205128205128205,hysteretic_q
Combined_Enhancements,0,273,27,defect,1.3076923076923077,hysteretic_q
Combined_Enhancements,0,273,28,cooperate,1.5988461538461536,hysteretic_q
Combined_Enhancements,0,273,29,cooperate,1.4449999999999998,hysteretic_q
Combined_Enhancements,0,273,30,defect,1.4102564102564101,tit_for_tat
Combined_Enhancements,0,273,31,defect,1.3076923076923077,tit_for_tat
Combined_Enhancements,0,273,32,cooperate,1.5988461538461536,tit_for_tat
Combined_Enhancements,0,273,33,cooperate,1.6757692307692307,tit_for_tat
Combined_Enhancements,0,273,34,cooperate,1.8296153846153844,tit_for_tat
Combined_Enhancements,0,273,35,cooperate,1.7526923076923075,tit_for_tat
Combined_Enhancements,0,273,36,cooperate,1.8296153846153844,tit_for_tat
Combined_Enhancements,0,273,37,cooperate,1.7526923076923075,tit_for_tat
Combined_Enhancements,0,273,38,cooperate,1.7526923076923075,tit_for_tat
Combined_Enhancements,0,273,39,cooperate,1.7526923076923075,tit_for_tat
Combined_Enhancements,0,274,0,cooperate,1.865096153846154,lra_q
Combined_Enhancements,0,274,1,cooperate,2.0958653846153847,lra_q
Combined_Enhancements,0,274,2,cooperate,1.942019230769231,lra_q
Combined_Enhancements,0,274,3,cooperate,1.942019230769231,lra_q
Combined_Enhancements,0,274,4,cooperate,1.942019230769231,lra_q
Combined_Enhancements,0,274,5,cooperate,2.018942307692308,lra_q
Combined_Enhancements,0,274,6,cooperate,2.0958653846153847,lra_q
Combined_Enhancements,0,274,7,cooperate,1.942019230769231,lra_q
Combined_Enhancements,0,274,8,cooperate,2.018942307692308,lra_q
Combined_Enhancements,0,274,9,defect,1.6153846153846154,lra_q
Combined_Enhancements,0,274,10,cooperate,1.942019230769231,lra_q
Combined_Enhancements,0,274,11,cooperate,1.865096153846154,lra_q
Combined_Enhancements,0,274,12,cooperate,2.018942307692308,lra_q
Combined_Enhancements,0,274,13,cooperate,1.942019230769231,lra_q
Combined_Enhancements,0,274,14,cooperate,2.018942307692308,lra_q
Combined_Enhancements,0,274,15,cooperate,2.018942307692308,hysteretic_q
Combined_Enhancements,0,274,16,cooperate,2.018942307692308,hysteretic_q
Combined_Enhancements,0,274,17,cooperate,2.018942307692308,hysteretic_q
Combined_Enhancements,0,274,18,cooperate,2.0958653846153847,hysteretic_q
Combined_Enhancements,0,274,19,cooperate,1.942019230769231,hysteretic_q
Combined_Enhancements,0,274,20,cooperate,2.172788461538462,hysteretic_q
Combined_Enhancements,0,274,21,cooperate,1.942019230769231,hysteretic_q
Combined_Enhancements,0,274,22,cooperate,1.942019230769231,hysteretic_q
Combined_Enhancements,0,274,23,defect,1.205128205128205,hysteretic_q
Combined_Enhancements,0,274,24,cooperate,1.942019230769231,hysteretic_q
Combined_Enhancements,0,274,25,cooperate,1.942019230769231,hysteretic_q
Combined_Enhancements,0,274,26,cooperate,1.942019230769231,hysteretic_q
Combined_Enhancements,0,274,27,cooperate,2.0958653846153847,hysteretic_q
Combined_Enhancements,0,274,28,cooperate,2.0958653846153847,hysteretic_q
Combined_Enhancements,0,274,29,cooperate,1.942019230769231,hysteretic_q
Combined_Enhancements,0,274,30,cooperate,2.0958653846153847,tit_for_tat
Combined_Enhancements,0,274,31,cooperate,1.865096153846154,tit_for_tat
Combined_Enhancements,0,274,32,cooperate,1.865096153846154,tit_for_tat
Combined_Enhancements,0,274,33,defect,1.4102564102564101,tit_for_tat
Combined_Enhancements,0,274,34,cooperate,2.018942307692308,tit_for_tat
Combined_Enhancements,0,274,35,cooperate,2.018942307692308,tit_for_tat
Combined_Enhancements,0,274,36,cooperate,2.0958653846153847,tit_for_tat
Combined_Enhancements,0,274,37,cooperate,2.018942307692308,tit_for_tat
Combined_Enhancements,0,274,38,cooperate,2.018942307692308,tit_for_tat
Combined_Enhancements,0,274,39,cooperate,2.018942307692308,tit_for_tat
Combined_Enhancements,0,275,0,cooperate,2.0357692307692306,lra_q
Combined_Enhancements,0,275,1,cooperate,2.1896153846153847,lra_q
Combined_Enhancements,0,275,2,cooperate,2.0357692307692306,lra_q
Combined_Enhancements,0,275,3,cooperate,2.1126923076923076,lra_q
Combined_Enhancements,0,275,4,cooperate,2.0357692307692306,lra_q
Combined_Enhancements,0,275,5,cooperate,2.1126923076923076,lra_q
Combined_Enhancements,0,275,6,cooperate,2.1896153846153847,lra_q
Combined_Enhancements,0,275,7,cooperate,2.1126923076923076,lra_q
Combined_Enhancements,0,275,8,cooperate,2.1896153846153847,lra_q
Combined_Enhancements,0,275,9,cooperate,2.2665384615384614,lra_q
Combined_Enhancements,0,275,10,cooperate,2.1126923076923076,lra_q
Combined_Enhancements,0,275,11,cooperate,2.0357692307692306,lra_q
Combined_Enhancements,0,275,12,cooperate,2.1126923076923076,lra_q
Combined_Enhancements,0,275,13,cooperate,2.0357692307692306,lra_q
Combined_Enhancements,0,275,14,cooperate,2.1126923076923076,lra_q
Combined_Enhancements,0,275,15,cooperate,2.1126923076923076,hysteretic_q
Combined_Enhancements,0,275,16,cooperate,2.1126923076923076,hysteretic_q
Combined_Enhancements,0,275,17,cooperate,2.1126923076923076,hysteretic_q
Combined_Enhancements,0,275,18,cooperate,2.1896153846153847,hysteretic_q
Combined_Enhancements,0,275,19,cooperate,2.0357692307692306,hysteretic_q
Combined_Enhancements,0,275,20,cooperate,2.2665384615384614,hysteretic_q
Combined_Enhancements,0,275,21,cooperate,2.0357692307692306,hysteretic_q
Combined_Enhancements,0,275,22,cooperate,2.0357692307692306,hysteretic_q
Combined_Enhancements,0,275,23,cooperate,1.8819230769230768,hysteretic_q
Combined_Enhancements,0,275,24,cooperate,2.1126923076923076,hysteretic_q
Combined_Enhancements,0,275,25,defect,1.4102564102564101,hysteretic_q
Combined_Enhancements,0,275,26,cooperate,2.0357692307692306,hysteretic_q
Combined_Enhancements,0,275,27,cooperate,2.1126923076923076,hysteretic_q
Combined_Enhancements,0,275,28,cooperate,2.1896153846153847,hysteretic_q
Combined_Enhancements,0,275,29,cooperate,2.0357692307692306,hysteretic_q
Combined_Enhancements,0,275,30,cooperate,2.1126923076923076,tit_for_tat
Combined_Enhancements,0,275,31,cooperate,1.958846153846154,tit_for_tat
Combined_Enhancements,0,275,32,defect,1.3076923076923077,tit_for_tat
Combined_Enhancements,0,275,33,cooperate,2.0357692307692306,tit_for_tat
Combined_Enhancements,0,275,34,cooperate,2.1126923076923076,tit_for_tat
Combined_Enhancements,0,275,35,cooperate,2.1126923076923076,tit_for_tat
Combined_Enhancements,0,275,36,cooperate,2.1896153846153847,tit_for_tat
Combined_Enhancements,0,275,37,cooperate,2.1126923076923076,tit_for_tat
Combined_Enhancements,0,275,38,cooperate,2.1126923076923076,tit_for_tat
Combined_Enhancements,0,275,39,cooperate,2.1126923076923076,tit_for_tat
Combined_Enhancements,0,276,0,cooperate,1.9276923076923078,lra_q
Combined_Enhancements,0,276,1,cooperate,1.9276923076923078,lra_q
Combined_Enhancements,0,276,2,cooperate,1.7738461538461539,lra_q
Combined_Enhancements,0,276,3,defect,1.4102564102564101,lra_q
Combined_Enhancements,0,276,4,cooperate,1.850769230769231,lra_q
Combined_Enhancements,0,276,5,cooperate,1.9276923076923078,lra_q
Combined_Enhancements,0,276,6,cooperate,2.0046153846153847,lra_q
Combined_Enhancements,0,276,7,cooperate,1.9276923076923078,lra_q
Combined_Enhancements,0,276,8,cooperate,2.0046153846153847,lra_q
Combined_Enhancements,0,276,9,cooperate,2.0046153846153847,lra_q
Combined_Enhancements,0,276,10,cooperate,1.9276923076923078,lra_q
Combined_Enhancements,0,276,11,cooperate,1.850769230769231,lra_q
Combined_Enhancements,0,276,12,cooperate,1.9276923076923078,lra_q
Combined_Enhancements,0,276,13,cooperate,1.850769230769231,lra_q
Combined_Enhancements,0,276,14,cooperate,1.9276923076923078,lra_q
Combined_Enhancements,0,276,15,cooperate,1.850769230769231,hysteretic_q
Combined_Enhancements,0,276,16,cooperate,1.9276923076923078,hysteretic_q
Combined_Enhancements,0,276,17,cooperate,1.9276923076923078,hysteretic_q
Combined_Enhancements,0,276,18,cooperate,2.0046153846153847,hysteretic_q
Combined_Enhancements,0,276,19,cooperate,1.850769230769231,hysteretic_q
Combined_Enhancements,0,276,20,cooperate,2.0046153846153847,hysteretic_q
Combined_Enhancements,0,276,21,cooperate,1.7738461538461539,hysteretic_q
Combined_Enhancements,0,276,22,cooperate,1.850769230769231,hysteretic_q
Combined_Enhancements,0,276,23,cooperate,1.696923076923077,hysteretic_q
Combined_Enhancements,0,276,24,cooperate,1.9276923076923078,hysteretic_q
Combined_Enhancements,0,276,25,defect,1.3076923076923077,hysteretic_q
Combined_Enhancements,0,276,26,cooperate,1.850769230769231,hysteretic_q
Combined_Enhancements,0,276,27,cooperate,1.9276923076923078,hysteretic_q
Combined_Enhancements,0,276,28,cooperate,1.9276923076923078,hysteretic_q
Combined_Enhancements,0,276,29,cooperate,1.696923076923077,hysteretic_q
Combined_Enhancements,0,276,30,defect,1.4102564102564101,tit_for_tat
Combined_Enhancements,0,276,31,defect,1.3076923076923077,tit_for_tat
Combined_Enhancements,0,276,32,cooperate,1.7738461538461539,tit_for_tat
Combined_Enhancements,0,276,33,cooperate,1.850769230769231,tit_for_tat
Combined_Enhancements,0,276,34,cooperate,2.0046153846153847,tit_for_tat
Combined_Enhancements,0,276,35,cooperate,1.850769230769231,tit_for_tat
Combined_Enhancements,0,276,36,cooperate,2.0046153846153847,tit_for_tat
Combined_Enhancements,0,276,37,cooperate,1.9276923076923078,tit_for_tat
Combined_Enhancements,0,276,38,cooperate,1.9276923076923078,tit_for_tat
Combined_Enhancements,0,276,39,cooperate,1.9276923076923078,tit_for_tat
Combined_Enhancements,0,277,0,cooperate,2.1126923076923076,lra_q
Combined_Enhancements,0,277,1,cooperate,2.1126923076923076,lra_q
Combined_Enhancements,0,277,2,cooperate,1.958846153846154,lra_q
Combined_Enhancements,0,277,3,defect,1.4102564102564101,lra_q
Combined_Enhancements,0,277,4,cooperate,2.0357692307692306,lra_q
Combined_Enhancements,0,277,5,cooperate,2.1126923076923076,lra_q
Combined_Enhancements,0,277,6,cooperate,2.1896153846153847,lra_q
Combined_Enhancements,0,277,7,cooperate,2.1126923076923076,lra_q
Combined_Enhancements,0,277,8,cooperate,2.1896153846153847,lra_q
Combined_Enhancements,0,277,9,cooperate,2.1896153846153847,lra_q
Combined_Enhancements,0,277,10,cooperate,2.1126923076923076,lra_q
Combined_Enhancements,0,277,11,cooperate,2.0357692307692306,lra_q
Combined_Enhancements,0,277,12,cooperate,2.1126923076923076,lra_q
Combined_Enhancements,0,277,13,cooperate,2.0357692307692306,lra_q
Combined_Enhancements,0,277,14,cooperate,2.1126923076923076,lra_q
Combined_Enhancements,0,277,15,cooperate,2.1126923076923076,hysteretic_q
Combined_Enhancements,0,277,16,cooperate,2.1126923076923076,hysteretic_q
Combined_Enhancements,0,277,17,cooperate,2.1126923076923076,hysteretic_q
Combined_Enhancements,0,277,18,cooperate,2.1896153846153847,hysteretic_q
Combined_Enhancements,0,277,19,cooperate,2.0357692307692306,hysteretic_q
Combined_Enhancements,0,277,20,cooperate,2.1896153846153847,hysteretic_q
Combined_Enhancements,0,277,21,cooperate,2.0357692307692306,hysteretic_q
Combined_Enhancements,0,277,22,cooperate,2.0357692307692306,hysteretic_q
Combined_Enhancements,0,277,23,cooperate,1.958846153846154,hysteretic_q
Combined_Enhancements,0,277,24,cooperate,2.1126923076923076,hysteretic_q
Combined_Enhancements,0,277,25,cooperate,2.1126923076923076,hysteretic_q
Combined_Enhancements,0,277,26,cooperate,2.0357692307692306,hysteretic_q
Combined_Enhancements,0,277,27,cooperate,2.1896153846153847,hysteretic_q
Combined_Enhancements,0,277,28,cooperate,2.1896153846153847,hysteretic_q
Combined_Enhancements,0,277,29,cooperate,2.0357692307692306,hysteretic_q
Combined_Enhancements,0,277,30,cooperate,2.1896153846153847,tit_for_tat
Combined_Enhancements,0,277,31,cooperate,1.958846153846154,tit_for_tat
Combined_Enhancements,0,277,32,defect,1.3076923076923077,tit_for_tat
Combined_Enhancements,0,277,33,cooperate,2.0357692307692306,tit_for_tat
Combined_Enhancements,0,277,34,cooperate,2.1126923076923076,tit_for_tat
Combined_Enhancements,0,277,35,cooperate,2.1126923076923076,tit_for_tat
Combined_Enhancements,0,277,36,cooperate,2.1896153846153847,tit_for_tat
Combined_Enhancements,0,277,37,cooperate,2.1126923076923076,tit_for_tat
Combined_Enhancements,0,277,38,cooperate,2.1126923076923076,tit_for_tat
Combined_Enhancements,0,277,39,cooperate,2.1126923076923076,tit_for_tat
Combined_Enhancements,0,278,0,cooperate,2.2089423076923076,lra_q
Combined_Enhancements,0,278,1,cooperate,2.2858653846153842,lra_q
Combined_Enhancements,0,278,2,cooperate,2.1320192307692305,lra_q
Combined_Enhancements,0,278,3,cooperate,2.2089423076923076,lra_q
Combined_Enhancements,0,278,4,cooperate,2.1320192307692305,lra_q
Combined_Enhancements,0,278,5,cooperate,2.2089423076923076,lra_q
Combined_Enhancements,0,278,6,cooperate,2.2858653846153842,lra_q
Combined_Enhancements,0,278,7,cooperate,2.2089423076923076,lra_q
Combined_Enhancements,0,278,8,cooperate,2.2858653846153842,lra_q
Combined_Enhancements,0,278,9,cooperate,2.3627884615384613,lra_q
Combined_Enhancements,0,278,10,cooperate,2.2089423076923076,lra_q
Combined_Enhancements,0,278,11,cooperate,2.1320192307692305,lra_q
Combined_Enhancements,0,278,12,cooperate,2.2089423076923076,lra_q
Combined_Enhancements,0,278,13,cooperate,2.1320192307692305,lra_q
Combined_Enhancements,0,278,14,cooperate,2.2089423076923076,lra_q
Combined_Enhancements,0,278,15,cooperate,2.2089423076923076,hysteretic_q
Combined_Enhancements,0,278,16,cooperate,2.2089423076923076,hysteretic_q
Combined_Enhancements,0,278,17,cooperate,2.2089423076923076,hysteretic_q
Combined_Enhancements,0,278,18,cooperate,2.2858653846153842,hysteretic_q
Combined_Enhancements,0,278,19,cooperate,2.1320192307692305,hysteretic_q
Combined_Enhancements,0,278,20,cooperate,2.3627884615384613,hysteretic_q
Combined_Enhancements,0,278,21,cooperate,2.1320192307692305,hysteretic_q
Combined_Enhancements,0,278,22,cooperate,2.1320192307692305,hysteretic_q
Combined_Enhancements,0,278,23,cooperate,1.9781730769230768,hysteretic_q
Combined_Enhancements,0,278,24,cooperate,2.2089423076923076,hysteretic_q
Combined_Enhancements,0,278,25,defect,1.4102564102564101,hysteretic_q
Combined_Enhancements,0,278,26,cooperate,2.1320192307692305,hysteretic_q
Combined_Enhancements,0,278,27,cooperate,2.2089423076923076,hysteretic_q
Combined_Enhancements,0,278,28,cooperate,2.2858653846153842,hysteretic_q
Combined_Enhancements,0,278,29,cooperate,2.1320192307692305,hysteretic_q
Combined_Enhancements,0,278,30,cooperate,2.2089423076923076,tit_for_tat
Combined_Enhancements,0,278,31,cooperate,2.1320192307692305,tit_for_tat
Combined_Enhancements,0,278,32,cooperate,2.1320192307692305,tit_for_tat
Combined_Enhancements,0,278,33,cooperate,2.2089423076923076,tit_for_tat
Combined_Enhancements,0,278,34,cooperate,2.2858653846153842,tit_for_tat
Combined_Enhancements,0,278,35,cooperate,2.1320192307692305,tit_for_tat
Combined_Enhancements,0,278,36,cooperate,2.2858653846153842,tit_for_tat
Combined_Enhancements,0,278,37,cooperate,2.2089423076923076,tit_for_tat
Combined_Enhancements,0,278,38,cooperate,2.2089423076923076,tit_for_tat
Combined_Enhancements,0,278,39,cooperate,2.2089423076923076,tit_for_tat
Combined_Enhancements,0,279,0,cooperate,2.2089423076923076,lra_q
Combined_Enhancements,0,279,1,cooperate,2.2858653846153842,lra_q
Combined_Enhancements,0,279,2,cooperate,2.1320192307692305,lra_q
Combined_Enhancements,0,279,3,cooperate,2.2089423076923076,lra_q
Combined_Enhancements,0,279,4,cooperate,2.1320192307692305,lra_q
Combined_Enhancements,0,279,5,cooperate,2.2089423076923076,lra_q
Combined_Enhancements,0,279,6,cooperate,2.2858653846153842,lra_q
Combined_Enhancements,0,279,7,cooperate,2.2089423076923076,lra_q
Combined_Enhancements,0,279,8,cooperate,2.2858653846153842,lra_q
Combined_Enhancements,0,279,9,cooperate,2.3627884615384613,lra_q
Combined_Enhancements,0,279,10,cooperate,2.2089423076923076,lra_q
Combined_Enhancements,0,279,11,cooperate,2.1320192307692305,lra_q
Combined_Enhancements,0,279,12,cooperate,2.2089423076923076,lra_q
Combined_Enhancements,0,279,13,cooperate,2.1320192307692305,lra_q
Combined_Enhancements,0,279,14,cooperate,2.2089423076923076,lra_q
Combined_Enhancements,0,279,15,cooperate,2.2089423076923076,hysteretic_q
Combined_Enhancements,0,279,16,cooperate,2.2089423076923076,hysteretic_q
Combined_Enhancements,0,279,17,cooperate,2.2089423076923076,hysteretic_q
Combined_Enhancements,0,279,18,cooperate,2.2858653846153842,hysteretic_q
Combined_Enhancements,0,279,19,cooperate,2.1320192307692305,hysteretic_q
Combined_Enhancements,0,279,20,cooperate,2.3627884615384613,hysteretic_q
Combined_Enhancements,0,279,21,cooperate,2.1320192307692305,hysteretic_q
Combined_Enhancements,0,279,22,cooperate,2.1320192307692305,hysteretic_q
Combined_Enhancements,0,279,23,cooperate,1.9781730769230768,hysteretic_q
Combined_Enhancements,0,279,24,cooperate,2.2089423076923076,hysteretic_q
Combined_Enhancements,0,279,25,defect,1.4102564102564101,hysteretic_q
Combined_Enhancements,0,279,26,cooperate,2.1320192307692305,hysteretic_q
Combined_Enhancements,0,279,27,cooperate,2.2089423076923076,hysteretic_q
Combined_Enhancements,0,279,28,cooperate,2.2858653846153842,hysteretic_q
Combined_Enhancements,0,279,29,cooperate,2.1320192307692305,hysteretic_q
Combined_Enhancements,0,279,30,cooperate,2.2089423076923076,tit_for_tat
Combined_Enhancements,0,279,31,cooperate,2.1320192307692305,tit_for_tat
Combined_Enhancements,0,279,32,cooperate,2.1320192307692305,tit_for_tat
Combined_Enhancements,0,279,33,cooperate,2.2089423076923076,tit_for_tat
Combined_Enhancements,0,279,34,cooperate,2.2858653846153842,tit_for_tat
Combined_Enhancements,0,279,35,cooperate,2.1320192307692305,tit_for_tat
Combined_Enhancements,0,279,36,cooperate,2.2858653846153842,tit_for_tat
Combined_Enhancements,0,279,37,cooperate,2.2089423076923076,tit_for_tat
Combined_Enhancements,0,279,38,cooperate,2.2089423076923076,tit_for_tat
Combined_Enhancements,0,279,39,cooperate,2.2089423076923076,tit_for_tat
Combined_Enhancements,0,280,0,cooperate,1.9276923076923078,lra_q
Combined_Enhancements,0,280,1,cooperate,2.0046153846153847,lra_q
Combined_Enhancements,0,280,2,cooperate,1.850769230769231,lra_q
Combined_Enhancements,0,280,3,cooperate,1.9276923076923078,lra_q
Combined_Enhancements,0,280,4,cooperate,1.850769230769231,lra_q
Combined_Enhancements,0,280,5,cooperate,1.9276923076923078,lra_q
Combined_Enhancements,0,280,6,cooperate,1.9276923076923078,lra_q
Combined_Enhancements,0,280,7,cooperate,1.9276923076923078,lra_q
Combined_Enhancements,0,280,8,cooperate,2.0046153846153847,lra_q
Combined_Enhancements,0,280,9,cooperate,1.9276923076923078,lra_q
Combined_Enhancements,0,280,10,defect,1.4102564102564101,lra_q
Combined_Enhancements,0,280,11,defect,1.3076923076923077,lra_q
Combined_Enhancements,0,280,12,cooperate,1.850769230769231,lra_q
Combined_Enhancements,0,280,13,cooperate,1.850769230769231,lra_q
Combined_Enhancements,0,280,14,cooperate,1.850769230769231,lra_q
Combined_Enhancements,0,280,15,cooperate,1.850769230769231,hysteretic_q
Combined_Enhancements,0,280,16,cooperate,1.9276923076923078,hysteretic_q
Combined_Enhancements,0,280,17,cooperate,1.9276923076923078,hysteretic_q
Combined_Enhancements,0,280,18,cooperate,1.9276923076923078,hysteretic_q
Combined_Enhancements,0,280,19,cooperate,1.850769230769231,hysteretic_q
Combined_Enhancements,0,280,20,cooperate,2.081538461538462,hysteretic_q
Combined_Enhancements,0,280,21,cooperate,1.7738461538461539,hysteretic_q
Combined_Enhancements,0,280,22,cooperate,1.850769230769231,hysteretic_q
Combined_Enhancements,0,280,23,cooperate,1.696923076923077,hysteretic_q
Combined_Enhancements,0,280,24,cooperate,1.9276923076923078,hysteretic_q
Combined_Enhancements,0,280,25,defect,1.3076923076923077,hysteretic_q
Combined_Enhancements,0,280,26,cooperate,1.850769230769231,hysteretic_q
Combined_Enhancements,0,280,27,cooperate,1.9276923076923078,hysteretic_q
Combined_Enhancements,0,280,28,cooperate,1.9276923076923078,hysteretic_q
Combined_Enhancements,0,280,29,cooperate,1.7738461538461539,hysteretic_q
Combined_Enhancements,0,280,30,defect,1.4102564102564101,tit_for_tat
Combined_Enhancements,0,280,31,cooperate,1.850769230769231,tit_for_tat
Combined_Enhancements,0,280,32,cooperate,1.850769230769231,tit_for_tat
Combined_Enhancements,0,280,33,cooperate,1.9276923076923078,tit_for_tat
Combined_Enhancements,0,280,34,cooperate,1.9276923076923078,tit_for_tat
Combined_Enhancements,0,280,35,cooperate,1.850769230769231,tit_for_tat
Combined_Enhancements,0,280,36,cooperate,2.0046153846153847,tit_for_tat
Combined_Enhancements,0,280,37,cooperate,1.9276923076923078,tit_for_tat
Combined_Enhancements,0,280,38,cooperate,1.9276923076923078,tit_for_tat
Combined_Enhancements,0,280,39,cooperate,1.9276923076923078,tit_for_tat
Combined_Enhancements,0,281,0,defect,1.205128205128205,lra_q
Combined_Enhancements,0,281,1,defect,1.3076923076923077,lra_q
Combined_Enhancements,0,281,2,cooperate,1.5988461538461536,lra_q
Combined_Enhancements,0,281,3,cooperate,1.5988461538461536,lra_q
Combined_Enhancements,0,281,4,cooperate,1.6757692307692307,lra_q
Combined_Enhancements,0,281,5,cooperate,1.7526923076923075,lra_q
Combined_Enhancements,0,281,6,cooperate,1.7526923076923075,lra_q
Combined_Enhancements,0,281,7,cooperate,1.5988461538461536,lra_q
Combined_Enhancements,0,281,8,defect,1.3076923076923077,lra_q
Combined_Enhancements,0,281,9,defect,1.4102564102564101,lra_q
Combined_Enhancements,0,281,10,cooperate,1.6757692307692307,lra_q
Combined_Enhancements,0,281,11,cooperate,1.5219230769230767,lra_q
Combined_Enhancements,0,281,12,cooperate,1.6757692307692307,lra_q
Combined_Enhancements,0,281,13,cooperate,1.6757692307692307,lra_q
Combined_Enhancements,0,281,14,defect,1.4102564102564101,lra_q
Combined_Enhancements,0,281,15,cooperate,1.6757692307692307,hysteretic_q
Combined_Enhancements,0,281,16,cooperate,1.7526923076923075,hysteretic_q
Combined_Enhancements,0,281,17,cooperate,1.7526923076923075,hysteretic_q
Combined_Enhancements,0,281,18,cooperate,1.8296153846153844,hysteretic_q
Combined_Enhancements,0,281,19,cooperate,1.6757692307692307,hysteretic_q
Combined_Enhancements,0,281,20,cooperate,1.8296153846153844,hysteretic_q
Combined_Enhancements,0,281,21,cooperate,1.5988461538461536,hysteretic_q
Combined_Enhancements,0,281,22,cooperate,1.6757692307692307,hysteretic_q
Combined_Enhancements,0,281,23,cooperate,1.5988461538461536,hysteretic_q
Combined_Enhancements,0,281,24,cooperate,1.7526923076923075,hysteretic_q
Combined_Enhancements,0,281,25,cooperate,1.6757692307692307,hysteretic_q
Combined_Enhancements,0,281,26,cooperate,1.6757692307692307,hysteretic_q
Combined_Enhancements,0,281,27,cooperate,1.8296153846153844,hysteretic_q
Combined_Enhancements,0,281,28,cooperate,1.7526923076923075,hysteretic_q
Combined_Enhancements,0,281,29,cooperate,1.6757692307692307,hysteretic_q
Combined_Enhancements,0,281,30,cooperate,1.8296153846153844,tit_for_tat
Combined_Enhancements,0,281,31,cooperate,1.6757692307692307,tit_for_tat
Combined_Enhancements,0,281,32,cooperate,1.6757692307692307,tit_for_tat
Combined_Enhancements,0,281,33,cooperate,1.6757692307692307,tit_for_tat
Combined_Enhancements,0,281,34,cooperate,1.8296153846153844,tit_for_tat
Combined_Enhancements,0,281,35,defect,1.4102564102564101,tit_for_tat
Combined_Enhancements,0,281,36,cooperate,1.7526923076923075,tit_for_tat
Combined_Enhancements,0,281,37,cooperate,1.6757692307692307,tit_for_tat
Combined_Enhancements,0,281,38,cooperate,1.6757692307692307,tit_for_tat
Combined_Enhancements,0,281,39,cooperate,1.6757692307692307,tit_for_tat
Combined_Enhancements,0,282,0,cooperate,1.850769230769231,lra_q
Combined_Enhancements,0,282,1,defect,1.5128205128205128,lra_q
Combined_Enhancements,0,282,2,cooperate,1.7738461538461539,lra_q
Combined_Enhancements,0,282,3,cooperate,1.7738461538461539,lra_q
Combined_Enhancements,0,282,4,cooperate,1.850769230769231,lra_q
Combined_Enhancements,0,282,5,cooperate,1.850769230769231,lra_q
Combined_Enhancements,0,282,6,cooperate,1.9276923076923078,lra_q
Combined_Enhancements,0,282,7,defect,1.4102564102564101,lra_q
Combined_Enhancements,0,282,8,cooperate,1.850769230769231,lra_q
Combined_Enhancements,0,282,9,cooperate,2.0046153846153847,lra_q
Combined_Enhancements,0,282,10,cooperate,1.9276923076923078,lra_q
Combined_Enhancements,0,282,11,cooperate,1.850769230769231,lra_q
Combined_Enhancements,0,282,12,cooperate,1.9276923076923078,lra_q
Combined_Enhancements,0,282,13,cooperate,1.850769230769231,lra_q
Combined_Enhancements,0,282,14,cooperate,1.850769230769231,lra_q
Combined_Enhancements,0,282,15,cooperate,1.9276923076923078,hysteretic_q
Combined_Enhancements,0,282,16,cooperate,1.9276923076923078,hysteretic_q
Combined_Enhancements,0,282,17,cooperate,1.9276923076923078,hysteretic_q
Combined_Enhancements,0,282,18,cooperate,1.9276923076923078,hysteretic_q
Combined_Enhancements,0,282,19,cooperate,1.7738461538461539,hysteretic_q
Combined_Enhancements,0,282,20,defect,1.6153846153846154,hysteretic_q
Combined_Enhancements,0,282,21,cooperate,1.7738461538461539,hysteretic_q
Combined_Enhancements,0,282,22,cooperate,1.7738461538461539,hysteretic_q
Combined_Enhancements,0,282,23,cooperate,1.696923076923077,hysteretic_q
Combined_Enhancements,0,282,24,cooperate,1.9276923076923078,hysteretic_q
Combined_Enhancements,0,282,25,defect,1.4102564102564101,hysteretic_q
Combined_Enhancements,0,282,26,cooperate,1.850769230769231,hysteretic_q
Combined_Enhancements,0,282,27,cooperate,1.9276923076923078,hysteretic_q
Combined_Enhancements,0,282,28,cooperate,2.0046153846153847,hysteretic_q
Combined_Enhancements,0,282,29,cooperate,1.850769230769231,hysteretic_q
Combined_Enhancements,0,282,30,cooperate,1.9276923076923078,tit_for_tat
