scenario_name,run_number,round,agent_id,move,payoff,strategy
SmallWorld_GTFT_vs_QL,19,36,47,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,36,48,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,36,49,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,37,0,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,19,37,1,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,19,37,2,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,19,37,3,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,19,37,4,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,19,37,5,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,19,37,6,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,19,37,7,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,19,37,8,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,19,37,9,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,19,37,10,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,19,37,11,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,19,37,12,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,19,37,13,cooperate,0.36734693877551017,q_learning
SmallWorld_GTFT_vs_QL,19,37,14,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,19,37,15,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,19,37,16,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,19,37,17,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,19,37,18,cooperate,0.30612244897959184,q_learning
SmallWorld_GTFT_vs_QL,19,37,19,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,19,37,20,cooperate,0.30612244897959184,q_learning
SmallWorld_GTFT_vs_QL,19,37,21,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,19,37,22,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,19,37,23,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,19,37,24,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,19,37,25,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,37,26,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,37,27,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,37,28,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,37,29,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,37,30,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,37,31,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,37,32,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,37,33,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,37,34,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,37,35,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,37,36,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,37,37,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,37,38,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,37,39,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,37,40,cooperate,0.42857142857142855,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,37,41,cooperate,0.36734693877551017,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,37,42,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,37,43,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,37,44,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,37,45,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,37,46,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,37,47,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,37,48,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,37,49,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,38,0,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,19,38,1,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,19,38,2,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,19,38,3,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,19,38,4,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,19,38,5,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,19,38,6,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,19,38,7,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,19,38,8,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,19,38,9,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,19,38,10,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,19,38,11,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,19,38,12,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,19,38,13,cooperate,0.30612244897959184,q_learning
SmallWorld_GTFT_vs_QL,19,38,14,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,19,38,15,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,19,38,16,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,19,38,17,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,19,38,18,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,19,38,19,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,19,38,20,cooperate,0.30612244897959184,q_learning
SmallWorld_GTFT_vs_QL,19,38,21,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,19,38,22,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,19,38,23,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,19,38,24,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,19,38,25,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,38,26,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,38,27,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,38,28,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,38,29,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,38,30,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,38,31,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,38,32,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,38,33,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,38,34,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,38,35,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,38,36,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,38,37,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,38,38,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,38,39,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,38,40,cooperate,0.42857142857142855,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,38,41,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,38,42,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,38,43,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,38,44,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,38,45,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,38,46,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,38,47,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,38,48,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,38,49,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,39,0,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,19,39,1,defect,1.4081632653061225,q_learning
SmallWorld_GTFT_vs_QL,19,39,2,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,19,39,3,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,19,39,4,defect,1.4081632653061225,q_learning
SmallWorld_GTFT_vs_QL,19,39,5,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,19,39,6,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,19,39,7,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,19,39,8,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,19,39,9,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,19,39,10,defect,1.4081632653061225,q_learning
SmallWorld_GTFT_vs_QL,19,39,11,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,19,39,12,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,19,39,13,cooperate,0.36734693877551017,q_learning
SmallWorld_GTFT_vs_QL,19,39,14,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,19,39,15,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,19,39,16,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,19,39,17,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,19,39,18,cooperate,0.30612244897959184,q_learning
SmallWorld_GTFT_vs_QL,19,39,19,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,19,39,20,cooperate,0.30612244897959184,q_learning
SmallWorld_GTFT_vs_QL,19,39,21,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,19,39,22,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,19,39,23,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,19,39,24,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,19,39,25,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,39,26,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,39,27,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,39,28,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,39,29,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,39,30,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,39,31,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,39,32,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,39,33,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,39,34,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,39,35,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,39,36,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,39,37,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,39,38,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,39,39,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,39,40,cooperate,0.42857142857142855,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,39,41,cooperate,0.36734693877551017,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,39,42,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,39,43,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,39,44,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,39,45,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,39,46,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,39,47,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,39,48,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,39,49,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,40,0,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,19,40,1,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,19,40,2,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,19,40,3,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,19,40,4,defect,1.4081632653061225,q_learning
SmallWorld_GTFT_vs_QL,19,40,5,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,19,40,6,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,19,40,7,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,19,40,8,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,19,40,9,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,19,40,10,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,19,40,11,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,19,40,12,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,19,40,13,cooperate,0.42857142857142855,q_learning
SmallWorld_GTFT_vs_QL,19,40,14,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,19,40,15,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,19,40,16,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,19,40,17,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,19,40,18,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,19,40,19,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,19,40,20,cooperate,0.30612244897959184,q_learning
SmallWorld_GTFT_vs_QL,19,40,21,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,19,40,22,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,19,40,23,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,19,40,24,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,19,40,25,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,40,26,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,40,27,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,40,28,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,40,29,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,40,30,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,40,31,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,40,32,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,40,33,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,40,34,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,40,35,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,40,36,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,40,37,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,40,38,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,40,39,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,40,40,cooperate,0.42857142857142855,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,40,41,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,40,42,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,40,43,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,40,44,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,40,45,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,40,46,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,40,47,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,40,48,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,40,49,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,41,0,cooperate,0.30612244897959184,q_learning
SmallWorld_GTFT_vs_QL,19,41,1,cooperate,0.30612244897959184,q_learning
SmallWorld_GTFT_vs_QL,19,41,2,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,19,41,3,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,19,41,4,cooperate,0.30612244897959184,q_learning
SmallWorld_GTFT_vs_QL,19,41,5,cooperate,0.30612244897959184,q_learning
SmallWorld_GTFT_vs_QL,19,41,6,cooperate,0.30612244897959184,q_learning
SmallWorld_GTFT_vs_QL,19,41,7,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,19,41,8,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,19,41,9,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,19,41,10,cooperate,0.30612244897959184,q_learning
SmallWorld_GTFT_vs_QL,19,41,11,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,19,41,12,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,19,41,13,cooperate,0.36734693877551017,q_learning
SmallWorld_GTFT_vs_QL,19,41,14,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,19,41,15,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,19,41,16,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,19,41,17,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,19,41,18,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,19,41,19,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,19,41,20,cooperate,0.30612244897959184,q_learning
SmallWorld_GTFT_vs_QL,19,41,21,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,19,41,22,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,19,41,23,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,19,41,24,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,19,41,25,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,41,26,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,41,27,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,41,28,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,41,29,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,41,30,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,41,31,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,41,32,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,41,33,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,41,34,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,41,35,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,41,36,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,41,37,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,41,38,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,41,39,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,41,40,cooperate,0.42857142857142855,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,41,41,cooperate,0.36734693877551017,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,41,42,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,41,43,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,41,44,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,41,45,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,41,46,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,41,47,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,41,48,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,41,49,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,42,0,cooperate,0.30612244897959184,q_learning
SmallWorld_GTFT_vs_QL,19,42,1,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,19,42,2,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,19,42,3,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,19,42,4,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,19,42,5,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,19,42,6,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,19,42,7,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,19,42,8,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,19,42,9,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,19,42,10,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,19,42,11,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,19,42,12,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,19,42,13,cooperate,0.36734693877551017,q_learning
SmallWorld_GTFT_vs_QL,19,42,14,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,19,42,15,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,19,42,16,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,19,42,17,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,19,42,18,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,19,42,19,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,19,42,20,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,19,42,21,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,19,42,22,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,19,42,23,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,19,42,24,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,19,42,25,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,42,26,defect,1.4081632653061225,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,42,27,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,42,28,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,42,29,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,42,30,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,42,31,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,42,32,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,42,33,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,42,34,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,42,35,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,42,36,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,42,37,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,42,38,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,42,39,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,42,40,cooperate,0.42857142857142855,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,42,41,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,42,42,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,42,43,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,42,44,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,42,45,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,42,46,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,42,47,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,42,48,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,42,49,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,43,0,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,19,43,1,defect,1.4081632653061225,q_learning
