scenario_name,run_number,round,agent_id,move,payoff,strategy
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,566,11,defect,2.931034482758621,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,566,12,defect,2.931034482758621,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,566,13,cooperate,1.3448275862068966,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,566,14,cooperate,1.3448275862068966,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,566,15,cooperate,1.3448275862068966,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,566,16,defect,2.931034482758621,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,566,17,cooperate,1.3448275862068966,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,566,18,defect,2.931034482758621,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,566,19,cooperate,1.3448275862068966,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,566,20,defect,2.931034482758621,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,566,21,defect,2.931034482758621,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,566,22,defect,2.931034482758621,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,566,23,defect,2.931034482758621,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,566,24,defect,2.931034482758621,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,566,25,defect,2.931034482758621,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,566,26,defect,2.931034482758621,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,566,27,defect,2.931034482758621,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,566,28,defect,2.931034482758621,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,566,29,defect,2.931034482758621,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,567,0,cooperate,1.4482758620689655,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,567,1,cooperate,1.4482758620689655,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,567,2,cooperate,1.4482758620689655,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,567,3,cooperate,1.4482758620689655,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,567,4,cooperate,1.4482758620689655,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,567,5,cooperate,1.4482758620689655,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,567,6,cooperate,1.4482758620689655,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,567,7,cooperate,1.4482758620689655,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,567,8,cooperate,1.4482758620689655,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,567,9,cooperate,1.4482758620689655,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,567,10,cooperate,1.4482758620689655,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,567,11,cooperate,1.4482758620689655,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,567,12,defect,3.0689655172413794,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,567,13,defect,3.0689655172413794,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,567,14,cooperate,1.4482758620689655,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,567,15,defect,3.0689655172413794,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,567,16,defect,3.0689655172413794,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,567,17,cooperate,1.4482758620689655,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,567,18,defect,3.0689655172413794,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,567,19,cooperate,1.4482758620689655,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,567,20,defect,3.0689655172413794,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,567,21,defect,3.0689655172413794,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,567,22,defect,3.0689655172413794,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,567,23,defect,3.0689655172413794,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,567,24,defect,3.0689655172413794,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,567,25,defect,3.0689655172413794,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,567,26,defect,3.0689655172413794,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,567,27,defect,3.0689655172413794,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,567,28,defect,3.0689655172413794,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,567,29,defect,3.0689655172413794,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,568,0,cooperate,1.2413793103448276,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,568,1,cooperate,1.2413793103448276,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,568,2,cooperate,1.2413793103448276,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,568,3,cooperate,1.2413793103448276,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,568,4,cooperate,1.2413793103448276,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,568,5,cooperate,1.2413793103448276,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,568,6,cooperate,1.2413793103448276,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,568,7,cooperate,1.2413793103448276,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,568,8,defect,2.793103448275862,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,568,9,cooperate,1.2413793103448276,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,568,10,defect,2.793103448275862,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,568,11,defect,2.793103448275862,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,568,12,defect,2.793103448275862,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,568,13,cooperate,1.2413793103448276,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,568,14,defect,2.793103448275862,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,568,15,cooperate,1.2413793103448276,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,568,16,cooperate,1.2413793103448276,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,568,17,defect,2.793103448275862,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,568,18,cooperate,1.2413793103448276,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,568,19,defect,2.793103448275862,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,568,20,defect,2.793103448275862,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,568,21,defect,2.793103448275862,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,568,22,defect,2.793103448275862,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,568,23,defect,2.793103448275862,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,568,24,defect,2.793103448275862,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,568,25,defect,2.793103448275862,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,568,26,defect,2.793103448275862,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,568,27,defect,2.793103448275862,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,568,28,defect,2.793103448275862,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,568,29,defect,2.793103448275862,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,569,0,cooperate,1.5517241379310347,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,569,1,cooperate,1.5517241379310347,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,569,2,cooperate,1.5517241379310347,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,569,3,cooperate,1.5517241379310347,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,569,4,cooperate,1.5517241379310347,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,569,5,cooperate,1.5517241379310347,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,569,6,cooperate,1.5517241379310347,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,569,7,cooperate,1.5517241379310347,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,569,8,cooperate,1.5517241379310347,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,569,9,cooperate,1.5517241379310347,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,569,10,cooperate,1.5517241379310347,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,569,11,defect,3.206896551724138,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,569,12,cooperate,1.5517241379310347,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,569,13,cooperate,1.5517241379310347,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,569,14,cooperate,1.5517241379310347,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,569,15,defect,3.206896551724138,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,569,16,cooperate,1.5517241379310347,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,569,17,defect,3.206896551724138,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,569,18,cooperate,1.5517241379310347,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,569,19,defect,3.206896551724138,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,569,20,defect,3.206896551724138,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,569,21,defect,3.206896551724138,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,569,22,defect,3.206896551724138,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,569,23,defect,3.206896551724138,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,569,24,defect,3.206896551724138,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,569,25,defect,3.206896551724138,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,569,26,defect,3.206896551724138,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,569,27,defect,3.206896551724138,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,569,28,defect,3.206896551724138,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,569,29,defect,3.206896551724138,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,570,0,cooperate,1.6551724137931034,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,570,1,cooperate,1.6551724137931034,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,570,2,cooperate,1.6551724137931034,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,570,3,cooperate,1.6551724137931034,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,570,4,cooperate,1.6551724137931034,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,570,5,cooperate,1.6551724137931034,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,570,6,cooperate,1.6551724137931034,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,570,7,cooperate,1.6551724137931034,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,570,8,cooperate,1.6551724137931034,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,570,9,cooperate,1.6551724137931034,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,570,10,defect,3.3448275862068964,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,570,11,defect,3.3448275862068964,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,570,12,cooperate,1.6551724137931034,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,570,13,cooperate,1.6551724137931034,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,570,14,cooperate,1.6551724137931034,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,570,15,defect,3.3448275862068964,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,570,16,cooperate,1.6551724137931034,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,570,17,cooperate,1.6551724137931034,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,570,18,cooperate,1.6551724137931034,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,570,19,cooperate,1.6551724137931034,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,570,20,defect,3.3448275862068964,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,570,21,defect,3.3448275862068964,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,570,22,defect,3.3448275862068964,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,570,23,defect,3.3448275862068964,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,570,24,defect,3.3448275862068964,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,570,25,defect,3.3448275862068964,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,570,26,defect,3.3448275862068964,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,570,27,defect,3.3448275862068964,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,570,28,defect,3.3448275862068964,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,570,29,defect,3.3448275862068964,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,571,0,cooperate,1.5517241379310347,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,571,1,cooperate,1.5517241379310347,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,571,2,cooperate,1.5517241379310347,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,571,3,cooperate,1.5517241379310347,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,571,4,cooperate,1.5517241379310347,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,571,5,cooperate,1.5517241379310347,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,571,6,cooperate,1.5517241379310347,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,571,7,cooperate,1.5517241379310347,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,571,8,cooperate,1.5517241379310347,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,571,9,cooperate,1.5517241379310347,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,571,10,defect,3.206896551724138,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,571,11,cooperate,1.5517241379310347,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,571,12,defect,3.206896551724138,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,571,13,cooperate,1.5517241379310347,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,571,14,cooperate,1.5517241379310347,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,571,15,cooperate,1.5517241379310347,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,571,16,cooperate,1.5517241379310347,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,571,17,defect,3.206896551724138,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,571,18,cooperate,1.5517241379310347,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,571,19,defect,3.206896551724138,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,571,20,defect,3.206896551724138,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,571,21,defect,3.206896551724138,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,571,22,defect,3.206896551724138,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,571,23,defect,3.206896551724138,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,571,24,defect,3.206896551724138,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,571,25,defect,3.206896551724138,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,571,26,defect,3.206896551724138,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,571,27,defect,3.206896551724138,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,571,28,defect,3.206896551724138,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,571,29,defect,3.206896551724138,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,572,0,cooperate,1.5517241379310347,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,572,1,cooperate,1.5517241379310347,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,572,2,cooperate,1.5517241379310347,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,572,3,cooperate,1.5517241379310347,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,572,4,cooperate,1.5517241379310347,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,572,5,cooperate,1.5517241379310347,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,572,6,cooperate,1.5517241379310347,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,572,7,cooperate,1.5517241379310347,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,572,8,cooperate,1.5517241379310347,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,572,9,cooperate,1.5517241379310347,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,572,10,defect,3.206896551724138,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,572,11,cooperate,1.5517241379310347,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,572,12,defect,3.206896551724138,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,572,13,cooperate,1.5517241379310347,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,572,14,cooperate,1.5517241379310347,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,572,15,cooperate,1.5517241379310347,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,572,16,defect,3.206896551724138,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,572,17,defect,3.206896551724138,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,572,18,cooperate,1.5517241379310347,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,572,19,cooperate,1.5517241379310347,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,572,20,defect,3.206896551724138,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,572,21,defect,3.206896551724138,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,572,22,defect,3.206896551724138,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,572,23,defect,3.206896551724138,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,572,24,defect,3.206896551724138,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,572,25,defect,3.206896551724138,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,572,26,defect,3.206896551724138,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,572,27,defect,3.206896551724138,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,572,28,defect,3.206896551724138,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,572,29,defect,3.206896551724138,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,573,0,cooperate,1.4482758620689655,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,573,1,cooperate,1.4482758620689655,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,573,2,cooperate,1.4482758620689655,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,573,3,cooperate,1.4482758620689655,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,573,4,cooperate,1.4482758620689655,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,573,5,cooperate,1.4482758620689655,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,573,6,cooperate,1.4482758620689655,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,573,7,cooperate,1.4482758620689655,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,573,8,cooperate,1.4482758620689655,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,573,9,cooperate,1.4482758620689655,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,573,10,cooperate,1.4482758620689655,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,573,11,cooperate,1.4482758620689655,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,573,12,cooperate,1.4482758620689655,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,573,13,cooperate,1.4482758620689655,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,573,14,defect,3.0689655172413794,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,573,15,defect,3.0689655172413794,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,573,16,defect,3.0689655172413794,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,573,17,defect,3.0689655172413794,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,573,18,defect,3.0689655172413794,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,573,19,cooperate,1.4482758620689655,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,573,20,defect,3.0689655172413794,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,573,21,defect,3.0689655172413794,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,573,22,defect,3.0689655172413794,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,573,23,defect,3.0689655172413794,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,573,24,defect,3.0689655172413794,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,573,25,defect,3.0689655172413794,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,573,26,defect,3.0689655172413794,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,573,27,defect,3.0689655172413794,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,573,28,defect,3.0689655172413794,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,573,29,defect,3.0689655172413794,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,574,0,cooperate,1.1379310344827585,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,574,1,cooperate,1.1379310344827585,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,574,2,cooperate,1.1379310344827585,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,574,3,cooperate,1.1379310344827585,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,574,4,cooperate,1.1379310344827585,hysteretic_q
