scenario_name,run_number,round,agent_id,move,payoff,strategy
FullyConnected_Mixed,28,270,8,cooperate,0.47368421052631576,tit_for_tat
FullyConnected_Mixed,28,270,9,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,28,270,10,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,28,270,11,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,28,270,12,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,28,270,13,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,28,270,14,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,28,270,15,cooperate,0.47368421052631576,random
FullyConnected_Mixed,28,270,16,defect,1.8421052631578947,random
FullyConnected_Mixed,28,270,17,defect,1.8421052631578947,random
FullyConnected_Mixed,28,270,18,cooperate,0.47368421052631576,random
FullyConnected_Mixed,28,270,19,defect,1.8421052631578947,random
FullyConnected_Mixed,28,271,0,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,28,271,1,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,28,271,2,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,28,271,3,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,28,271,4,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,28,271,5,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,28,271,6,cooperate,0.47368421052631576,tit_for_tat
FullyConnected_Mixed,28,271,7,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,28,271,8,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,28,271,9,cooperate,0.47368421052631576,tit_for_tat
FullyConnected_Mixed,28,271,10,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,28,271,11,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,28,271,12,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,28,271,13,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,28,271,14,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,28,271,15,cooperate,0.47368421052631576,random
FullyConnected_Mixed,28,271,16,defect,1.8421052631578947,random
FullyConnected_Mixed,28,271,17,defect,1.8421052631578947,random
FullyConnected_Mixed,28,271,18,cooperate,0.47368421052631576,random
FullyConnected_Mixed,28,271,19,defect,1.8421052631578947,random
FullyConnected_Mixed,28,272,0,defect,2.263157894736842,q_learning
FullyConnected_Mixed,28,272,1,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,28,272,2,defect,2.263157894736842,q_learning
FullyConnected_Mixed,28,272,3,defect,2.263157894736842,q_learning
FullyConnected_Mixed,28,272,4,defect,2.263157894736842,q_learning
FullyConnected_Mixed,28,272,5,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,28,272,6,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_Mixed,28,272,7,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,28,272,8,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,28,272,9,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,28,272,10,defect,2.263157894736842,always_defect
FullyConnected_Mixed,28,272,11,defect,2.263157894736842,always_defect
FullyConnected_Mixed,28,272,12,defect,2.263157894736842,always_defect
FullyConnected_Mixed,28,272,13,defect,2.263157894736842,always_defect
FullyConnected_Mixed,28,272,14,defect,2.263157894736842,always_defect
FullyConnected_Mixed,28,272,15,cooperate,0.7894736842105263,random
FullyConnected_Mixed,28,272,16,cooperate,0.7894736842105263,random
FullyConnected_Mixed,28,272,17,cooperate,0.7894736842105263,random
FullyConnected_Mixed,28,272,18,defect,2.263157894736842,random
FullyConnected_Mixed,28,272,19,cooperate,0.7894736842105263,random
FullyConnected_Mixed,28,273,0,defect,2.473684210526316,q_learning
FullyConnected_Mixed,28,273,1,cooperate,0.9473684210526315,q_learning
FullyConnected_Mixed,28,273,2,defect,2.473684210526316,q_learning
FullyConnected_Mixed,28,273,3,defect,2.473684210526316,q_learning
FullyConnected_Mixed,28,273,4,defect,2.473684210526316,q_learning
FullyConnected_Mixed,28,273,5,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,28,273,6,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,28,273,7,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,28,273,8,cooperate,0.9473684210526315,tit_for_tat
FullyConnected_Mixed,28,273,9,cooperate,0.9473684210526315,tit_for_tat
FullyConnected_Mixed,28,273,10,defect,2.473684210526316,always_defect
FullyConnected_Mixed,28,273,11,defect,2.473684210526316,always_defect
FullyConnected_Mixed,28,273,12,defect,2.473684210526316,always_defect
FullyConnected_Mixed,28,273,13,defect,2.473684210526316,always_defect
FullyConnected_Mixed,28,273,14,defect,2.473684210526316,always_defect
FullyConnected_Mixed,28,273,15,cooperate,0.9473684210526315,random
FullyConnected_Mixed,28,273,16,cooperate,0.9473684210526315,random
FullyConnected_Mixed,28,273,17,cooperate,0.9473684210526315,random
FullyConnected_Mixed,28,273,18,defect,2.473684210526316,random
FullyConnected_Mixed,28,273,19,cooperate,0.9473684210526315,random
FullyConnected_Mixed,28,274,0,defect,2.263157894736842,q_learning
FullyConnected_Mixed,28,274,1,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,28,274,2,defect,2.263157894736842,q_learning
FullyConnected_Mixed,28,274,3,defect,2.263157894736842,q_learning
FullyConnected_Mixed,28,274,4,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,28,274,5,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,28,274,6,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,28,274,7,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_Mixed,28,274,8,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_Mixed,28,274,9,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,28,274,10,defect,2.263157894736842,always_defect
FullyConnected_Mixed,28,274,11,defect,2.263157894736842,always_defect
FullyConnected_Mixed,28,274,12,defect,2.263157894736842,always_defect
FullyConnected_Mixed,28,274,13,defect,2.263157894736842,always_defect
FullyConnected_Mixed,28,274,14,defect,2.263157894736842,always_defect
FullyConnected_Mixed,28,274,15,cooperate,0.7894736842105263,random
FullyConnected_Mixed,28,274,16,cooperate,0.7894736842105263,random
FullyConnected_Mixed,28,274,17,defect,2.263157894736842,random
FullyConnected_Mixed,28,274,18,defect,2.263157894736842,random
FullyConnected_Mixed,28,274,19,defect,2.263157894736842,random
FullyConnected_Mixed,28,275,0,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,28,275,1,cooperate,0.47368421052631576,q_learning
FullyConnected_Mixed,28,275,2,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,28,275,3,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,28,275,4,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,28,275,5,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,28,275,6,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,28,275,7,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,28,275,8,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,28,275,9,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,28,275,10,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,28,275,11,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,28,275,12,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,28,275,13,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,28,275,14,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,28,275,15,defect,1.8421052631578947,random
FullyConnected_Mixed,28,275,16,cooperate,0.47368421052631576,random
FullyConnected_Mixed,28,275,17,cooperate,0.47368421052631576,random
FullyConnected_Mixed,28,275,18,defect,1.8421052631578947,random
FullyConnected_Mixed,28,275,19,cooperate,0.47368421052631576,random
FullyConnected_Mixed,28,276,0,defect,1.631578947368421,q_learning
FullyConnected_Mixed,28,276,1,defect,1.631578947368421,q_learning
FullyConnected_Mixed,28,276,2,defect,1.631578947368421,q_learning
FullyConnected_Mixed,28,276,3,defect,1.631578947368421,q_learning
FullyConnected_Mixed,28,276,4,defect,1.631578947368421,q_learning
FullyConnected_Mixed,28,276,5,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,28,276,6,cooperate,0.3157894736842105,tit_for_tat
FullyConnected_Mixed,28,276,7,cooperate,0.3157894736842105,tit_for_tat
FullyConnected_Mixed,28,276,8,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,28,276,9,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,28,276,10,defect,1.631578947368421,always_defect
FullyConnected_Mixed,28,276,11,defect,1.631578947368421,always_defect
FullyConnected_Mixed,28,276,12,defect,1.631578947368421,always_defect
FullyConnected_Mixed,28,276,13,defect,1.631578947368421,always_defect
FullyConnected_Mixed,28,276,14,defect,1.631578947368421,always_defect
FullyConnected_Mixed,28,276,15,defect,1.631578947368421,random
FullyConnected_Mixed,28,276,16,defect,1.631578947368421,random
FullyConnected_Mixed,28,276,17,cooperate,0.3157894736842105,random
FullyConnected_Mixed,28,276,18,defect,1.631578947368421,random
FullyConnected_Mixed,28,276,19,defect,1.631578947368421,random
FullyConnected_Mixed,28,277,0,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,28,277,1,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,28,277,2,defect,2.263157894736842,q_learning
FullyConnected_Mixed,28,277,3,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,28,277,4,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,28,277,5,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,28,277,6,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,28,277,7,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,28,277,8,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,28,277,9,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,28,277,10,defect,2.263157894736842,always_defect
FullyConnected_Mixed,28,277,11,defect,2.263157894736842,always_defect
FullyConnected_Mixed,28,277,12,defect,2.263157894736842,always_defect
FullyConnected_Mixed,28,277,13,defect,2.263157894736842,always_defect
FullyConnected_Mixed,28,277,14,defect,2.263157894736842,always_defect
FullyConnected_Mixed,28,277,15,defect,2.263157894736842,random
FullyConnected_Mixed,28,277,16,cooperate,0.7894736842105263,random
FullyConnected_Mixed,28,277,17,defect,2.263157894736842,random
FullyConnected_Mixed,28,277,18,defect,2.263157894736842,random
FullyConnected_Mixed,28,277,19,cooperate,0.7894736842105263,random
FullyConnected_Mixed,28,278,0,defect,2.473684210526316,q_learning
FullyConnected_Mixed,28,278,1,cooperate,0.9473684210526315,q_learning
FullyConnected_Mixed,28,278,2,defect,2.473684210526316,q_learning
FullyConnected_Mixed,28,278,3,defect,2.473684210526316,q_learning
FullyConnected_Mixed,28,278,4,defect,2.473684210526316,q_learning
FullyConnected_Mixed,28,278,5,cooperate,0.9473684210526315,tit_for_tat
FullyConnected_Mixed,28,278,6,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,28,278,7,cooperate,0.9473684210526315,tit_for_tat
FullyConnected_Mixed,28,278,8,cooperate,0.9473684210526315,tit_for_tat
FullyConnected_Mixed,28,278,9,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,28,278,10,defect,2.473684210526316,always_defect
FullyConnected_Mixed,28,278,11,defect,2.473684210526316,always_defect
FullyConnected_Mixed,28,278,12,defect,2.473684210526316,always_defect
FullyConnected_Mixed,28,278,13,defect,2.473684210526316,always_defect
FullyConnected_Mixed,28,278,14,defect,2.473684210526316,always_defect
FullyConnected_Mixed,28,278,15,defect,2.473684210526316,random
FullyConnected_Mixed,28,278,16,cooperate,0.9473684210526315,random
FullyConnected_Mixed,28,278,17,cooperate,0.9473684210526315,random
FullyConnected_Mixed,28,278,18,cooperate,0.9473684210526315,random
FullyConnected_Mixed,28,278,19,defect,2.473684210526316,random
FullyConnected_Mixed,28,279,0,defect,2.6842105263157894,q_learning
FullyConnected_Mixed,28,279,1,cooperate,1.1052631578947367,q_learning
FullyConnected_Mixed,28,279,2,defect,2.6842105263157894,q_learning
FullyConnected_Mixed,28,279,3,defect,2.6842105263157894,q_learning
FullyConnected_Mixed,28,279,4,defect,2.6842105263157894,q_learning
FullyConnected_Mixed,28,279,5,defect,2.6842105263157894,tit_for_tat
FullyConnected_Mixed,28,279,6,defect,2.6842105263157894,tit_for_tat
FullyConnected_Mixed,28,279,7,cooperate,1.1052631578947367,tit_for_tat
FullyConnected_Mixed,28,279,8,cooperate,1.1052631578947367,tit_for_tat
FullyConnected_Mixed,28,279,9,cooperate,1.1052631578947367,tit_for_tat
FullyConnected_Mixed,28,279,10,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,28,279,11,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,28,279,12,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,28,279,13,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,28,279,14,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,28,279,15,cooperate,1.1052631578947367,random
FullyConnected_Mixed,28,279,16,cooperate,1.1052631578947367,random
FullyConnected_Mixed,28,279,17,cooperate,1.1052631578947367,random
FullyConnected_Mixed,28,279,18,defect,2.6842105263157894,random
FullyConnected_Mixed,28,279,19,cooperate,1.1052631578947367,random
FullyConnected_Mixed,28,280,0,defect,2.263157894736842,q_learning
FullyConnected_Mixed,28,280,1,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,28,280,2,defect,2.263157894736842,q_learning
FullyConnected_Mixed,28,280,3,defect,2.263157894736842,q_learning
FullyConnected_Mixed,28,280,4,defect,2.263157894736842,q_learning
FullyConnected_Mixed,28,280,5,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,28,280,6,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_Mixed,28,280,7,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,28,280,8,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_Mixed,28,280,9,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_Mixed,28,280,10,defect,2.263157894736842,always_defect
FullyConnected_Mixed,28,280,11,defect,2.263157894736842,always_defect
FullyConnected_Mixed,28,280,12,defect,2.263157894736842,always_defect
FullyConnected_Mixed,28,280,13,defect,2.263157894736842,always_defect
FullyConnected_Mixed,28,280,14,defect,2.263157894736842,always_defect
FullyConnected_Mixed,28,280,15,defect,2.263157894736842,random
FullyConnected_Mixed,28,280,16,defect,2.263157894736842,random
FullyConnected_Mixed,28,280,17,defect,2.263157894736842,random
FullyConnected_Mixed,28,280,18,cooperate,0.7894736842105263,random
FullyConnected_Mixed,28,280,19,cooperate,0.7894736842105263,random
FullyConnected_Mixed,28,281,0,defect,1.631578947368421,q_learning
FullyConnected_Mixed,28,281,1,defect,1.631578947368421,q_learning
FullyConnected_Mixed,28,281,2,defect,1.631578947368421,q_learning
FullyConnected_Mixed,28,281,3,defect,1.631578947368421,q_learning
FullyConnected_Mixed,28,281,4,defect,1.631578947368421,q_learning
FullyConnected_Mixed,28,281,5,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,28,281,6,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,28,281,7,cooperate,0.3157894736842105,tit_for_tat
FullyConnected_Mixed,28,281,8,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,28,281,9,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,28,281,10,defect,1.631578947368421,always_defect
FullyConnected_Mixed,28,281,11,defect,1.631578947368421,always_defect
FullyConnected_Mixed,28,281,12,defect,1.631578947368421,always_defect
FullyConnected_Mixed,28,281,13,defect,1.631578947368421,always_defect
FullyConnected_Mixed,28,281,14,defect,1.631578947368421,always_defect
FullyConnected_Mixed,28,281,15,cooperate,0.3157894736842105,random
FullyConnected_Mixed,28,281,16,defect,1.631578947368421,random
FullyConnected_Mixed,28,281,17,defect,1.631578947368421,random
FullyConnected_Mixed,28,281,18,defect,1.631578947368421,random
FullyConnected_Mixed,28,281,19,cooperate,0.3157894736842105,random
FullyConnected_Mixed,28,282,0,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,28,282,1,defect,2.263157894736842,q_learning
FullyConnected_Mixed,28,282,2,defect,2.263157894736842,q_learning
FullyConnected_Mixed,28,282,3,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,28,282,4,defect,2.263157894736842,q_learning
FullyConnected_Mixed,28,282,5,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,28,282,6,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,28,282,7,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,28,282,8,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_Mixed,28,282,9,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,28,282,10,defect,2.263157894736842,always_defect
FullyConnected_Mixed,28,282,11,defect,2.263157894736842,always_defect
FullyConnected_Mixed,28,282,12,defect,2.263157894736842,always_defect
FullyConnected_Mixed,28,282,13,defect,2.263157894736842,always_defect
FullyConnected_Mixed,28,282,14,defect,2.263157894736842,always_defect
FullyConnected_Mixed,28,282,15,cooperate,0.7894736842105263,random
FullyConnected_Mixed,28,282,16,defect,2.263157894736842,random
FullyConnected_Mixed,28,282,17,defect,2.263157894736842,random
FullyConnected_Mixed,28,282,18,cooperate,0.7894736842105263,random
FullyConnected_Mixed,28,282,19,cooperate,0.7894736842105263,random
FullyConnected_Mixed,28,283,0,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,28,283,1,cooperate,0.47368421052631576,q_learning
FullyConnected_Mixed,28,283,2,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,28,283,3,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,28,283,4,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,28,283,5,cooperate,0.47368421052631576,tit_for_tat
FullyConnected_Mixed,28,283,6,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,28,283,7,cooperate,0.47368421052631576,tit_for_tat
FullyConnected_Mixed,28,283,8,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,28,283,9,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,28,283,10,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,28,283,11,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,28,283,12,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,28,283,13,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,28,283,14,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,28,283,15,cooperate,0.47368421052631576,random
FullyConnected_Mixed,28,283,16,defect,1.8421052631578947,random
FullyConnected_Mixed,28,283,17,defect,1.8421052631578947,random
FullyConnected_Mixed,28,283,18,defect,1.8421052631578947,random
FullyConnected_Mixed,28,283,19,defect,1.8421052631578947,random
FullyConnected_Mixed,28,284,0,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,28,284,1,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,28,284,2,cooperate,0.47368421052631576,q_learning
FullyConnected_Mixed,28,284,3,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,28,284,4,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,28,284,5,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,28,284,6,cooperate,0.47368421052631576,tit_for_tat
FullyConnected_Mixed,28,284,7,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,28,284,8,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,28,284,9,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,28,284,10,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,28,284,11,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,28,284,12,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,28,284,13,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,28,284,14,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,28,284,15,defect,1.8421052631578947,random
FullyConnected_Mixed,28,284,16,cooperate,0.47368421052631576,random
FullyConnected_Mixed,28,284,17,defect,1.8421052631578947,random
FullyConnected_Mixed,28,284,18,defect,1.8421052631578947,random
FullyConnected_Mixed,28,284,19,cooperate,0.47368421052631576,random
FullyConnected_Mixed,28,285,0,defect,2.263157894736842,q_learning
FullyConnected_Mixed,28,285,1,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,28,285,2,defect,2.263157894736842,q_learning
FullyConnected_Mixed,28,285,3,defect,2.263157894736842,q_learning
FullyConnected_Mixed,28,285,4,defect,2.263157894736842,q_learning
FullyConnected_Mixed,28,285,5,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,28,285,6,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,28,285,7,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_Mixed,28,285,8,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,28,285,9,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_Mixed,28,285,10,defect,2.263157894736842,always_defect
FullyConnected_Mixed,28,285,11,defect,2.263157894736842,always_defect
FullyConnected_Mixed,28,285,12,defect,2.263157894736842,always_defect
FullyConnected_Mixed,28,285,13,defect,2.263157894736842,always_defect
FullyConnected_Mixed,28,285,14,defect,2.263157894736842,always_defect
FullyConnected_Mixed,28,285,15,defect,2.263157894736842,random
FullyConnected_Mixed,28,285,16,defect,2.263157894736842,random
FullyConnected_Mixed,28,285,17,cooperate,0.7894736842105263,random
FullyConnected_Mixed,28,285,18,cooperate,0.7894736842105263,random
FullyConnected_Mixed,28,285,19,cooperate,0.7894736842105263,random
FullyConnected_Mixed,28,286,0,defect,2.6842105263157894,q_learning
FullyConnected_Mixed,28,286,1,defect,2.6842105263157894,q_learning
FullyConnected_Mixed,28,286,2,defect,2.6842105263157894,q_learning
FullyConnected_Mixed,28,286,3,cooperate,1.1052631578947367,q_learning
FullyConnected_Mixed,28,286,4,defect,2.6842105263157894,q_learning
FullyConnected_Mixed,28,286,5,cooperate,1.1052631578947367,tit_for_tat
FullyConnected_Mixed,28,286,6,cooperate,1.1052631578947367,tit_for_tat
FullyConnected_Mixed,28,286,7,defect,2.6842105263157894,tit_for_tat
FullyConnected_Mixed,28,286,8,defect,2.6842105263157894,tit_for_tat
FullyConnected_Mixed,28,286,9,cooperate,1.1052631578947367,tit_for_tat
FullyConnected_Mixed,28,286,10,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,28,286,11,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,28,286,12,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,28,286,13,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,28,286,14,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,28,286,15,cooperate,1.1052631578947367,random
FullyConnected_Mixed,28,286,16,cooperate,1.1052631578947367,random
FullyConnected_Mixed,28,286,17,cooperate,1.1052631578947367,random
FullyConnected_Mixed,28,286,18,defect,2.6842105263157894,random
FullyConnected_Mixed,28,286,19,cooperate,1.1052631578947367,random
FullyConnected_Mixed,28,287,0,defect,2.052631578947368,q_learning
FullyConnected_Mixed,28,287,1,defect,2.052631578947368,q_learning
FullyConnected_Mixed,28,287,2,cooperate,0.631578947368421,q_learning
FullyConnected_Mixed,28,287,3,defect,2.052631578947368,q_learning
FullyConnected_Mixed,28,287,4,defect,2.052631578947368,q_learning
FullyConnected_Mixed,28,287,5,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,28,287,6,cooperate,0.631578947368421,tit_for_tat
FullyConnected_Mixed,28,287,7,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,28,287,8,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,28,287,9,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,28,287,10,defect,2.052631578947368,always_defect
FullyConnected_Mixed,28,287,11,defect,2.052631578947368,always_defect
FullyConnected_Mixed,28,287,12,defect,2.052631578947368,always_defect
FullyConnected_Mixed,28,287,13,defect,2.052631578947368,always_defect
FullyConnected_Mixed,28,287,14,defect,2.052631578947368,always_defect
FullyConnected_Mixed,28,287,15,cooperate,0.631578947368421,random
FullyConnected_Mixed,28,287,16,cooperate,0.631578947368421,random
FullyConnected_Mixed,28,287,17,cooperate,0.631578947368421,random
FullyConnected_Mixed,28,287,18,defect,2.052631578947368,random
FullyConnected_Mixed,28,287,19,defect,2.052631578947368,random
FullyConnected_Mixed,28,288,0,defect,2.263157894736842,q_learning
FullyConnected_Mixed,28,288,1,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,28,288,2,defect,2.263157894736842,q_learning
FullyConnected_Mixed,28,288,3,defect,2.263157894736842,q_learning
FullyConnected_Mixed,28,288,4,defect,2.263157894736842,q_learning
FullyConnected_Mixed,28,288,5,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_Mixed,28,288,6,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_Mixed,28,288,7,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,28,288,8,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_Mixed,28,288,9,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,28,288,10,defect,2.263157894736842,always_defect
FullyConnected_Mixed,28,288,11,defect,2.263157894736842,always_defect
FullyConnected_Mixed,28,288,12,defect,2.263157894736842,always_defect
FullyConnected_Mixed,28,288,13,defect,2.263157894736842,always_defect
FullyConnected_Mixed,28,288,14,defect,2.263157894736842,always_defect
FullyConnected_Mixed,28,288,15,cooperate,0.7894736842105263,random
FullyConnected_Mixed,28,288,16,defect,2.263157894736842,random
FullyConnected_Mixed,28,288,17,cooperate,0.7894736842105263,random
FullyConnected_Mixed,28,288,18,defect,2.263157894736842,random
FullyConnected_Mixed,28,288,19,defect,2.263157894736842,random
FullyConnected_Mixed,28,289,0,defect,2.263157894736842,q_learning
FullyConnected_Mixed,28,289,1,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,28,289,2,defect,2.263157894736842,q_learning
FullyConnected_Mixed,28,289,3,defect,2.263157894736842,q_learning
FullyConnected_Mixed,28,289,4,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,28,289,5,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,28,289,6,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,28,289,7,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_Mixed,28,289,8,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,28,289,9,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_Mixed,28,289,10,defect,2.263157894736842,always_defect
FullyConnected_Mixed,28,289,11,defect,2.263157894736842,always_defect
FullyConnected_Mixed,28,289,12,defect,2.263157894736842,always_defect
FullyConnected_Mixed,28,289,13,defect,2.263157894736842,always_defect
FullyConnected_Mixed,28,289,14,defect,2.263157894736842,always_defect
FullyConnected_Mixed,28,289,15,cooperate,0.7894736842105263,random
FullyConnected_Mixed,28,289,16,defect,2.263157894736842,random
FullyConnected_Mixed,28,289,17,defect,2.263157894736842,random
FullyConnected_Mixed,28,289,18,cooperate,0.7894736842105263,random
FullyConnected_Mixed,28,289,19,defect,2.263157894736842,random
FullyConnected_Mixed,28,290,0,defect,2.052631578947368,q_learning
FullyConnected_Mixed,28,290,1,defect,2.052631578947368,q_learning
FullyConnected_Mixed,28,290,2,defect,2.052631578947368,q_learning
FullyConnected_Mixed,28,290,3,defect,2.052631578947368,q_learning
FullyConnected_Mixed,28,290,4,defect,2.052631578947368,q_learning
FullyConnected_Mixed,28,290,5,defect,2.052631578947368,tit_for_tat
