scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744500710_1691,7,161,33,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,161,34,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,161,35,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,161,36,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,161,37,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,161,38,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,161,39,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,161,40,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,161,41,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,161,42,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,161,43,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,161,44,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,161,45,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,161,46,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,161,47,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,161,48,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,161,49,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,162,0,defect,244,always_defect
Evo_1744500710_1691,7,162,1,defect,244,always_defect
Evo_1744500710_1691,7,162,2,defect,244,always_defect
Evo_1744500710_1691,7,162,3,defect,244,always_defect
Evo_1744500710_1691,7,162,4,defect,244,always_defect
Evo_1744500710_1691,7,162,5,defect,244,always_defect
Evo_1744500710_1691,7,162,6,defect,244,always_defect
Evo_1744500710_1691,7,162,7,defect,244,always_defect
Evo_1744500710_1691,7,162,8,defect,244,always_defect
Evo_1744500710_1691,7,162,9,defect,244,always_defect
Evo_1744500710_1691,7,162,10,defect,244,always_defect
Evo_1744500710_1691,7,162,11,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,162,12,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,162,13,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,162,14,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,162,15,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,162,16,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,162,17,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,162,18,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,162,19,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,162,20,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,162,21,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,162,22,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,162,23,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,162,24,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,162,25,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,162,26,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,162,27,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,162,28,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,162,29,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,162,30,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,162,31,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,162,32,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,162,33,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,162,34,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,162,35,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,162,36,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,162,37,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,162,38,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,162,39,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,162,40,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,162,41,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,162,42,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,162,43,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,162,44,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,162,45,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,162,46,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,162,47,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,162,48,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,162,49,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,163,0,defect,244,always_defect
Evo_1744500710_1691,7,163,1,defect,244,always_defect
Evo_1744500710_1691,7,163,2,defect,244,always_defect
Evo_1744500710_1691,7,163,3,defect,244,always_defect
Evo_1744500710_1691,7,163,4,defect,244,always_defect
Evo_1744500710_1691,7,163,5,defect,244,always_defect
Evo_1744500710_1691,7,163,6,defect,244,always_defect
Evo_1744500710_1691,7,163,7,defect,244,always_defect
Evo_1744500710_1691,7,163,8,defect,244,always_defect
Evo_1744500710_1691,7,163,9,defect,244,always_defect
Evo_1744500710_1691,7,163,10,defect,244,always_defect
Evo_1744500710_1691,7,163,11,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,163,12,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,163,13,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,163,14,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,163,15,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,163,16,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,163,17,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,163,18,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,163,19,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,163,20,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,163,21,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,163,22,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,163,23,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,163,24,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,163,25,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,163,26,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,163,27,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,163,28,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,163,29,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,163,30,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,163,31,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,163,32,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,163,33,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,163,34,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,163,35,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,163,36,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,163,37,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,163,38,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,163,39,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,163,40,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,163,41,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,163,42,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,163,43,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,163,44,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,163,45,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,163,46,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,163,47,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,163,48,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,163,49,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,164,0,defect,244,always_defect
Evo_1744500710_1691,7,164,1,defect,244,always_defect
Evo_1744500710_1691,7,164,2,defect,244,always_defect
Evo_1744500710_1691,7,164,3,defect,244,always_defect
Evo_1744500710_1691,7,164,4,defect,244,always_defect
Evo_1744500710_1691,7,164,5,defect,244,always_defect
Evo_1744500710_1691,7,164,6,defect,244,always_defect
Evo_1744500710_1691,7,164,7,defect,244,always_defect
Evo_1744500710_1691,7,164,8,defect,244,always_defect
Evo_1744500710_1691,7,164,9,defect,244,always_defect
Evo_1744500710_1691,7,164,10,defect,244,always_defect
Evo_1744500710_1691,7,164,11,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,164,12,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,164,13,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,164,14,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,164,15,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,164,16,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,164,17,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,164,18,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,164,19,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,164,20,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,164,21,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,164,22,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,164,23,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,164,24,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,164,25,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,164,26,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,164,27,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,164,28,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,164,29,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,164,30,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,164,31,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,164,32,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,164,33,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,164,34,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,164,35,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,164,36,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,164,37,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,164,38,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,164,39,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,164,40,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,164,41,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,164,42,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,164,43,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,164,44,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,164,45,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,164,46,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,164,47,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,164,48,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,164,49,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,165,0,defect,244,always_defect
Evo_1744500710_1691,7,165,1,defect,244,always_defect
Evo_1744500710_1691,7,165,2,defect,244,always_defect
Evo_1744500710_1691,7,165,3,defect,244,always_defect
Evo_1744500710_1691,7,165,4,defect,244,always_defect
Evo_1744500710_1691,7,165,5,defect,244,always_defect
Evo_1744500710_1691,7,165,6,defect,244,always_defect
Evo_1744500710_1691,7,165,7,defect,244,always_defect
Evo_1744500710_1691,7,165,8,defect,244,always_defect
Evo_1744500710_1691,7,165,9,defect,244,always_defect
Evo_1744500710_1691,7,165,10,defect,244,always_defect
Evo_1744500710_1691,7,165,11,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,165,12,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,165,13,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,165,14,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,165,15,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,165,16,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,165,17,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,165,18,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,165,19,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,165,20,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,165,21,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,165,22,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,165,23,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,165,24,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,165,25,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,165,26,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,165,27,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,165,28,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,165,29,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,165,30,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,165,31,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,165,32,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,165,33,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,165,34,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,165,35,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,165,36,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,165,37,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,165,38,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,165,39,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,165,40,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,165,41,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,165,42,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,165,43,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,165,44,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,165,45,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,165,46,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,165,47,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,165,48,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,165,49,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,166,0,defect,244,always_defect
Evo_1744500710_1691,7,166,1,defect,244,always_defect
Evo_1744500710_1691,7,166,2,defect,244,always_defect
Evo_1744500710_1691,7,166,3,defect,244,always_defect
Evo_1744500710_1691,7,166,4,defect,244,always_defect
Evo_1744500710_1691,7,166,5,defect,244,always_defect
Evo_1744500710_1691,7,166,6,defect,244,always_defect
Evo_1744500710_1691,7,166,7,defect,244,always_defect
Evo_1744500710_1691,7,166,8,defect,244,always_defect
Evo_1744500710_1691,7,166,9,defect,244,always_defect
Evo_1744500710_1691,7,166,10,defect,244,always_defect
Evo_1744500710_1691,7,166,11,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,166,12,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,166,13,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,166,14,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,166,15,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,166,16,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,166,17,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,166,18,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,166,19,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,166,20,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,166,21,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,166,22,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,166,23,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,166,24,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,166,25,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,166,26,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,166,27,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,166,28,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,166,29,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,166,30,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,166,31,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,166,32,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,166,33,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,166,34,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,166,35,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,166,36,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,166,37,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,166,38,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,166,39,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,166,40,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,166,41,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,166,42,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,166,43,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,166,44,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,166,45,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,166,46,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,166,47,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,166,48,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,166,49,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,167,0,defect,244,always_defect
Evo_1744500710_1691,7,167,1,defect,244,always_defect
Evo_1744500710_1691,7,167,2,defect,244,always_defect
Evo_1744500710_1691,7,167,3,defect,244,always_defect
Evo_1744500710_1691,7,167,4,defect,244,always_defect
Evo_1744500710_1691,7,167,5,defect,244,always_defect
Evo_1744500710_1691,7,167,6,defect,244,always_defect
Evo_1744500710_1691,7,167,7,defect,244,always_defect
Evo_1744500710_1691,7,167,8,defect,244,always_defect
Evo_1744500710_1691,7,167,9,defect,244,always_defect
Evo_1744500710_1691,7,167,10,defect,244,always_defect
Evo_1744500710_1691,7,167,11,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,167,12,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,167,13,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,167,14,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,167,15,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,167,16,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,167,17,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,167,18,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,167,19,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,167,20,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,167,21,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,167,22,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,167,23,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,167,24,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,167,25,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,167,26,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,167,27,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,167,28,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,167,29,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,167,30,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,167,31,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,167,32,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,167,33,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,167,34,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,167,35,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,167,36,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,167,37,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,167,38,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,167,39,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,167,40,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,167,41,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,167,42,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,167,43,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,167,44,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,167,45,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,167,46,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,167,47,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,167,48,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,167,49,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,168,0,defect,244,always_defect
Evo_1744500710_1691,7,168,1,defect,244,always_defect
Evo_1744500710_1691,7,168,2,defect,244,always_defect
Evo_1744500710_1691,7,168,3,defect,244,always_defect
Evo_1744500710_1691,7,168,4,defect,244,always_defect
Evo_1744500710_1691,7,168,5,defect,244,always_defect
Evo_1744500710_1691,7,168,6,defect,244,always_defect
Evo_1744500710_1691,7,168,7,defect,244,always_defect
Evo_1744500710_1691,7,168,8,defect,244,always_defect
Evo_1744500710_1691,7,168,9,defect,244,always_defect
Evo_1744500710_1691,7,168,10,defect,244,always_defect
Evo_1744500710_1691,7,168,11,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,168,12,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,168,13,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,168,14,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,168,15,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,168,16,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,168,17,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,168,18,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,168,19,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,168,20,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,168,21,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,168,22,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,168,23,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,168,24,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,168,25,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,168,26,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,168,27,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,168,28,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,168,29,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,168,30,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,168,31,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,168,32,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,168,33,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,168,34,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,168,35,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,168,36,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,168,37,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,168,38,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,168,39,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,168,40,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,168,41,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,168,42,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,168,43,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,168,44,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,168,45,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,168,46,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,168,47,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,168,48,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,168,49,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,169,0,defect,244,always_defect
Evo_1744500710_1691,7,169,1,defect,244,always_defect
Evo_1744500710_1691,7,169,2,defect,244,always_defect
Evo_1744500710_1691,7,169,3,defect,244,always_defect
Evo_1744500710_1691,7,169,4,defect,244,always_defect
Evo_1744500710_1691,7,169,5,defect,244,always_defect
Evo_1744500710_1691,7,169,6,defect,244,always_defect
Evo_1744500710_1691,7,169,7,defect,244,always_defect
Evo_1744500710_1691,7,169,8,defect,244,always_defect
Evo_1744500710_1691,7,169,9,defect,244,always_defect
Evo_1744500710_1691,7,169,10,defect,244,always_defect
Evo_1744500710_1691,7,169,11,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,169,12,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,169,13,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,169,14,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,169,15,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,169,16,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,169,17,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,169,18,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,169,19,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,169,20,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,169,21,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,169,22,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,169,23,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,169,24,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,169,25,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,169,26,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,169,27,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,169,28,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,169,29,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,169,30,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,169,31,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,169,32,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,169,33,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,169,34,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,169,35,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,169,36,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,169,37,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,169,38,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,169,39,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,169,40,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,169,41,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,169,42,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,169,43,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,169,44,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,169,45,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,169,46,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,169,47,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,169,48,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,169,49,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,170,0,defect,244,always_defect
Evo_1744500710_1691,7,170,1,defect,244,always_defect
Evo_1744500710_1691,7,170,2,defect,244,always_defect
Evo_1744500710_1691,7,170,3,defect,244,always_defect
Evo_1744500710_1691,7,170,4,defect,244,always_defect
Evo_1744500710_1691,7,170,5,defect,244,always_defect
Evo_1744500710_1691,7,170,6,defect,244,always_defect
Evo_1744500710_1691,7,170,7,defect,244,always_defect
Evo_1744500710_1691,7,170,8,defect,244,always_defect
Evo_1744500710_1691,7,170,9,defect,244,always_defect
Evo_1744500710_1691,7,170,10,defect,244,always_defect
Evo_1744500710_1691,7,170,11,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,170,12,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,170,13,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,170,14,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,170,15,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,170,16,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,170,17,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,170,18,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,170,19,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,170,20,cooperate,152,tit_for_tat
