scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744558620_9551,2,239,0,defect,1.263157894736842,ucb1_q
Evo_1744558620_9551,2,239,1,defect,1.0,ucb1_q
Evo_1744558620_9551,2,239,2,defect,1.0,ucb1_q
Evo_1744558620_9551,2,239,3,defect,1.0,ucb1_q
Evo_1744558620_9551,2,239,4,defect,1.0,pavlov
Evo_1744558620_9551,2,239,5,defect,1.526315789473684,pavlov
Evo_1744558620_9551,2,239,6,defect,1.0,pavlov
Evo_1744558620_9551,2,239,7,defect,1.0,pavlov
Evo_1744558620_9551,2,239,8,defect,1.0,pavlov
Evo_1744558620_9551,2,239,9,defect,1.263157894736842,pavlov
Evo_1744558620_9551,2,239,10,defect,1.263157894736842,pavlov
Evo_1744558620_9551,2,239,11,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,239,12,cooperate,0.0,hysteretic_q
Evo_1744558620_9551,2,239,13,defect,1.263157894736842,hysteretic_q
Evo_1744558620_9551,2,239,14,defect,1.263157894736842,hysteretic_q
Evo_1744558620_9551,2,239,15,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,239,16,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,239,17,cooperate,0.0,hysteretic_q
Evo_1744558620_9551,2,239,18,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,239,19,cooperate,0.0,hysteretic_q
Evo_1744558620_9551,2,240,0,defect,1.7894736842105263,ucb1_q
Evo_1744558620_9551,2,240,1,defect,1.7894736842105263,ucb1_q
Evo_1744558620_9551,2,240,2,defect,1.7894736842105263,ucb1_q
Evo_1744558620_9551,2,240,3,defect,1.263157894736842,ucb1_q
Evo_1744558620_9551,2,240,4,cooperate,0.3157894736842105,pavlov
Evo_1744558620_9551,2,240,5,cooperate,0.15789473684210525,pavlov
Evo_1744558620_9551,2,240,6,cooperate,0.47368421052631576,pavlov
Evo_1744558620_9551,2,240,7,cooperate,0.15789473684210525,pavlov
Evo_1744558620_9551,2,240,8,cooperate,0.15789473684210525,pavlov
Evo_1744558620_9551,2,240,9,cooperate,0.15789473684210525,pavlov
Evo_1744558620_9551,2,240,10,cooperate,0.47368421052631576,pavlov
Evo_1744558620_9551,2,240,11,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,240,12,defect,1.526315789473684,hysteretic_q
Evo_1744558620_9551,2,240,13,defect,1.7894736842105263,hysteretic_q
Evo_1744558620_9551,2,240,14,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,240,15,defect,1.263157894736842,hysteretic_q
Evo_1744558620_9551,2,240,16,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,240,17,defect,1.263157894736842,hysteretic_q
Evo_1744558620_9551,2,240,18,cooperate,0.15789473684210525,hysteretic_q
Evo_1744558620_9551,2,240,19,cooperate,0.15789473684210525,hysteretic_q
Evo_1744558620_9551,2,241,0,defect,1.0,ucb1_q
Evo_1744558620_9551,2,241,1,defect,1.0,ucb1_q
Evo_1744558620_9551,2,241,2,defect,1.0,ucb1_q
Evo_1744558620_9551,2,241,3,defect,1.0,ucb1_q
Evo_1744558620_9551,2,241,4,defect,1.0,pavlov
Evo_1744558620_9551,2,241,5,defect,1.0,pavlov
Evo_1744558620_9551,2,241,6,defect,1.0,pavlov
Evo_1744558620_9551,2,241,7,defect,1.0,pavlov
Evo_1744558620_9551,2,241,8,defect,1.0,pavlov
Evo_1744558620_9551,2,241,9,defect,1.0,pavlov
Evo_1744558620_9551,2,241,10,defect,1.0,pavlov
Evo_1744558620_9551,2,241,11,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,241,12,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,241,13,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,241,14,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,241,15,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,241,16,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,241,17,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,241,18,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,241,19,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,242,0,defect,1.7894736842105263,ucb1_q
Evo_1744558620_9551,2,242,1,defect,1.7894736842105263,ucb1_q
Evo_1744558620_9551,2,242,2,defect,2.052631578947368,ucb1_q
Evo_1744558620_9551,2,242,3,defect,1.263157894736842,ucb1_q
Evo_1744558620_9551,2,242,4,cooperate,0.47368421052631576,pavlov
Evo_1744558620_9551,2,242,5,cooperate,0.3157894736842105,pavlov
Evo_1744558620_9551,2,242,6,cooperate,0.631578947368421,pavlov
Evo_1744558620_9551,2,242,7,cooperate,0.15789473684210525,pavlov
Evo_1744558620_9551,2,242,8,cooperate,0.15789473684210525,pavlov
Evo_1744558620_9551,2,242,9,cooperate,0.3157894736842105,pavlov
Evo_1744558620_9551,2,242,10,cooperate,0.47368421052631576,pavlov
Evo_1744558620_9551,2,242,11,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,242,12,cooperate,0.3157894736842105,hysteretic_q
Evo_1744558620_9551,2,242,13,cooperate,0.631578947368421,hysteretic_q
Evo_1744558620_9551,2,242,14,defect,1.263157894736842,hysteretic_q
Evo_1744558620_9551,2,242,15,defect,1.263157894736842,hysteretic_q
Evo_1744558620_9551,2,242,16,cooperate,0.15789473684210525,hysteretic_q
Evo_1744558620_9551,2,242,17,defect,1.263157894736842,hysteretic_q
Evo_1744558620_9551,2,242,18,cooperate,0.15789473684210525,hysteretic_q
Evo_1744558620_9551,2,242,19,cooperate,0.3157894736842105,hysteretic_q
Evo_1744558620_9551,2,243,0,defect,1.0,ucb1_q
Evo_1744558620_9551,2,243,1,defect,1.0,ucb1_q
Evo_1744558620_9551,2,243,2,defect,1.0,ucb1_q
Evo_1744558620_9551,2,243,3,defect,1.0,ucb1_q
Evo_1744558620_9551,2,243,4,defect,1.263157894736842,pavlov
Evo_1744558620_9551,2,243,5,defect,1.0,pavlov
Evo_1744558620_9551,2,243,6,defect,1.263157894736842,pavlov
Evo_1744558620_9551,2,243,7,defect,1.0,pavlov
Evo_1744558620_9551,2,243,8,defect,1.0,pavlov
Evo_1744558620_9551,2,243,9,defect,1.0,pavlov
Evo_1744558620_9551,2,243,10,defect,1.0,pavlov
Evo_1744558620_9551,2,243,11,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,243,12,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,243,13,cooperate,0.0,hysteretic_q
Evo_1744558620_9551,2,243,14,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,243,15,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,243,16,defect,1.263157894736842,hysteretic_q
Evo_1744558620_9551,2,243,17,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,243,18,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,243,19,defect,1.263157894736842,hysteretic_q
Evo_1744558620_9551,2,244,0,defect,1.7894736842105263,ucb1_q
Evo_1744558620_9551,2,244,1,defect,1.7894736842105263,ucb1_q
Evo_1744558620_9551,2,244,2,defect,1.7894736842105263,ucb1_q
Evo_1744558620_9551,2,244,3,defect,1.263157894736842,ucb1_q
Evo_1744558620_9551,2,244,4,cooperate,0.47368421052631576,pavlov
Evo_1744558620_9551,2,244,5,cooperate,0.15789473684210525,pavlov
Evo_1744558620_9551,2,244,6,cooperate,0.631578947368421,pavlov
Evo_1744558620_9551,2,244,7,cooperate,0.15789473684210525,pavlov
Evo_1744558620_9551,2,244,8,cooperate,0.15789473684210525,pavlov
Evo_1744558620_9551,2,244,9,cooperate,0.15789473684210525,pavlov
Evo_1744558620_9551,2,244,10,cooperate,0.47368421052631576,pavlov
Evo_1744558620_9551,2,244,11,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,244,12,defect,1.526315789473684,hysteretic_q
Evo_1744558620_9551,2,244,13,cooperate,0.47368421052631576,hysteretic_q
Evo_1744558620_9551,2,244,14,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,244,15,defect,1.263157894736842,hysteretic_q
Evo_1744558620_9551,2,244,16,defect,1.263157894736842,hysteretic_q
Evo_1744558620_9551,2,244,17,defect,1.263157894736842,hysteretic_q
Evo_1744558620_9551,2,244,18,cooperate,0.15789473684210525,hysteretic_q
Evo_1744558620_9551,2,244,19,cooperate,0.3157894736842105,hysteretic_q
Evo_1744558620_9551,2,245,0,defect,1.0,ucb1_q
Evo_1744558620_9551,2,245,1,defect,1.0,ucb1_q
Evo_1744558620_9551,2,245,2,defect,1.0,ucb1_q
Evo_1744558620_9551,2,245,3,defect,1.0,ucb1_q
Evo_1744558620_9551,2,245,4,defect,1.0,pavlov
Evo_1744558620_9551,2,245,5,defect,1.0,pavlov
Evo_1744558620_9551,2,245,6,defect,1.0,pavlov
Evo_1744558620_9551,2,245,7,defect,1.0,pavlov
Evo_1744558620_9551,2,245,8,defect,1.0,pavlov
Evo_1744558620_9551,2,245,9,defect,1.0,pavlov
Evo_1744558620_9551,2,245,10,defect,1.0,pavlov
Evo_1744558620_9551,2,245,11,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,245,12,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,245,13,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,245,14,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,245,15,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,245,16,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,245,17,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,245,18,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,245,19,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,246,0,defect,1.7894736842105263,ucb1_q
Evo_1744558620_9551,2,246,1,defect,1.7894736842105263,ucb1_q
Evo_1744558620_9551,2,246,2,defect,1.7894736842105263,ucb1_q
Evo_1744558620_9551,2,246,3,defect,1.263157894736842,ucb1_q
Evo_1744558620_9551,2,246,4,cooperate,0.47368421052631576,pavlov
Evo_1744558620_9551,2,246,5,cooperate,0.15789473684210525,pavlov
Evo_1744558620_9551,2,246,6,cooperate,0.631578947368421,pavlov
Evo_1744558620_9551,2,246,7,cooperate,0.15789473684210525,pavlov
Evo_1744558620_9551,2,246,8,cooperate,0.15789473684210525,pavlov
Evo_1744558620_9551,2,246,9,cooperate,0.15789473684210525,pavlov
Evo_1744558620_9551,2,246,10,cooperate,0.3157894736842105,pavlov
Evo_1744558620_9551,2,246,11,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,246,12,defect,1.526315789473684,hysteretic_q
Evo_1744558620_9551,2,246,13,cooperate,0.3157894736842105,hysteretic_q
Evo_1744558620_9551,2,246,14,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,246,15,defect,1.263157894736842,hysteretic_q
Evo_1744558620_9551,2,246,16,defect,1.263157894736842,hysteretic_q
Evo_1744558620_9551,2,246,17,defect,1.263157894736842,hysteretic_q
Evo_1744558620_9551,2,246,18,cooperate,0.15789473684210525,hysteretic_q
Evo_1744558620_9551,2,246,19,defect,1.526315789473684,hysteretic_q
Evo_1744558620_9551,2,247,0,defect,1.263157894736842,ucb1_q
Evo_1744558620_9551,2,247,1,defect,1.0,ucb1_q
Evo_1744558620_9551,2,247,2,defect,1.0,ucb1_q
Evo_1744558620_9551,2,247,3,defect,1.0,ucb1_q
Evo_1744558620_9551,2,247,4,defect,1.0,pavlov
Evo_1744558620_9551,2,247,5,defect,1.263157894736842,pavlov
Evo_1744558620_9551,2,247,6,defect,1.0,pavlov
Evo_1744558620_9551,2,247,7,defect,1.0,pavlov
Evo_1744558620_9551,2,247,8,defect,1.0,pavlov
Evo_1744558620_9551,2,247,9,defect,1.0,pavlov
Evo_1744558620_9551,2,247,10,defect,1.0,pavlov
Evo_1744558620_9551,2,247,11,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,247,12,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,247,13,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,247,14,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,247,15,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,247,16,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,247,17,cooperate,0.0,hysteretic_q
Evo_1744558620_9551,2,247,18,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,247,19,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,248,0,defect,1.7894736842105263,ucb1_q
Evo_1744558620_9551,2,248,1,defect,2.052631578947368,ucb1_q
Evo_1744558620_9551,2,248,2,defect,1.7894736842105263,ucb1_q
Evo_1744558620_9551,2,248,3,defect,1.263157894736842,ucb1_q
Evo_1744558620_9551,2,248,4,cooperate,0.47368421052631576,pavlov
Evo_1744558620_9551,2,248,5,cooperate,0.15789473684210525,pavlov
Evo_1744558620_9551,2,248,6,cooperate,0.631578947368421,pavlov
Evo_1744558620_9551,2,248,7,cooperate,0.15789473684210525,pavlov
Evo_1744558620_9551,2,248,8,cooperate,0.15789473684210525,pavlov
Evo_1744558620_9551,2,248,9,cooperate,0.15789473684210525,pavlov
Evo_1744558620_9551,2,248,10,cooperate,0.47368421052631576,pavlov
Evo_1744558620_9551,2,248,11,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,248,12,defect,1.7894736842105263,hysteretic_q
Evo_1744558620_9551,2,248,13,cooperate,0.47368421052631576,hysteretic_q
Evo_1744558620_9551,2,248,14,cooperate,0.0,hysteretic_q
Evo_1744558620_9551,2,248,15,defect,1.263157894736842,hysteretic_q
Evo_1744558620_9551,2,248,16,defect,1.263157894736842,hysteretic_q
Evo_1744558620_9551,2,248,17,defect,1.263157894736842,hysteretic_q
Evo_1744558620_9551,2,248,18,cooperate,0.15789473684210525,hysteretic_q
Evo_1744558620_9551,2,248,19,cooperate,0.3157894736842105,hysteretic_q
Evo_1744558620_9551,2,249,0,defect,1.263157894736842,ucb1_q
Evo_1744558620_9551,2,249,1,defect,1.0,ucb1_q
Evo_1744558620_9551,2,249,2,defect,1.0,ucb1_q
Evo_1744558620_9551,2,249,3,defect,1.0,ucb1_q
Evo_1744558620_9551,2,249,4,defect,1.0,pavlov
Evo_1744558620_9551,2,249,5,defect,1.526315789473684,pavlov
Evo_1744558620_9551,2,249,6,defect,1.0,pavlov
Evo_1744558620_9551,2,249,7,defect,1.0,pavlov
Evo_1744558620_9551,2,249,8,defect,1.0,pavlov
Evo_1744558620_9551,2,249,9,defect,1.263157894736842,pavlov
Evo_1744558620_9551,2,249,10,defect,1.0,pavlov
Evo_1744558620_9551,2,249,11,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,249,12,cooperate,0.0,hysteretic_q
Evo_1744558620_9551,2,249,13,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,249,14,defect,1.263157894736842,hysteretic_q
Evo_1744558620_9551,2,249,15,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,249,16,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,249,17,cooperate,0.0,hysteretic_q
Evo_1744558620_9551,2,249,18,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,249,19,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,250,0,defect,1.7894736842105263,ucb1_q
Evo_1744558620_9551,2,250,1,defect,1.7894736842105263,ucb1_q
Evo_1744558620_9551,2,250,2,defect,1.7894736842105263,ucb1_q
Evo_1744558620_9551,2,250,3,defect,1.263157894736842,ucb1_q
Evo_1744558620_9551,2,250,4,cooperate,0.3157894736842105,pavlov
Evo_1744558620_9551,2,250,5,cooperate,0.15789473684210525,pavlov
Evo_1744558620_9551,2,250,6,cooperate,0.47368421052631576,pavlov
Evo_1744558620_9551,2,250,7,cooperate,0.15789473684210525,pavlov
Evo_1744558620_9551,2,250,8,cooperate,0.15789473684210525,pavlov
Evo_1744558620_9551,2,250,9,cooperate,0.15789473684210525,pavlov
Evo_1744558620_9551,2,250,10,cooperate,0.47368421052631576,pavlov
Evo_1744558620_9551,2,250,11,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,250,12,defect,1.526315789473684,hysteretic_q
Evo_1744558620_9551,2,250,13,defect,1.7894736842105263,hysteretic_q
Evo_1744558620_9551,2,250,14,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,250,15,defect,1.263157894736842,hysteretic_q
Evo_1744558620_9551,2,250,16,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,250,17,defect,1.263157894736842,hysteretic_q
Evo_1744558620_9551,2,250,18,cooperate,0.15789473684210525,hysteretic_q
Evo_1744558620_9551,2,250,19,cooperate,0.15789473684210525,hysteretic_q
Evo_1744558620_9551,2,251,0,defect,1.0,ucb1_q
Evo_1744558620_9551,2,251,1,defect,1.0,ucb1_q
Evo_1744558620_9551,2,251,2,defect,1.263157894736842,ucb1_q
Evo_1744558620_9551,2,251,3,defect,1.0,ucb1_q
Evo_1744558620_9551,2,251,4,defect,1.263157894736842,pavlov
Evo_1744558620_9551,2,251,5,defect,1.0,pavlov
Evo_1744558620_9551,2,251,6,defect,1.0,pavlov
Evo_1744558620_9551,2,251,7,defect,1.0,pavlov
Evo_1744558620_9551,2,251,8,defect,1.0,pavlov
Evo_1744558620_9551,2,251,9,defect,1.0,pavlov
Evo_1744558620_9551,2,251,10,defect,1.0,pavlov
Evo_1744558620_9551,2,251,11,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,251,12,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,251,13,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,251,14,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,251,15,cooperate,0.0,hysteretic_q
Evo_1744558620_9551,2,251,16,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,251,17,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,251,18,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,251,19,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,252,0,defect,1.7894736842105263,ucb1_q
Evo_1744558620_9551,2,252,1,defect,1.7894736842105263,ucb1_q
Evo_1744558620_9551,2,252,2,defect,2.052631578947368,ucb1_q
Evo_1744558620_9551,2,252,3,defect,1.263157894736842,ucb1_q
Evo_1744558620_9551,2,252,4,cooperate,0.47368421052631576,pavlov
Evo_1744558620_9551,2,252,5,cooperate,0.15789473684210525,pavlov
Evo_1744558620_9551,2,252,6,cooperate,0.631578947368421,pavlov
Evo_1744558620_9551,2,252,7,cooperate,0.15789473684210525,pavlov
Evo_1744558620_9551,2,252,8,cooperate,0.15789473684210525,pavlov
Evo_1744558620_9551,2,252,9,cooperate,0.15789473684210525,pavlov
Evo_1744558620_9551,2,252,10,cooperate,0.47368421052631576,pavlov
Evo_1744558620_9551,2,252,11,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,252,12,defect,1.526315789473684,hysteretic_q
Evo_1744558620_9551,2,252,13,cooperate,0.631578947368421,hysteretic_q
Evo_1744558620_9551,2,252,14,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,252,15,defect,1.263157894736842,hysteretic_q
Evo_1744558620_9551,2,252,16,cooperate,0.15789473684210525,hysteretic_q
Evo_1744558620_9551,2,252,17,defect,1.263157894736842,hysteretic_q
Evo_1744558620_9551,2,252,18,cooperate,0.15789473684210525,hysteretic_q
Evo_1744558620_9551,2,252,19,cooperate,0.3157894736842105,hysteretic_q
Evo_1744558620_9551,2,253,0,defect,1.0,ucb1_q
Evo_1744558620_9551,2,253,1,defect,1.0,ucb1_q
Evo_1744558620_9551,2,253,2,defect,1.0,ucb1_q
Evo_1744558620_9551,2,253,3,defect,1.0,ucb1_q
Evo_1744558620_9551,2,253,4,defect,1.263157894736842,pavlov
Evo_1744558620_9551,2,253,5,defect,1.0,pavlov
Evo_1744558620_9551,2,253,6,defect,1.263157894736842,pavlov
Evo_1744558620_9551,2,253,7,defect,1.0,pavlov
Evo_1744558620_9551,2,253,8,defect,1.0,pavlov
Evo_1744558620_9551,2,253,9,defect,1.0,pavlov
Evo_1744558620_9551,2,253,10,defect,1.0,pavlov
Evo_1744558620_9551,2,253,11,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,253,12,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,253,13,cooperate,0.0,hysteretic_q
Evo_1744558620_9551,2,253,14,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,253,15,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,253,16,defect,1.263157894736842,hysteretic_q
Evo_1744558620_9551,2,253,17,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,253,18,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,253,19,defect,1.263157894736842,hysteretic_q
Evo_1744558620_9551,2,254,0,defect,2.052631578947368,ucb1_q
Evo_1744558620_9551,2,254,1,defect,2.052631578947368,ucb1_q
Evo_1744558620_9551,2,254,2,defect,1.7894736842105263,ucb1_q
Evo_1744558620_9551,2,254,3,defect,1.263157894736842,ucb1_q
Evo_1744558620_9551,2,254,4,cooperate,0.47368421052631576,pavlov
Evo_1744558620_9551,2,254,5,cooperate,0.15789473684210525,pavlov
Evo_1744558620_9551,2,254,6,cooperate,0.631578947368421,pavlov
Evo_1744558620_9551,2,254,7,cooperate,0.15789473684210525,pavlov
Evo_1744558620_9551,2,254,8,cooperate,0.15789473684210525,pavlov
Evo_1744558620_9551,2,254,9,cooperate,0.15789473684210525,pavlov
Evo_1744558620_9551,2,254,10,cooperate,0.47368421052631576,pavlov
Evo_1744558620_9551,2,254,11,cooperate,0.0,hysteretic_q
Evo_1744558620_9551,2,254,12,defect,1.526315789473684,hysteretic_q
Evo_1744558620_9551,2,254,13,cooperate,0.47368421052631576,hysteretic_q
Evo_1744558620_9551,2,254,14,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,254,15,defect,1.263157894736842,hysteretic_q
Evo_1744558620_9551,2,254,16,defect,1.263157894736842,hysteretic_q
Evo_1744558620_9551,2,254,17,defect,1.263157894736842,hysteretic_q
Evo_1744558620_9551,2,254,18,cooperate,0.15789473684210525,hysteretic_q
Evo_1744558620_9551,2,254,19,cooperate,0.3157894736842105,hysteretic_q
Evo_1744558620_9551,2,255,0,defect,1.0,ucb1_q
Evo_1744558620_9551,2,255,1,defect,1.0,ucb1_q
Evo_1744558620_9551,2,255,2,defect,1.0,ucb1_q
Evo_1744558620_9551,2,255,3,defect,1.0,ucb1_q
Evo_1744558620_9551,2,255,4,defect,1.0,pavlov
Evo_1744558620_9551,2,255,5,defect,1.0,pavlov
Evo_1744558620_9551,2,255,6,defect,1.0,pavlov
Evo_1744558620_9551,2,255,7,defect,1.0,pavlov
Evo_1744558620_9551,2,255,8,defect,1.0,pavlov
Evo_1744558620_9551,2,255,9,defect,1.0,pavlov
Evo_1744558620_9551,2,255,10,defect,1.0,pavlov
Evo_1744558620_9551,2,255,11,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,255,12,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,255,13,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,255,14,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,255,15,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,255,16,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,255,17,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,255,18,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,255,19,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,256,0,defect,1.7894736842105263,ucb1_q
Evo_1744558620_9551,2,256,1,defect,1.7894736842105263,ucb1_q
Evo_1744558620_9551,2,256,2,defect,1.7894736842105263,ucb1_q
Evo_1744558620_9551,2,256,3,defect,1.263157894736842,ucb1_q
Evo_1744558620_9551,2,256,4,cooperate,0.47368421052631576,pavlov
Evo_1744558620_9551,2,256,5,cooperate,0.15789473684210525,pavlov
Evo_1744558620_9551,2,256,6,cooperate,0.631578947368421,pavlov
Evo_1744558620_9551,2,256,7,cooperate,0.15789473684210525,pavlov
Evo_1744558620_9551,2,256,8,cooperate,0.15789473684210525,pavlov
Evo_1744558620_9551,2,256,9,cooperate,0.15789473684210525,pavlov
Evo_1744558620_9551,2,256,10,cooperate,0.47368421052631576,pavlov
Evo_1744558620_9551,2,256,11,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,256,12,defect,1.526315789473684,hysteretic_q
Evo_1744558620_9551,2,256,13,cooperate,0.47368421052631576,hysteretic_q
Evo_1744558620_9551,2,256,14,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,256,15,defect,1.263157894736842,hysteretic_q
Evo_1744558620_9551,2,256,16,defect,1.263157894736842,hysteretic_q
Evo_1744558620_9551,2,256,17,defect,1.263157894736842,hysteretic_q
Evo_1744558620_9551,2,256,18,cooperate,0.15789473684210525,hysteretic_q
Evo_1744558620_9551,2,256,19,cooperate,0.3157894736842105,hysteretic_q
Evo_1744558620_9551,2,257,0,defect,1.0,ucb1_q
Evo_1744558620_9551,2,257,1,defect,1.0,ucb1_q
Evo_1744558620_9551,2,257,2,defect,1.0,ucb1_q
Evo_1744558620_9551,2,257,3,defect,1.0,ucb1_q
Evo_1744558620_9551,2,257,4,defect,1.263157894736842,pavlov
Evo_1744558620_9551,2,257,5,defect,1.0,pavlov
Evo_1744558620_9551,2,257,6,defect,1.263157894736842,pavlov
Evo_1744558620_9551,2,257,7,defect,1.0,pavlov
Evo_1744558620_9551,2,257,8,defect,1.0,pavlov
Evo_1744558620_9551,2,257,9,defect,1.0,pavlov
Evo_1744558620_9551,2,257,10,defect,1.0,pavlov
Evo_1744558620_9551,2,257,11,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,257,12,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,257,13,cooperate,0.0,hysteretic_q
Evo_1744558620_9551,2,257,14,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,257,15,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,257,16,defect,1.263157894736842,hysteretic_q
Evo_1744558620_9551,2,257,17,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,257,18,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,257,19,defect,1.263157894736842,hysteretic_q
Evo_1744558620_9551,2,258,0,defect,1.7894736842105263,ucb1_q
Evo_1744558620_9551,2,258,1,defect,1.7894736842105263,ucb1_q
Evo_1744558620_9551,2,258,2,defect,1.7894736842105263,ucb1_q
Evo_1744558620_9551,2,258,3,defect,1.263157894736842,ucb1_q
Evo_1744558620_9551,2,258,4,cooperate,0.47368421052631576,pavlov
Evo_1744558620_9551,2,258,5,cooperate,0.15789473684210525,pavlov
Evo_1744558620_9551,2,258,6,cooperate,0.631578947368421,pavlov
Evo_1744558620_9551,2,258,7,cooperate,0.15789473684210525,pavlov
Evo_1744558620_9551,2,258,8,cooperate,0.15789473684210525,pavlov
Evo_1744558620_9551,2,258,9,cooperate,0.15789473684210525,pavlov
Evo_1744558620_9551,2,258,10,cooperate,0.47368421052631576,pavlov
Evo_1744558620_9551,2,258,11,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,258,12,defect,1.526315789473684,hysteretic_q
Evo_1744558620_9551,2,258,13,cooperate,0.47368421052631576,hysteretic_q
Evo_1744558620_9551,2,258,14,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,258,15,defect,1.263157894736842,hysteretic_q
Evo_1744558620_9551,2,258,16,defect,1.263157894736842,hysteretic_q
Evo_1744558620_9551,2,258,17,defect,1.263157894736842,hysteretic_q
Evo_1744558620_9551,2,258,18,cooperate,0.15789473684210525,hysteretic_q
Evo_1744558620_9551,2,258,19,cooperate,0.3157894736842105,hysteretic_q
Evo_1744558620_9551,2,259,0,defect,1.0,ucb1_q
Evo_1744558620_9551,2,259,1,defect,1.0,ucb1_q
Evo_1744558620_9551,2,259,2,defect,1.0,ucb1_q
