scenario_name,run_number,round,agent_id,move,payoff,strategy
SmallWorld_GTFT_vs_QL,25,111,29,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,111,30,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,111,31,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,111,32,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,111,33,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,111,34,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,111,35,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,111,36,cooperate,0.36734693877551017,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,111,37,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,111,38,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,111,39,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,111,40,defect,1.489795918367347,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,111,41,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,111,42,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,111,43,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,111,44,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,111,45,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,111,46,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,111,47,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,111,48,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,111,49,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,112,0,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,25,112,1,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,25,112,2,cooperate,0.30612244897959184,q_learning
SmallWorld_GTFT_vs_QL,25,112,3,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,25,112,4,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,25,112,5,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,25,112,6,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,25,112,7,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,25,112,8,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,25,112,9,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,25,112,10,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,25,112,11,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,25,112,12,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,25,112,13,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,25,112,14,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,25,112,15,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,25,112,16,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,25,112,17,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,25,112,18,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,25,112,19,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,25,112,20,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,25,112,21,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,25,112,22,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,25,112,23,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,25,112,24,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,25,112,25,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,112,26,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,112,27,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,112,28,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,112,29,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,112,30,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,112,31,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,112,32,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,112,33,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,112,34,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,112,35,defect,1.4081632653061225,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,112,36,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,112,37,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,112,38,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,112,39,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,112,40,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,112,41,cooperate,0.0,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,112,42,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,112,43,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,112,44,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,112,45,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,112,46,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,112,47,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,112,48,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,112,49,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,113,0,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,25,113,1,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,25,113,2,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,25,113,3,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,25,113,4,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,25,113,5,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,25,113,6,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,25,113,7,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,25,113,8,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,25,113,9,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,25,113,10,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,25,113,11,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,25,113,12,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,25,113,13,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,25,113,14,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,25,113,15,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,25,113,16,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,25,113,17,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,25,113,18,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,25,113,19,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,25,113,20,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,25,113,21,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,25,113,22,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,25,113,23,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,25,113,24,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,25,113,25,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,113,26,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,113,27,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,113,28,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,113,29,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,113,30,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,113,31,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,113,32,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,113,33,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,113,34,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,113,35,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,113,36,cooperate,0.36734693877551017,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,113,37,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,113,38,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,113,39,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,113,40,cooperate,0.36734693877551017,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,113,41,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,113,42,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,113,43,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,113,44,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,113,45,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,113,46,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,113,47,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,113,48,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,113,49,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,114,0,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,25,114,1,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,25,114,2,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,25,114,3,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,25,114,4,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,25,114,5,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,25,114,6,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,25,114,7,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,25,114,8,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,25,114,9,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,25,114,10,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,25,114,11,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,25,114,12,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,25,114,13,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,25,114,14,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,25,114,15,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,25,114,16,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,25,114,17,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,25,114,18,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,25,114,19,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,25,114,20,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,25,114,21,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,25,114,22,cooperate,0.30612244897959184,q_learning
SmallWorld_GTFT_vs_QL,25,114,23,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,25,114,24,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,25,114,25,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,114,26,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,114,27,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,114,28,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,114,29,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,114,30,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,114,31,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,114,32,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,114,33,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,114,34,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,114,35,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,114,36,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,114,37,defect,1.4081632653061225,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,114,38,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,114,39,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,114,40,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,114,41,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,114,42,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,114,43,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,114,44,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,114,45,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,114,46,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,114,47,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,114,48,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,114,49,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,115,0,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,25,115,1,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,25,115,2,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,25,115,3,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,25,115,4,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,25,115,5,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,25,115,6,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,25,115,7,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,25,115,8,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,25,115,9,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,25,115,10,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,25,115,11,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,25,115,12,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,25,115,13,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,25,115,14,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,25,115,15,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,25,115,16,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,25,115,17,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,25,115,18,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,25,115,19,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,25,115,20,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,25,115,21,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,25,115,22,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,25,115,23,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,25,115,24,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,25,115,25,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,115,26,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,115,27,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,115,28,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,115,29,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,115,30,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,115,31,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,115,32,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,115,33,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,115,34,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,115,35,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,115,36,cooperate,0.36734693877551017,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,115,37,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,115,38,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,115,39,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,115,40,cooperate,0.36734693877551017,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,115,41,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,115,42,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,115,43,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,115,44,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,115,45,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,115,46,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,115,47,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,115,48,defect,1.4081632653061225,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,115,49,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,116,0,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,25,116,1,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,25,116,2,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,25,116,3,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,25,116,4,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,25,116,5,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,25,116,6,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,25,116,7,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,25,116,8,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,25,116,9,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,25,116,10,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,25,116,11,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,25,116,12,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,25,116,13,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,25,116,14,cooperate,0.30612244897959184,q_learning
SmallWorld_GTFT_vs_QL,25,116,15,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,25,116,16,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,25,116,17,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,25,116,18,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,25,116,19,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,25,116,20,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,25,116,21,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,25,116,22,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,25,116,23,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,25,116,24,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,25,116,25,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,116,26,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,116,27,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,116,28,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,116,29,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,116,30,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,116,31,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,116,32,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,116,33,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,116,34,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,116,35,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,116,36,cooperate,0.36734693877551017,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,116,37,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,116,38,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,116,39,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,116,40,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,116,41,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,116,42,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,116,43,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,116,44,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,116,45,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,116,46,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,116,47,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,116,48,cooperate,0.36734693877551017,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,116,49,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,117,0,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,25,117,1,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,25,117,2,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,25,117,3,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,25,117,4,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,25,117,5,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,25,117,6,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,25,117,7,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,25,117,8,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,25,117,9,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,25,117,10,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,25,117,11,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,25,117,12,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,25,117,13,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,25,117,14,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,25,117,15,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,25,117,16,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,25,117,17,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,25,117,18,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,25,117,19,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,25,117,20,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,25,117,21,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,25,117,22,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,25,117,23,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,25,117,24,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,25,117,25,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,117,26,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,117,27,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,117,28,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,117,29,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,117,30,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,117,31,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,117,32,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,117,33,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,117,34,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,117,35,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,117,36,cooperate,0.36734693877551017,generous_tit_for_tat
