scenario_name,run_number,round,agent_id,move,payoff,strategy
Evolution_Of_Trust_Simulation,7,166,5,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,166,6,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,166,7,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,166,8,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,166,9,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,166,10,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,166,11,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,166,12,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,166,13,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,166,14,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,166,15,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,166,16,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,166,17,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,166,18,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,166,19,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,166,20,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,166,21,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,166,22,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,166,23,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,166,24,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,166,25,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,166,26,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,166,27,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,166,28,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,166,29,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,167,0,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,167,1,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,167,2,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,167,3,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,167,4,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,167,5,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,167,6,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,167,7,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,167,8,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,167,9,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,167,10,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,167,11,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,167,12,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,167,13,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,167,14,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,167,15,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,167,16,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,167,17,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,167,18,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,167,19,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,167,20,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,167,21,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,167,22,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,167,23,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,167,24,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,167,25,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,167,26,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,167,27,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,167,28,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,167,29,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,168,0,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,168,1,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,168,2,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,168,3,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,168,4,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,168,5,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,168,6,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,168,7,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,168,8,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,168,9,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,168,10,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,168,11,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,168,12,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,168,13,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,168,14,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,168,15,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,168,16,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,168,17,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,168,18,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,168,19,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,168,20,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,168,21,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,168,22,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,168,23,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,168,24,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,168,25,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,168,26,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,168,27,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,168,28,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,168,29,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,169,0,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,169,1,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,169,2,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,169,3,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,169,4,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,169,5,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,169,6,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,169,7,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,169,8,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,169,9,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,169,10,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,169,11,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,169,12,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,169,13,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,169,14,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,169,15,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,169,16,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,169,17,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,169,18,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,169,19,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,169,20,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,169,21,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,169,22,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,169,23,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,169,24,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,169,25,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,169,26,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,169,27,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,169,28,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,169,29,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,170,0,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,170,1,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,170,2,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,170,3,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,170,4,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,170,5,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,170,6,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,170,7,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,170,8,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,170,9,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,170,10,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,170,11,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,170,12,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,170,13,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,170,14,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,170,15,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,170,16,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,170,17,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,170,18,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,170,19,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,170,20,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,170,21,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,170,22,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,170,23,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,170,24,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,170,25,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,170,26,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,170,27,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,170,28,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,170,29,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,171,0,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,171,1,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,171,2,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,171,3,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,171,4,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,171,5,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,171,6,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,171,7,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,171,8,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,171,9,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,171,10,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,171,11,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,171,12,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,171,13,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,171,14,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,171,15,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,171,16,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,171,17,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,171,18,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,171,19,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,171,20,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,171,21,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,171,22,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,171,23,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,171,24,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,171,25,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,171,26,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,171,27,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,171,28,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,171,29,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,172,0,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,172,1,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,172,2,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,172,3,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,172,4,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,172,5,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,172,6,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,172,7,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,172,8,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,172,9,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,172,10,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,172,11,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,172,12,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,172,13,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,172,14,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,172,15,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,172,16,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,172,17,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,172,18,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,172,19,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,172,20,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,172,21,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,172,22,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,172,23,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,172,24,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,172,25,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,172,26,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,172,27,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,172,28,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,172,29,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,173,0,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,173,1,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,173,2,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,173,3,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,173,4,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,173,5,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,173,6,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,173,7,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,173,8,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,173,9,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,173,10,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,173,11,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,173,12,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,173,13,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,173,14,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,173,15,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,173,16,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,173,17,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,173,18,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,173,19,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,173,20,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,173,21,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,173,22,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,173,23,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,173,24,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,173,25,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,173,26,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,173,27,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,173,28,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,173,29,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,174,0,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,174,1,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,174,2,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,174,3,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,174,4,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,174,5,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,174,6,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,174,7,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,174,8,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,174,9,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,174,10,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,174,11,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,174,12,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,174,13,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,174,14,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,174,15,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,174,16,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,174,17,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,174,18,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,174,19,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,174,20,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,174,21,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,174,22,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,174,23,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,174,24,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,174,25,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,174,26,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,174,27,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,174,28,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,174,29,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,175,0,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,175,1,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,175,2,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,175,3,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,175,4,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,175,5,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,175,6,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,175,7,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,175,8,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,175,9,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,175,10,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,175,11,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,175,12,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,175,13,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,175,14,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,175,15,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,175,16,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,175,17,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,175,18,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,175,19,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,175,20,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,175,21,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,175,22,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,175,23,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,175,24,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,175,25,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,175,26,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,175,27,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,175,28,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,175,29,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,176,0,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,176,1,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,176,2,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,176,3,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,176,4,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,176,5,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,176,6,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,176,7,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,176,8,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,176,9,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,176,10,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,176,11,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,176,12,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,176,13,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,176,14,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,176,15,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,176,16,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,176,17,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,176,18,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,176,19,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,176,20,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,176,21,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,176,22,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,176,23,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,176,24,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,176,25,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,176,26,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,176,27,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,176,28,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,176,29,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,177,0,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,177,1,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,177,2,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,177,3,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,177,4,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,177,5,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,177,6,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,177,7,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,177,8,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,177,9,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,177,10,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,177,11,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,177,12,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,177,13,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,177,14,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,177,15,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,177,16,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,177,17,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,177,18,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,177,19,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,177,20,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,177,21,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,177,22,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,177,23,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,177,24,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,177,25,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,177,26,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,177,27,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,177,28,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,177,29,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,178,0,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,178,1,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,178,2,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,178,3,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,178,4,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,178,5,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,178,6,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,178,7,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,178,8,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,178,9,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,178,10,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,178,11,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,178,12,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,178,13,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,178,14,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,178,15,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,178,16,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,178,17,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,178,18,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,178,19,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,178,20,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,178,21,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,178,22,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,178,23,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,178,24,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,178,25,cooperate,69,pavlov
