scenario_name,run_number,round,agent_id,move,payoff,strategy
GeneratedScenario_0014,4,173,12,defect,3.631578947368421,tit_for_tat
GeneratedScenario_0014,4,173,13,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,4,173,14,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,4,173,15,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,4,173,16,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,4,173,17,defect,3.8947368421052633,tit_for_tat
GeneratedScenario_0014,4,173,18,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,4,173,19,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,4,174,0,cooperate,1.263157894736842,random
GeneratedScenario_0014,4,174,1,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,4,174,2,defect,4.157894736842105,tit_for_tat
GeneratedScenario_0014,4,174,3,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,4,174,4,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,4,174,5,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,4,174,6,defect,4.421052631578947,tit_for_tat
GeneratedScenario_0014,4,174,7,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,4,174,8,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,4,174,9,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,4,174,10,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,4,174,11,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,4,174,12,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,4,174,13,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,4,174,14,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,4,174,15,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,4,174,16,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,174,17,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,174,18,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,4,174,19,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,4,175,0,cooperate,1.263157894736842,random
GeneratedScenario_0014,4,175,1,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,175,2,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,4,175,3,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,4,175,4,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,4,175,5,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,175,6,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,4,175,7,defect,3.631578947368421,tit_for_tat
GeneratedScenario_0014,4,175,8,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,175,9,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,4,175,10,defect,3.631578947368421,tit_for_tat
GeneratedScenario_0014,4,175,11,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,4,175,12,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,4,175,13,defect,3.8947368421052633,tit_for_tat
GeneratedScenario_0014,4,175,14,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,4,175,15,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,4,175,16,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,4,175,17,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,4,175,18,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,4,175,19,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,4,176,0,defect,2.8421052631578947,random
GeneratedScenario_0014,4,176,1,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,4,176,2,defect,3.8947368421052633,tit_for_tat
GeneratedScenario_0014,4,176,3,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,4,176,4,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,4,176,5,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,176,6,defect,3.8947368421052633,tit_for_tat
GeneratedScenario_0014,4,176,7,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,176,8,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,4,176,9,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,4,176,10,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,4,176,11,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,4,176,12,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,4,176,13,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,4,176,14,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,4,176,15,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,4,176,16,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,4,176,17,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,4,176,18,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,4,176,19,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,4,177,0,cooperate,0.7894736842105263,random
GeneratedScenario_0014,4,177,1,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,4,177,2,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,4,177,3,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,4,177,4,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,4,177,5,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,4,177,6,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,177,7,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,4,177,8,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,4,177,9,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,4,177,10,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,177,11,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,4,177,12,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,4,177,13,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,4,177,14,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,4,177,15,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,4,177,16,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,4,177,17,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,4,177,18,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,4,177,19,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,4,178,0,defect,2.052631578947368,random
GeneratedScenario_0014,4,178,1,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,4,178,2,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,4,178,3,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,4,178,4,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,4,178,5,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,4,178,6,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,4,178,7,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,4,178,8,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,4,178,9,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,4,178,10,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,4,178,11,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,4,178,12,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,4,178,13,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,4,178,14,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,4,178,15,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,4,178,16,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,4,178,17,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,4,178,18,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,4,178,19,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,4,179,0,cooperate,0.631578947368421,random
GeneratedScenario_0014,4,179,1,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,4,179,2,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,4,179,3,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,4,179,4,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,4,179,5,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,4,179,6,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,4,179,7,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,4,179,8,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,4,179,9,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,4,179,10,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,4,179,11,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,4,179,12,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,4,179,13,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,4,179,14,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,4,179,15,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,4,179,16,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,4,179,17,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,4,179,18,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,4,179,19,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,4,180,0,cooperate,1.1052631578947367,random
GeneratedScenario_0014,4,180,1,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,4,180,2,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,4,180,3,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,4,180,4,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,4,180,5,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,4,180,6,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,4,180,7,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,4,180,8,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,4,180,9,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,4,180,10,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,4,180,11,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,4,180,12,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,4,180,13,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,4,180,14,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,4,180,15,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,4,180,16,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,4,180,17,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,4,180,18,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,4,180,19,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,4,181,0,cooperate,0.7894736842105263,random
GeneratedScenario_0014,4,181,1,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,4,181,2,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,4,181,3,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,4,181,4,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,4,181,5,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,4,181,6,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,181,7,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,4,181,8,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,4,181,9,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,4,181,10,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,4,181,11,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,4,181,12,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,4,181,13,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,4,181,14,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,4,181,15,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,4,181,16,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,4,181,17,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,4,181,18,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,4,181,19,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,4,182,0,cooperate,0.9473684210526315,random
GeneratedScenario_0014,4,182,1,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,4,182,2,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,4,182,3,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,4,182,4,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,4,182,5,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,4,182,6,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,4,182,7,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,4,182,8,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,4,182,9,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,4,182,10,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,4,182,11,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,4,182,12,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,4,182,13,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,4,182,14,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,4,182,15,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,4,182,16,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,4,182,17,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,4,182,18,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,4,182,19,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,4,183,0,defect,2.3157894736842106,random
GeneratedScenario_0014,4,183,1,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,4,183,2,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,4,183,3,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,4,183,4,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,4,183,5,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,4,183,6,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,4,183,7,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,4,183,8,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,4,183,9,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,4,183,10,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,4,183,11,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,4,183,12,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,4,183,13,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,4,183,14,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,4,183,15,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,4,183,16,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,4,183,17,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,4,183,18,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,4,183,19,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,4,184,0,defect,2.3157894736842106,random
GeneratedScenario_0014,4,184,1,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,4,184,2,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,4,184,3,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,4,184,4,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,4,184,5,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,4,184,6,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,4,184,7,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,4,184,8,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,4,184,9,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,4,184,10,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,4,184,11,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,4,184,12,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,4,184,13,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,4,184,14,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,4,184,15,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,4,184,16,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,4,184,17,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,4,184,18,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,4,184,19,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,4,185,0,cooperate,1.1052631578947367,random
GeneratedScenario_0014,4,185,1,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,4,185,2,defect,3.631578947368421,tit_for_tat
GeneratedScenario_0014,4,185,3,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,185,4,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,4,185,5,defect,3.8947368421052633,tit_for_tat
GeneratedScenario_0014,4,185,6,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,4,185,7,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,185,8,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,4,185,9,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,4,185,10,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,4,185,11,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,4,185,12,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,4,185,13,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,4,185,14,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,4,185,15,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,4,185,16,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,185,17,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,4,185,18,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,4,185,19,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,4,186,0,cooperate,1.1052631578947367,random
GeneratedScenario_0014,4,186,1,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,4,186,2,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,4,186,3,defect,4.157894736842105,tit_for_tat
GeneratedScenario_0014,4,186,4,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,4,186,5,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,4,186,6,defect,4.421052631578947,tit_for_tat
GeneratedScenario_0014,4,186,7,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,4,186,8,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,4,186,9,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,186,10,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,4,186,11,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,4,186,12,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,4,186,13,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,4,186,14,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,186,15,defect,3.631578947368421,tit_for_tat
GeneratedScenario_0014,4,186,16,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,186,17,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,186,18,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,4,186,19,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,4,187,0,defect,3.3684210526315788,random
GeneratedScenario_0014,4,187,1,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,4,187,2,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,4,187,3,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,4,187,4,defect,3.631578947368421,tit_for_tat
GeneratedScenario_0014,4,187,5,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,4,187,6,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,4,187,7,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,4,187,8,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,4,187,9,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,4,187,10,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,4,187,11,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,187,12,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,187,13,defect,4.684210526315789,tit_for_tat
GeneratedScenario_0014,4,187,14,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,4,187,15,defect,3.631578947368421,tit_for_tat
GeneratedScenario_0014,4,187,16,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,4,187,17,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,4,187,18,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,187,19,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,4,188,0,cooperate,1.5789473684210527,random
GeneratedScenario_0014,4,188,1,defect,4.157894736842105,tit_for_tat
GeneratedScenario_0014,4,188,2,cooperate,2.3684210526315788,tit_for_tat
GeneratedScenario_0014,4,188,3,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,4,188,4,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,4,188,5,defect,4.684210526315789,tit_for_tat
GeneratedScenario_0014,4,188,6,cooperate,2.3684210526315788,tit_for_tat
GeneratedScenario_0014,4,188,7,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,4,188,8,defect,3.631578947368421,tit_for_tat
GeneratedScenario_0014,4,188,9,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,188,10,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,4,188,11,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,4,188,12,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,188,13,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,4,188,14,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,188,15,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,4,188,16,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,4,188,17,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,4,188,18,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,188,19,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,189,0,cooperate,1.736842105263158,random
GeneratedScenario_0014,4,189,1,defect,4.421052631578947,tit_for_tat
GeneratedScenario_0014,4,189,2,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,4,189,3,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,4,189,4,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,4,189,5,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,4,189,6,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,4,189,7,defect,4.684210526315789,tit_for_tat
GeneratedScenario_0014,4,189,8,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,4,189,9,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,4,189,10,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,4,189,11,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,4,189,12,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,189,13,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,4,189,14,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,189,15,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,4,189,16,defect,3.8947368421052633,tit_for_tat
GeneratedScenario_0014,4,189,17,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,4,189,18,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,189,19,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,190,0,defect,3.8947368421052633,random
GeneratedScenario_0014,4,190,1,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,4,190,2,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,4,190,3,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,4,190,4,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,4,190,5,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,4,190,6,cooperate,2.3684210526315788,tit_for_tat
GeneratedScenario_0014,4,190,7,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,4,190,8,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,4,190,9,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,4,190,10,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,4,190,11,defect,3.631578947368421,tit_for_tat
GeneratedScenario_0014,4,190,12,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,4,190,13,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,4,190,14,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,4,190,15,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,4,190,16,defect,3.8947368421052633,tit_for_tat
GeneratedScenario_0014,4,190,17,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,4,190,18,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,190,19,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,191,0,defect,3.631578947368421,random
GeneratedScenario_0014,4,191,1,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,4,191,2,defect,4.947368421052632,tit_for_tat
GeneratedScenario_0014,4,191,3,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,4,191,4,defect,3.631578947368421,tit_for_tat
GeneratedScenario_0014,4,191,5,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,4,191,6,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,4,191,7,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,4,191,8,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,4,191,9,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,4,191,10,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,4,191,11,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,4,191,12,cooperate,1.5789473684210527,tit_for_tat
