scenario_name,run_number,round,agent_id,move,payoff,strategy
SmallWorld_GTFT_vs_QL,27,12,40,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,12,41,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,12,42,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,12,43,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,12,44,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,12,45,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,12,46,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,12,47,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,12,48,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,12,49,defect,1.4081632653061225,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,13,0,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,27,13,1,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,27,13,2,cooperate,0.30612244897959184,q_learning
SmallWorld_GTFT_vs_QL,27,13,3,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,27,13,4,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,27,13,5,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,27,13,6,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,27,13,7,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,27,13,8,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,27,13,9,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,27,13,10,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,27,13,11,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,27,13,12,defect,1.4081632653061225,q_learning
SmallWorld_GTFT_vs_QL,27,13,13,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,27,13,14,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,27,13,15,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,27,13,16,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,27,13,17,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,27,13,18,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,27,13,19,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,27,13,20,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,27,13,21,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,27,13,22,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,27,13,23,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,27,13,24,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,27,13,25,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,13,26,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,13,27,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,13,28,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,13,29,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,13,30,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,13,31,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,13,32,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,13,33,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,13,34,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,13,35,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,13,36,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,13,37,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,13,38,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,13,39,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,13,40,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,13,41,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,13,42,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,13,43,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,13,44,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,13,45,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,13,46,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,13,47,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,13,48,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,13,49,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,14,0,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,27,14,1,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,27,14,2,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,27,14,3,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,27,14,4,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,27,14,5,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,27,14,6,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,27,14,7,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,27,14,8,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,27,14,9,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,27,14,10,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,27,14,11,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,27,14,12,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,27,14,13,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,27,14,14,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,27,14,15,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,27,14,16,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,27,14,17,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,27,14,18,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,27,14,19,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,27,14,20,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,27,14,21,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,27,14,22,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,27,14,23,cooperate,0.30612244897959184,q_learning
SmallWorld_GTFT_vs_QL,27,14,24,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,27,14,25,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,14,26,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,14,27,defect,1.4081632653061225,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,14,28,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,14,29,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,14,30,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,14,31,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,14,32,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,14,33,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,14,34,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,14,35,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,14,36,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,14,37,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,14,38,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,14,39,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,14,40,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,14,41,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,14,42,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,14,43,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,14,44,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,14,45,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,14,46,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,14,47,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,14,48,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,14,49,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,15,0,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,27,15,1,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,27,15,2,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,27,15,3,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,27,15,4,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,27,15,5,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,27,15,6,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,27,15,7,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,27,15,8,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,27,15,9,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,27,15,10,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,27,15,11,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,27,15,12,cooperate,0.36734693877551017,q_learning
SmallWorld_GTFT_vs_QL,27,15,13,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,27,15,14,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,27,15,15,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,27,15,16,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,27,15,17,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,27,15,18,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,27,15,19,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,27,15,20,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,27,15,21,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,27,15,22,cooperate,0.30612244897959184,q_learning
SmallWorld_GTFT_vs_QL,27,15,23,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,27,15,24,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,27,15,25,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,15,26,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,15,27,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,15,28,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,15,29,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,15,30,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,15,31,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,15,32,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,15,33,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,15,34,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,15,35,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,15,36,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,15,37,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,15,38,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,15,39,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,15,40,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,15,41,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,15,42,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,15,43,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,15,44,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,15,45,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,15,46,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,15,47,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,15,48,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,15,49,defect,1.4081632653061225,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,16,0,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,27,16,1,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,27,16,2,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,27,16,3,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,27,16,4,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,27,16,5,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,27,16,6,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,27,16,7,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,27,16,8,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,27,16,9,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,27,16,10,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,27,16,11,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,27,16,12,cooperate,0.30612244897959184,q_learning
SmallWorld_GTFT_vs_QL,27,16,13,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,27,16,14,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,27,16,15,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,27,16,16,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,27,16,17,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,27,16,18,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,27,16,19,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,27,16,20,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,27,16,21,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,27,16,22,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,27,16,23,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,27,16,24,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,27,16,25,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,16,26,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,16,27,cooperate,0.36734693877551017,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,16,28,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,16,29,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,16,30,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,16,31,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,16,32,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,16,33,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,16,34,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,16,35,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,16,36,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,16,37,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,16,38,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,16,39,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,16,40,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,16,41,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,16,42,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,16,43,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,16,44,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,16,45,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,16,46,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,16,47,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,16,48,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,16,49,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,17,0,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,27,17,1,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,27,17,2,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,27,17,3,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,27,17,4,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,27,17,5,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,27,17,6,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,27,17,7,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,27,17,8,cooperate,0.30612244897959184,q_learning
SmallWorld_GTFT_vs_QL,27,17,9,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,27,17,10,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,27,17,11,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,27,17,12,defect,1.489795918367347,q_learning
SmallWorld_GTFT_vs_QL,27,17,13,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,27,17,14,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,27,17,15,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,27,17,16,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,27,17,17,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,27,17,18,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,27,17,19,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,27,17,20,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,27,17,21,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,27,17,22,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,27,17,23,cooperate,0.30612244897959184,q_learning
SmallWorld_GTFT_vs_QL,27,17,24,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,27,17,25,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,17,26,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,17,27,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,17,28,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,17,29,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,17,30,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,17,31,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,17,32,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,17,33,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,17,34,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,17,35,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,17,36,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,17,37,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,17,38,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,17,39,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,17,40,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,17,41,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,17,42,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,17,43,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,17,44,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,17,45,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,17,46,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,17,47,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,17,48,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,17,49,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,18,0,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,27,18,1,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,27,18,2,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,27,18,3,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,27,18,4,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,27,18,5,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,27,18,6,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,27,18,7,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,27,18,8,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,27,18,9,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,27,18,10,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,27,18,11,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,27,18,12,defect,1.489795918367347,q_learning
SmallWorld_GTFT_vs_QL,27,18,13,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,27,18,14,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,27,18,15,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,27,18,16,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,27,18,17,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,27,18,18,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,27,18,19,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,27,18,20,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,27,18,21,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,27,18,22,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,27,18,23,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,27,18,24,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,27,18,25,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,18,26,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,18,27,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,18,28,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,18,29,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,18,30,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,18,31,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,18,32,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,18,33,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,18,34,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,18,35,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,18,36,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,18,37,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,18,38,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,18,39,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,18,40,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,18,41,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,18,42,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,18,43,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,18,44,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,18,45,cooperate,0.30612244897959184,generous_tit_for_tat
