scenario_name,run_number,round,agent_id,move,payoff,strategy
GeneratedScenario_0015,4,48,18,defect,1.0,lra_q
GeneratedScenario_0015,4,48,19,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,4,48,20,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,4,48,21,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,4,48,22,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,4,48,23,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,4,48,24,defect,1.0,lra_q
GeneratedScenario_0015,4,48,25,defect,1.205128205128205,lra_q
GeneratedScenario_0015,4,48,26,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,4,48,27,defect,1.205128205128205,lra_q
GeneratedScenario_0015,4,48,28,cooperate,0.0,lra_q
GeneratedScenario_0015,4,48,29,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,4,48,30,defect,1.0,lra_q
GeneratedScenario_0015,4,48,31,defect,1.0,lra_q
GeneratedScenario_0015,4,48,32,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,4,48,33,defect,1.0,lra_q
GeneratedScenario_0015,4,48,34,defect,1.0,lra_q
GeneratedScenario_0015,4,48,35,cooperate,0.0,lra_q
GeneratedScenario_0015,4,48,36,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,4,48,37,defect,1.205128205128205,lra_q
GeneratedScenario_0015,4,48,38,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,4,48,39,defect,1.0,lra_q
GeneratedScenario_0015,4,49,0,defect,1.3076923076923077,always_defect
GeneratedScenario_0015,4,49,1,defect,1.0,always_defect
GeneratedScenario_0015,4,49,2,defect,1.0,always_defect
GeneratedScenario_0015,4,49,3,defect,1.5128205128205128,always_defect
GeneratedScenario_0015,4,49,4,defect,1.3076923076923077,always_defect
GeneratedScenario_0015,4,49,5,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,4,49,6,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,4,49,7,defect,1.5128205128205128,wolf_phc
GeneratedScenario_0015,4,49,8,cooperate,0.20512820512820512,wolf_phc
GeneratedScenario_0015,4,49,9,cooperate,0.10256410256410256,wolf_phc
GeneratedScenario_0015,4,49,10,defect,1.0,wolf_phc
GeneratedScenario_0015,4,49,11,cooperate,0.0,wolf_phc
GeneratedScenario_0015,4,49,12,cooperate,0.10256410256410256,wolf_phc
GeneratedScenario_0015,4,49,13,defect,1.0,wolf_phc
GeneratedScenario_0015,4,49,14,defect,1.0,lra_q
GeneratedScenario_0015,4,49,15,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,4,49,16,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,4,49,17,defect,1.3076923076923077,lra_q
GeneratedScenario_0015,4,49,18,defect,1.0,lra_q
GeneratedScenario_0015,4,49,19,cooperate,0.0,lra_q
GeneratedScenario_0015,4,49,20,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,4,49,21,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,4,49,22,defect,1.0,lra_q
GeneratedScenario_0015,4,49,23,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,4,49,24,defect,1.0,lra_q
GeneratedScenario_0015,4,49,25,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,4,49,26,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,4,49,27,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,4,49,28,defect,1.0,lra_q
GeneratedScenario_0015,4,49,29,defect,1.0,lra_q
GeneratedScenario_0015,4,49,30,defect,1.0,lra_q
GeneratedScenario_0015,4,49,31,cooperate,0.0,lra_q
GeneratedScenario_0015,4,49,32,defect,1.0,lra_q
GeneratedScenario_0015,4,49,33,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,4,49,34,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,4,49,35,cooperate,0.0,lra_q
GeneratedScenario_0015,4,49,36,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,4,49,37,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,4,49,38,defect,1.0,lra_q
GeneratedScenario_0015,4,49,39,defect,1.0,lra_q
GeneratedScenario_0015,4,50,0,defect,1.3076923076923077,always_defect
GeneratedScenario_0015,4,50,1,defect,1.0,always_defect
GeneratedScenario_0015,4,50,2,defect,1.0,always_defect
GeneratedScenario_0015,4,50,3,defect,1.3076923076923077,always_defect
GeneratedScenario_0015,4,50,4,defect,1.3076923076923077,always_defect
GeneratedScenario_0015,4,50,5,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,4,50,6,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,4,50,7,cooperate,0.5128205128205128,wolf_phc
GeneratedScenario_0015,4,50,8,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,4,50,9,defect,1.3076923076923077,wolf_phc
GeneratedScenario_0015,4,50,10,cooperate,0.10256410256410256,wolf_phc
GeneratedScenario_0015,4,50,11,cooperate,0.0,wolf_phc
GeneratedScenario_0015,4,50,12,defect,1.4102564102564101,wolf_phc
GeneratedScenario_0015,4,50,13,cooperate,0.10256410256410256,wolf_phc
GeneratedScenario_0015,4,50,14,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,4,50,15,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,4,50,16,defect,1.0,lra_q
GeneratedScenario_0015,4,50,17,cooperate,0.0,lra_q
GeneratedScenario_0015,4,50,18,cooperate,0.0,lra_q
GeneratedScenario_0015,4,50,19,defect,1.205128205128205,lra_q
GeneratedScenario_0015,4,50,20,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,4,50,21,defect,1.0,lra_q
GeneratedScenario_0015,4,50,22,defect,1.205128205128205,lra_q
GeneratedScenario_0015,4,50,23,defect,1.0,lra_q
GeneratedScenario_0015,4,50,24,defect,1.0,lra_q
GeneratedScenario_0015,4,50,25,cooperate,0.0,lra_q
GeneratedScenario_0015,4,50,26,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,4,50,27,defect,1.205128205128205,lra_q
GeneratedScenario_0015,4,50,28,cooperate,0.0,lra_q
GeneratedScenario_0015,4,50,29,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,4,50,30,defect,1.0,lra_q
GeneratedScenario_0015,4,50,31,defect,1.0,lra_q
GeneratedScenario_0015,4,50,32,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,4,50,33,defect,1.0,lra_q
GeneratedScenario_0015,4,50,34,defect,1.0,lra_q
GeneratedScenario_0015,4,50,35,cooperate,0.0,lra_q
GeneratedScenario_0015,4,50,36,cooperate,0.0,lra_q
GeneratedScenario_0015,4,50,37,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,4,50,38,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,4,50,39,defect,1.0,lra_q
GeneratedScenario_0015,4,51,0,defect,1.4102564102564101,always_defect
GeneratedScenario_0015,4,51,1,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,4,51,2,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,4,51,3,defect,1.6153846153846154,always_defect
GeneratedScenario_0015,4,51,4,defect,1.5128205128205128,always_defect
GeneratedScenario_0015,4,51,5,defect,1.0,always_defect
GeneratedScenario_0015,4,51,6,defect,1.205128205128205,always_defect
GeneratedScenario_0015,4,51,7,cooperate,0.41025641025641024,wolf_phc
GeneratedScenario_0015,4,51,8,cooperate,0.20512820512820512,wolf_phc
GeneratedScenario_0015,4,51,9,cooperate,0.20512820512820512,wolf_phc
GeneratedScenario_0015,4,51,10,cooperate,0.0,wolf_phc
GeneratedScenario_0015,4,51,11,defect,1.0,wolf_phc
GeneratedScenario_0015,4,51,12,cooperate,0.5128205128205128,wolf_phc
GeneratedScenario_0015,4,51,13,cooperate,0.10256410256410256,wolf_phc
GeneratedScenario_0015,4,51,14,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,4,51,15,defect,1.3076923076923077,lra_q
GeneratedScenario_0015,4,51,16,cooperate,0.0,lra_q
GeneratedScenario_0015,4,51,17,cooperate,0.3076923076923077,lra_q
GeneratedScenario_0015,4,51,18,cooperate,0.0,lra_q
GeneratedScenario_0015,4,51,19,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,4,51,20,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,4,51,21,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,4,51,22,cooperate,0.0,lra_q
GeneratedScenario_0015,4,51,23,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,4,51,24,defect,1.0,lra_q
GeneratedScenario_0015,4,51,25,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,4,51,26,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,4,51,27,defect,1.205128205128205,lra_q
GeneratedScenario_0015,4,51,28,defect,1.0,lra_q
GeneratedScenario_0015,4,51,29,defect,1.205128205128205,lra_q
GeneratedScenario_0015,4,51,30,defect,1.0,lra_q
GeneratedScenario_0015,4,51,31,cooperate,0.0,lra_q
GeneratedScenario_0015,4,51,32,defect,1.205128205128205,lra_q
GeneratedScenario_0015,4,51,33,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,4,51,34,cooperate,0.0,lra_q
GeneratedScenario_0015,4,51,35,cooperate,0.0,lra_q
GeneratedScenario_0015,4,51,36,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,4,51,37,defect,1.205128205128205,lra_q
GeneratedScenario_0015,4,51,38,defect,1.205128205128205,lra_q
GeneratedScenario_0015,4,51,39,defect,1.0,lra_q
GeneratedScenario_0015,4,52,0,defect,1.3076923076923077,always_defect
GeneratedScenario_0015,4,52,1,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,4,52,2,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,4,52,3,defect,1.3076923076923077,always_defect
GeneratedScenario_0015,4,52,4,defect,1.205128205128205,always_defect
GeneratedScenario_0015,4,52,5,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,4,52,6,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,4,52,7,defect,1.3076923076923077,wolf_phc
GeneratedScenario_0015,4,52,8,defect,1.205128205128205,wolf_phc
GeneratedScenario_0015,4,52,9,cooperate,0.0,wolf_phc
GeneratedScenario_0015,4,52,10,cooperate,0.0,wolf_phc
GeneratedScenario_0015,4,52,11,cooperate,0.0,wolf_phc
GeneratedScenario_0015,4,52,12,defect,1.205128205128205,wolf_phc
GeneratedScenario_0015,4,52,13,cooperate,0.0,wolf_phc
GeneratedScenario_0015,4,52,14,defect,1.0,lra_q
GeneratedScenario_0015,4,52,15,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,4,52,16,defect,1.0,lra_q
GeneratedScenario_0015,4,52,17,defect,1.205128205128205,lra_q
GeneratedScenario_0015,4,52,18,defect,1.0,lra_q
GeneratedScenario_0015,4,52,19,cooperate,0.0,lra_q
GeneratedScenario_0015,4,52,20,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,4,52,21,cooperate,0.0,lra_q
GeneratedScenario_0015,4,52,22,cooperate,0.0,lra_q
GeneratedScenario_0015,4,52,23,cooperate,0.0,lra_q
GeneratedScenario_0015,4,52,24,defect,1.0,lra_q
GeneratedScenario_0015,4,52,25,defect,1.0,lra_q
GeneratedScenario_0015,4,52,26,defect,1.0,lra_q
GeneratedScenario_0015,4,52,27,defect,1.205128205128205,lra_q
GeneratedScenario_0015,4,52,28,cooperate,0.0,lra_q
GeneratedScenario_0015,4,52,29,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,4,52,30,defect,1.0,lra_q
GeneratedScenario_0015,4,52,31,defect,1.0,lra_q
GeneratedScenario_0015,4,52,32,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,4,52,33,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,4,52,34,cooperate,0.0,lra_q
GeneratedScenario_0015,4,52,35,cooperate,0.0,lra_q
GeneratedScenario_0015,4,52,36,cooperate,0.0,lra_q
GeneratedScenario_0015,4,52,37,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,4,52,38,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,4,52,39,defect,1.0,lra_q
GeneratedScenario_0015,4,53,0,defect,1.6153846153846154,always_defect
GeneratedScenario_0015,4,53,1,defect,1.205128205128205,always_defect
GeneratedScenario_0015,4,53,2,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,4,53,3,defect,1.4102564102564101,always_defect
GeneratedScenario_0015,4,53,4,defect,1.4102564102564101,always_defect
GeneratedScenario_0015,4,53,5,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,4,53,6,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,4,53,7,cooperate,0.6153846153846154,wolf_phc
GeneratedScenario_0015,4,53,8,defect,1.205128205128205,wolf_phc
GeneratedScenario_0015,4,53,9,defect,1.205128205128205,wolf_phc
GeneratedScenario_0015,4,53,10,cooperate,0.0,wolf_phc
GeneratedScenario_0015,4,53,11,cooperate,0.0,wolf_phc
GeneratedScenario_0015,4,53,12,cooperate,0.41025641025641024,wolf_phc
GeneratedScenario_0015,4,53,13,cooperate,0.10256410256410256,wolf_phc
GeneratedScenario_0015,4,53,14,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,4,53,15,cooperate,0.3076923076923077,lra_q
GeneratedScenario_0015,4,53,16,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,4,53,17,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,4,53,18,cooperate,0.0,lra_q
GeneratedScenario_0015,4,53,19,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,4,53,20,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,4,53,21,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,4,53,22,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,4,53,23,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,4,53,24,defect,1.0,lra_q
GeneratedScenario_0015,4,53,25,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,4,53,26,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,4,53,27,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,4,53,28,defect,1.0,lra_q
GeneratedScenario_0015,4,53,29,defect,1.205128205128205,lra_q
GeneratedScenario_0015,4,53,30,defect,1.0,lra_q
GeneratedScenario_0015,4,53,31,defect,1.0,lra_q
GeneratedScenario_0015,4,53,32,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,4,53,33,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,4,53,34,cooperate,0.0,lra_q
GeneratedScenario_0015,4,53,35,cooperate,0.0,lra_q
GeneratedScenario_0015,4,53,36,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,4,53,37,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,4,53,38,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,4,53,39,defect,1.0,lra_q
GeneratedScenario_0015,4,54,0,defect,1.3076923076923077,always_defect
GeneratedScenario_0015,4,54,1,defect,1.0,always_defect
GeneratedScenario_0015,4,54,2,defect,1.0,always_defect
GeneratedScenario_0015,4,54,3,defect,1.4102564102564101,always_defect
GeneratedScenario_0015,4,54,4,defect,1.4102564102564101,always_defect
GeneratedScenario_0015,4,54,5,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,4,54,6,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,4,54,7,cooperate,0.6153846153846154,wolf_phc
GeneratedScenario_0015,4,54,8,cooperate,0.0,wolf_phc
GeneratedScenario_0015,4,54,9,cooperate,0.20512820512820512,wolf_phc
GeneratedScenario_0015,4,54,10,cooperate,0.10256410256410256,wolf_phc
GeneratedScenario_0015,4,54,11,cooperate,0.0,wolf_phc
GeneratedScenario_0015,4,54,12,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,4,54,13,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,4,54,14,defect,1.0,lra_q
GeneratedScenario_0015,4,54,15,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,4,54,16,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,4,54,17,defect,1.205128205128205,lra_q
GeneratedScenario_0015,4,54,18,defect,1.0,lra_q
GeneratedScenario_0015,4,54,19,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,4,54,20,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,4,54,21,defect,1.205128205128205,lra_q
GeneratedScenario_0015,4,54,22,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,4,54,23,defect,1.0,lra_q
GeneratedScenario_0015,4,54,24,defect,1.0,lra_q
GeneratedScenario_0015,4,54,25,defect,1.0,lra_q
GeneratedScenario_0015,4,54,26,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,4,54,27,defect,1.205128205128205,lra_q
GeneratedScenario_0015,4,54,28,cooperate,0.0,lra_q
GeneratedScenario_0015,4,54,29,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,4,54,30,defect,1.0,lra_q
GeneratedScenario_0015,4,54,31,defect,1.0,lra_q
GeneratedScenario_0015,4,54,32,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,4,54,33,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,4,54,34,cooperate,0.0,lra_q
GeneratedScenario_0015,4,54,35,cooperate,0.0,lra_q
GeneratedScenario_0015,4,54,36,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,4,54,37,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,4,54,38,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,4,54,39,defect,1.0,lra_q
GeneratedScenario_0015,4,55,0,defect,1.205128205128205,always_defect
GeneratedScenario_0015,4,55,1,defect,1.0,always_defect
GeneratedScenario_0015,4,55,2,defect,1.205128205128205,always_defect
GeneratedScenario_0015,4,55,3,defect,1.5128205128205128,always_defect
GeneratedScenario_0015,4,55,4,defect,1.205128205128205,always_defect
GeneratedScenario_0015,4,55,5,defect,1.0,always_defect
GeneratedScenario_0015,4,55,6,defect,1.0,always_defect
GeneratedScenario_0015,4,55,7,defect,1.6153846153846154,wolf_phc
GeneratedScenario_0015,4,55,8,defect,1.205128205128205,wolf_phc
GeneratedScenario_0015,4,55,9,cooperate,0.10256410256410256,wolf_phc
GeneratedScenario_0015,4,55,10,defect,1.0,wolf_phc
GeneratedScenario_0015,4,55,11,defect,1.0,wolf_phc
GeneratedScenario_0015,4,55,12,cooperate,0.20512820512820512,wolf_phc
GeneratedScenario_0015,4,55,13,defect,1.0,wolf_phc
GeneratedScenario_0015,4,55,14,defect,1.0,lra_q
GeneratedScenario_0015,4,55,15,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,4,55,16,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,4,55,17,defect,1.205128205128205,lra_q
GeneratedScenario_0015,4,55,18,cooperate,0.0,lra_q
GeneratedScenario_0015,4,55,19,defect,1.0,lra_q
GeneratedScenario_0015,4,55,20,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,4,55,21,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,4,55,22,defect,1.205128205128205,lra_q
GeneratedScenario_0015,4,55,23,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,4,55,24,defect,1.0,lra_q
GeneratedScenario_0015,4,55,25,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,4,55,26,defect,1.0,lra_q
GeneratedScenario_0015,4,55,27,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,4,55,28,defect,1.0,lra_q
GeneratedScenario_0015,4,55,29,defect,1.0,lra_q
GeneratedScenario_0015,4,55,30,cooperate,0.0,lra_q
GeneratedScenario_0015,4,55,31,defect,1.0,lra_q
GeneratedScenario_0015,4,55,32,cooperate,0.0,lra_q
GeneratedScenario_0015,4,55,33,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,4,55,34,cooperate,0.0,lra_q
GeneratedScenario_0015,4,55,35,cooperate,0.0,lra_q
GeneratedScenario_0015,4,55,36,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,4,55,37,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,4,55,38,cooperate,0.0,lra_q
GeneratedScenario_0015,4,55,39,defect,1.0,lra_q
GeneratedScenario_0015,4,56,0,defect,1.4102564102564101,always_defect
GeneratedScenario_0015,4,56,1,defect,1.205128205128205,always_defect
GeneratedScenario_0015,4,56,2,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,4,56,3,defect,1.4102564102564101,always_defect
GeneratedScenario_0015,4,56,4,defect,1.205128205128205,always_defect
GeneratedScenario_0015,4,56,5,defect,1.205128205128205,always_defect
GeneratedScenario_0015,4,56,6,defect,1.0,always_defect
GeneratedScenario_0015,4,56,7,cooperate,0.3076923076923077,wolf_phc
GeneratedScenario_0015,4,56,8,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,4,56,9,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,4,56,10,defect,1.0,wolf_phc
GeneratedScenario_0015,4,56,11,cooperate,0.0,wolf_phc
GeneratedScenario_0015,4,56,12,defect,1.3076923076923077,wolf_phc
GeneratedScenario_0015,4,56,13,cooperate,0.10256410256410256,wolf_phc
GeneratedScenario_0015,4,56,14,cooperate,0.0,lra_q
GeneratedScenario_0015,4,56,15,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,4,56,16,defect,1.0,lra_q
GeneratedScenario_0015,4,56,17,defect,1.0,lra_q
GeneratedScenario_0015,4,56,18,defect,1.0,lra_q
GeneratedScenario_0015,4,56,19,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,4,56,20,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,4,56,21,defect,1.0,lra_q
GeneratedScenario_0015,4,56,22,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,4,56,23,cooperate,0.0,lra_q
GeneratedScenario_0015,4,56,24,defect,1.0,lra_q
GeneratedScenario_0015,4,56,25,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,4,56,26,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,4,56,27,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,4,56,28,cooperate,0.0,lra_q
GeneratedScenario_0015,4,56,29,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,4,56,30,defect,1.0,lra_q
GeneratedScenario_0015,4,56,31,defect,1.0,lra_q
GeneratedScenario_0015,4,56,32,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,4,56,33,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,4,56,34,cooperate,0.0,lra_q
GeneratedScenario_0015,4,56,35,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,4,56,36,cooperate,0.0,lra_q
GeneratedScenario_0015,4,56,37,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,4,56,38,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,4,56,39,defect,1.0,lra_q
GeneratedScenario_0015,4,57,0,defect,1.3076923076923077,always_defect
GeneratedScenario_0015,4,57,1,defect,1.0,always_defect
GeneratedScenario_0015,4,57,2,defect,1.205128205128205,always_defect
GeneratedScenario_0015,4,57,3,defect,1.5128205128205128,always_defect
GeneratedScenario_0015,4,57,4,defect,1.5128205128205128,always_defect
GeneratedScenario_0015,4,57,5,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,4,57,6,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,4,57,7,cooperate,0.3076923076923077,wolf_phc
GeneratedScenario_0015,4,57,8,cooperate,0.20512820512820512,wolf_phc
GeneratedScenario_0015,4,57,9,cooperate,0.10256410256410256,wolf_phc
GeneratedScenario_0015,4,57,10,cooperate,0.10256410256410256,wolf_phc
GeneratedScenario_0015,4,57,11,cooperate,0.0,wolf_phc
GeneratedScenario_0015,4,57,12,defect,1.3076923076923077,wolf_phc
GeneratedScenario_0015,4,57,13,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,4,57,14,defect,1.0,lra_q
GeneratedScenario_0015,4,57,15,defect,1.3076923076923077,lra_q
GeneratedScenario_0015,4,57,16,cooperate,0.0,lra_q
GeneratedScenario_0015,4,57,17,defect,1.205128205128205,lra_q
GeneratedScenario_0015,4,57,18,cooperate,0.0,lra_q
GeneratedScenario_0015,4,57,19,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,4,57,20,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,4,57,21,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,4,57,22,defect,1.0,lra_q
GeneratedScenario_0015,4,57,23,cooperate,0.0,lra_q
GeneratedScenario_0015,4,57,24,defect,1.0,lra_q
GeneratedScenario_0015,4,57,25,defect,1.0,lra_q
GeneratedScenario_0015,4,57,26,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,4,57,27,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,4,57,28,defect,1.0,lra_q
GeneratedScenario_0015,4,57,29,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,4,57,30,cooperate,0.0,lra_q
GeneratedScenario_0015,4,57,31,defect,1.0,lra_q
GeneratedScenario_0015,4,57,32,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,4,57,33,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,4,57,34,cooperate,0.0,lra_q
GeneratedScenario_0015,4,57,35,cooperate,0.0,lra_q
GeneratedScenario_0015,4,57,36,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,4,57,37,defect,1.205128205128205,lra_q
GeneratedScenario_0015,4,57,38,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,4,57,39,defect,1.0,lra_q
GeneratedScenario_0015,4,58,0,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,4,58,1,defect,1.0,always_defect
GeneratedScenario_0015,4,58,2,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,4,58,3,defect,1.3076923076923077,always_defect
GeneratedScenario_0015,4,58,4,defect,1.205128205128205,always_defect
GeneratedScenario_0015,4,58,5,defect,1.0,always_defect
GeneratedScenario_0015,4,58,6,defect,1.0,always_defect
GeneratedScenario_0015,4,58,7,cooperate,0.3076923076923077,wolf_phc
GeneratedScenario_0015,4,58,8,defect,1.0,wolf_phc
GeneratedScenario_0015,4,58,9,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,4,58,10,defect,1.0,wolf_phc
GeneratedScenario_0015,4,58,11,defect,1.0,wolf_phc
GeneratedScenario_0015,4,58,12,defect,1.3076923076923077,wolf_phc
GeneratedScenario_0015,4,58,13,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,4,58,14,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,4,58,15,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,4,58,16,defect,1.0,lra_q
GeneratedScenario_0015,4,58,17,defect,1.0,lra_q
GeneratedScenario_0015,4,58,18,defect,1.0,lra_q
GeneratedScenario_0015,4,58,19,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,4,58,20,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,4,58,21,defect,1.0,lra_q
GeneratedScenario_0015,4,58,22,defect,1.205128205128205,lra_q
GeneratedScenario_0015,4,58,23,cooperate,0.0,lra_q
GeneratedScenario_0015,4,58,24,defect,1.0,lra_q
GeneratedScenario_0015,4,58,25,cooperate,0.0,lra_q
GeneratedScenario_0015,4,58,26,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,4,58,27,defect,1.205128205128205,lra_q
GeneratedScenario_0015,4,58,28,cooperate,0.0,lra_q
GeneratedScenario_0015,4,58,29,defect,1.1025641025641026,lra_q
