scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744500889_5953,2,157,20,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,157,21,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,157,22,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,157,23,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,157,24,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,157,25,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,157,26,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,157,27,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,157,28,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,157,29,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,157,30,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,157,31,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,157,32,cooperate,180,always_cooperate
Evo_1744500889_5953,2,157,33,cooperate,180,always_cooperate
Evo_1744500889_5953,2,157,34,cooperate,180,always_cooperate
Evo_1744500889_5953,2,157,35,cooperate,180,always_cooperate
Evo_1744500889_5953,2,157,36,cooperate,180,always_cooperate
Evo_1744500889_5953,2,157,37,cooperate,180,always_cooperate
Evo_1744500889_5953,2,157,38,cooperate,180,always_cooperate
Evo_1744500889_5953,2,157,39,cooperate,180,always_cooperate
Evo_1744500889_5953,2,157,40,cooperate,180,q_learning
Evo_1744500889_5953,2,157,41,cooperate,180,q_learning
Evo_1744500889_5953,2,157,42,cooperate,180,q_learning
Evo_1744500889_5953,2,157,43,cooperate,180,q_learning
Evo_1744500889_5953,2,157,44,cooperate,180,q_learning
Evo_1744500889_5953,2,157,45,cooperate,180,q_learning
Evo_1744500889_5953,2,158,0,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,158,1,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,158,2,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,158,3,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,158,4,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,158,5,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,158,6,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,158,7,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,158,8,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,158,9,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,158,10,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,158,11,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,158,12,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,158,13,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,158,14,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,158,15,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,158,16,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,158,17,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,158,18,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,158,19,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,158,20,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,158,21,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,158,22,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,158,23,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,158,24,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,158,25,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,158,26,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,158,27,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,158,28,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,158,29,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,158,30,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,158,31,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,158,32,cooperate,180,always_cooperate
Evo_1744500889_5953,2,158,33,cooperate,180,always_cooperate
Evo_1744500889_5953,2,158,34,cooperate,180,always_cooperate
Evo_1744500889_5953,2,158,35,cooperate,180,always_cooperate
Evo_1744500889_5953,2,158,36,cooperate,180,always_cooperate
Evo_1744500889_5953,2,158,37,cooperate,180,always_cooperate
Evo_1744500889_5953,2,158,38,cooperate,180,always_cooperate
Evo_1744500889_5953,2,158,39,cooperate,180,always_cooperate
Evo_1744500889_5953,2,158,40,cooperate,180,q_learning
Evo_1744500889_5953,2,158,41,cooperate,180,q_learning
Evo_1744500889_5953,2,158,42,cooperate,180,q_learning
Evo_1744500889_5953,2,158,43,cooperate,180,q_learning
Evo_1744500889_5953,2,158,44,cooperate,180,q_learning
Evo_1744500889_5953,2,158,45,cooperate,180,q_learning
Evo_1744500889_5953,2,159,0,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,159,1,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,159,2,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,159,3,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,159,4,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,159,5,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,159,6,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,159,7,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,159,8,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,159,9,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,159,10,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,159,11,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,159,12,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,159,13,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,159,14,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,159,15,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,159,16,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,159,17,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,159,18,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,159,19,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,159,20,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,159,21,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,159,22,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,159,23,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,159,24,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,159,25,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,159,26,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,159,27,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,159,28,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,159,29,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,159,30,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,159,31,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,159,32,cooperate,180,always_cooperate
Evo_1744500889_5953,2,159,33,cooperate,180,always_cooperate
Evo_1744500889_5953,2,159,34,cooperate,180,always_cooperate
Evo_1744500889_5953,2,159,35,cooperate,180,always_cooperate
Evo_1744500889_5953,2,159,36,cooperate,180,always_cooperate
Evo_1744500889_5953,2,159,37,cooperate,180,always_cooperate
Evo_1744500889_5953,2,159,38,cooperate,180,always_cooperate
Evo_1744500889_5953,2,159,39,cooperate,180,always_cooperate
Evo_1744500889_5953,2,159,40,cooperate,180,q_learning
Evo_1744500889_5953,2,159,41,cooperate,180,q_learning
Evo_1744500889_5953,2,159,42,cooperate,180,q_learning
Evo_1744500889_5953,2,159,43,cooperate,180,q_learning
Evo_1744500889_5953,2,159,44,cooperate,180,q_learning
Evo_1744500889_5953,2,159,45,cooperate,180,q_learning
Evo_1744500889_5953,2,160,0,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,160,1,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,160,2,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,160,3,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,160,4,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,160,5,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,160,6,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,160,7,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,160,8,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,160,9,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,160,10,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,160,11,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,160,12,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,160,13,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,160,14,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,160,15,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,160,16,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,160,17,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,160,18,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,160,19,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,160,20,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,160,21,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,160,22,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,160,23,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,160,24,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,160,25,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,160,26,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,160,27,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,160,28,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,160,29,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,160,30,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,160,31,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,160,32,cooperate,180,always_cooperate
Evo_1744500889_5953,2,160,33,cooperate,180,always_cooperate
Evo_1744500889_5953,2,160,34,cooperate,180,always_cooperate
Evo_1744500889_5953,2,160,35,cooperate,180,always_cooperate
Evo_1744500889_5953,2,160,36,cooperate,180,always_cooperate
Evo_1744500889_5953,2,160,37,cooperate,180,always_cooperate
Evo_1744500889_5953,2,160,38,cooperate,180,always_cooperate
Evo_1744500889_5953,2,160,39,cooperate,180,always_cooperate
Evo_1744500889_5953,2,160,40,cooperate,180,q_learning
Evo_1744500889_5953,2,160,41,cooperate,180,q_learning
Evo_1744500889_5953,2,160,42,cooperate,180,q_learning
Evo_1744500889_5953,2,160,43,cooperate,180,q_learning
Evo_1744500889_5953,2,160,44,cooperate,180,q_learning
Evo_1744500889_5953,2,160,45,cooperate,180,q_learning
Evo_1744500889_5953,2,161,0,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,161,1,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,161,2,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,161,3,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,161,4,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,161,5,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,161,6,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,161,7,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,161,8,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,161,9,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,161,10,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,161,11,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,161,12,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,161,13,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,161,14,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,161,15,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,161,16,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,161,17,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,161,18,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,161,19,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,161,20,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,161,21,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,161,22,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,161,23,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,161,24,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,161,25,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,161,26,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,161,27,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,161,28,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,161,29,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,161,30,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,161,31,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,161,32,cooperate,180,always_cooperate
Evo_1744500889_5953,2,161,33,cooperate,180,always_cooperate
Evo_1744500889_5953,2,161,34,cooperate,180,always_cooperate
Evo_1744500889_5953,2,161,35,cooperate,180,always_cooperate
Evo_1744500889_5953,2,161,36,cooperate,180,always_cooperate
Evo_1744500889_5953,2,161,37,cooperate,180,always_cooperate
Evo_1744500889_5953,2,161,38,cooperate,180,always_cooperate
Evo_1744500889_5953,2,161,39,cooperate,180,always_cooperate
Evo_1744500889_5953,2,161,40,cooperate,180,q_learning
Evo_1744500889_5953,2,161,41,cooperate,180,q_learning
Evo_1744500889_5953,2,161,42,cooperate,180,q_learning
Evo_1744500889_5953,2,161,43,cooperate,180,q_learning
Evo_1744500889_5953,2,161,44,cooperate,180,q_learning
Evo_1744500889_5953,2,161,45,cooperate,180,q_learning
Evo_1744500889_5953,2,162,0,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,162,1,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,162,2,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,162,3,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,162,4,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,162,5,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,162,6,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,162,7,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,162,8,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,162,9,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,162,10,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,162,11,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,162,12,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,162,13,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,162,14,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,162,15,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,162,16,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,162,17,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,162,18,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,162,19,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,162,20,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,162,21,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,162,22,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,162,23,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,162,24,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,162,25,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,162,26,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,162,27,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,162,28,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,162,29,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,162,30,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,162,31,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,162,32,cooperate,180,always_cooperate
Evo_1744500889_5953,2,162,33,cooperate,180,always_cooperate
Evo_1744500889_5953,2,162,34,cooperate,180,always_cooperate
Evo_1744500889_5953,2,162,35,cooperate,180,always_cooperate
Evo_1744500889_5953,2,162,36,cooperate,180,always_cooperate
Evo_1744500889_5953,2,162,37,cooperate,180,always_cooperate
Evo_1744500889_5953,2,162,38,cooperate,180,always_cooperate
Evo_1744500889_5953,2,162,39,cooperate,180,always_cooperate
Evo_1744500889_5953,2,162,40,cooperate,180,q_learning
Evo_1744500889_5953,2,162,41,cooperate,180,q_learning
Evo_1744500889_5953,2,162,42,cooperate,180,q_learning
Evo_1744500889_5953,2,162,43,cooperate,180,q_learning
Evo_1744500889_5953,2,162,44,cooperate,180,q_learning
Evo_1744500889_5953,2,162,45,cooperate,180,q_learning
Evo_1744500889_5953,2,163,0,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,2,163,1,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,2,163,2,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,2,163,3,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,2,163,4,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,2,163,5,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,2,163,6,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,2,163,7,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,2,163,8,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,2,163,9,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,2,163,10,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,2,163,11,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,2,163,12,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,2,163,13,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,2,163,14,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,2,163,15,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,2,163,16,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,2,163,17,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,2,163,18,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,2,163,19,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,2,163,20,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,2,163,21,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,2,163,22,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,2,163,23,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,2,163,24,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,2,163,25,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,2,163,26,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,2,163,27,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,2,163,28,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,2,163,29,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,2,163,30,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,2,163,31,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,2,163,32,cooperate,176,always_cooperate
Evo_1744500889_5953,2,163,33,cooperate,176,always_cooperate
Evo_1744500889_5953,2,163,34,cooperate,176,always_cooperate
Evo_1744500889_5953,2,163,35,cooperate,176,always_cooperate
Evo_1744500889_5953,2,163,36,cooperate,176,always_cooperate
Evo_1744500889_5953,2,163,37,cooperate,176,always_cooperate
Evo_1744500889_5953,2,163,38,cooperate,176,always_cooperate
Evo_1744500889_5953,2,163,39,cooperate,176,always_cooperate
Evo_1744500889_5953,2,163,40,defect,270,q_learning
Evo_1744500889_5953,2,163,41,cooperate,176,q_learning
Evo_1744500889_5953,2,163,42,cooperate,176,q_learning
Evo_1744500889_5953,2,163,43,cooperate,176,q_learning
Evo_1744500889_5953,2,163,44,cooperate,176,q_learning
Evo_1744500889_5953,2,163,45,cooperate,176,q_learning
Evo_1744500889_5953,2,164,0,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,164,1,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,164,2,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,164,3,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,164,4,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,164,5,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,164,6,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,164,7,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,164,8,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,164,9,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,164,10,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,164,11,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,164,12,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,164,13,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,164,14,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,164,15,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,164,16,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,164,17,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,164,18,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,164,19,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,164,20,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,164,21,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,164,22,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,164,23,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,164,24,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,164,25,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,164,26,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,164,27,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,164,28,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,164,29,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,164,30,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,164,31,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,164,32,cooperate,180,always_cooperate
Evo_1744500889_5953,2,164,33,cooperate,180,always_cooperate
Evo_1744500889_5953,2,164,34,cooperate,180,always_cooperate
Evo_1744500889_5953,2,164,35,cooperate,180,always_cooperate
Evo_1744500889_5953,2,164,36,cooperate,180,always_cooperate
Evo_1744500889_5953,2,164,37,cooperate,180,always_cooperate
Evo_1744500889_5953,2,164,38,cooperate,180,always_cooperate
Evo_1744500889_5953,2,164,39,cooperate,180,always_cooperate
Evo_1744500889_5953,2,164,40,cooperate,180,q_learning
Evo_1744500889_5953,2,164,41,cooperate,180,q_learning
Evo_1744500889_5953,2,164,42,cooperate,180,q_learning
Evo_1744500889_5953,2,164,43,cooperate,180,q_learning
Evo_1744500889_5953,2,164,44,cooperate,180,q_learning
Evo_1744500889_5953,2,164,45,cooperate,180,q_learning
Evo_1744500889_5953,2,165,0,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,165,1,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,165,2,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,165,3,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,165,4,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,165,5,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,165,6,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,165,7,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,165,8,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,165,9,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,165,10,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,165,11,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,165,12,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,165,13,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,165,14,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,165,15,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,165,16,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,165,17,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,165,18,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,165,19,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,165,20,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,165,21,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,165,22,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,165,23,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,165,24,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,165,25,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,165,26,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,165,27,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,165,28,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,165,29,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,165,30,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,165,31,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,165,32,cooperate,180,always_cooperate
Evo_1744500889_5953,2,165,33,cooperate,180,always_cooperate
Evo_1744500889_5953,2,165,34,cooperate,180,always_cooperate
Evo_1744500889_5953,2,165,35,cooperate,180,always_cooperate
Evo_1744500889_5953,2,165,36,cooperate,180,always_cooperate
Evo_1744500889_5953,2,165,37,cooperate,180,always_cooperate
Evo_1744500889_5953,2,165,38,cooperate,180,always_cooperate
Evo_1744500889_5953,2,165,39,cooperate,180,always_cooperate
Evo_1744500889_5953,2,165,40,cooperate,180,q_learning
Evo_1744500889_5953,2,165,41,cooperate,180,q_learning
Evo_1744500889_5953,2,165,42,cooperate,180,q_learning
Evo_1744500889_5953,2,165,43,cooperate,180,q_learning
Evo_1744500889_5953,2,165,44,cooperate,180,q_learning
Evo_1744500889_5953,2,165,45,cooperate,180,q_learning
Evo_1744500889_5953,2,166,0,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,166,1,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,166,2,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,166,3,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,166,4,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,166,5,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,166,6,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,166,7,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,166,8,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,166,9,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,166,10,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,166,11,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,166,12,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,166,13,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,166,14,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,166,15,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,166,16,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,166,17,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,166,18,cooperate,180,tit_for_two_tats
