scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744558682_4559,4,103,9,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,4,103,10,defect,1.0,ucb1_q
Evo_1744558682_4559,4,103,11,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,4,103,12,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,4,103,13,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,4,103,14,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,4,103,15,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,4,103,16,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558682_4559,4,103,17,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,4,103,18,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,4,103,19,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,4,103,20,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,4,103,21,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,4,103,22,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,4,103,23,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,4,103,24,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,4,103,25,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558682_4559,4,103,26,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,4,104,0,defect,1.2105263157894737,always_defect
Evo_1744558682_4559,4,104,1,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,4,104,2,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,4,104,3,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,4,104,4,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,4,104,5,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,4,104,6,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558682_4559,4,104,7,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,4,104,8,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558682_4559,4,104,9,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,4,104,10,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,4,104,11,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,4,104,12,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,4,104,13,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,4,104,14,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,4,104,15,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,4,104,16,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558682_4559,4,104,17,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,4,104,18,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,4,104,19,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,4,104,20,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,4,104,21,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558682_4559,4,104,22,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,4,104,23,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558682_4559,4,104,24,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,4,104,25,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,4,104,26,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,4,105,0,defect,1.2105263157894737,always_defect
Evo_1744558682_4559,4,105,1,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,4,105,2,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,4,105,3,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558682_4559,4,105,4,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,4,105,5,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,4,105,6,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,4,105,7,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,4,105,8,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,4,105,9,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,4,105,10,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,4,105,11,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,4,105,12,defect,1.0,ucb1_q
Evo_1744558682_4559,4,105,13,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,4,105,14,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,4,105,15,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,4,105,16,cooperate,-1.0,tit_for_two_tats
Evo_1744558682_4559,4,105,17,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,4,105,18,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558682_4559,4,105,19,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,4,105,20,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,4,105,21,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,4,105,22,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,4,105,23,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558682_4559,4,105,24,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,4,105,25,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558682_4559,4,105,26,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,4,106,0,defect,1.4210526315789473,always_defect
Evo_1744558682_4559,4,106,1,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,4,106,2,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,4,106,3,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558682_4559,4,106,4,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,4,106,5,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,4,106,6,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,4,106,7,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,4,106,8,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,4,106,9,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,4,106,10,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,4,106,11,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,4,106,12,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,4,106,13,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,4,106,14,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,4,106,15,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558682_4559,4,106,16,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558682_4559,4,106,17,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,4,106,18,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,4,106,19,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,4,106,20,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,4,106,21,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,4,106,22,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,4,106,23,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,4,106,24,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558682_4559,4,106,25,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,4,106,26,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,4,107,0,defect,1.4210526315789473,always_defect
Evo_1744558682_4559,4,107,1,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,4,107,2,defect,1.0,ucb1_q
Evo_1744558682_4559,4,107,3,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558682_4559,4,107,4,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,4,107,5,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,4,107,6,defect,1.0,ucb1_q
Evo_1744558682_4559,4,107,7,defect,1.0,ucb1_q
Evo_1744558682_4559,4,107,8,defect,1.0,ucb1_q
Evo_1744558682_4559,4,107,9,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,4,107,10,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,4,107,11,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,4,107,12,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,4,107,13,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,4,107,14,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,4,107,15,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,4,107,16,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,4,107,17,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,4,107,18,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,4,107,19,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,4,107,20,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,4,107,21,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558682_4559,4,107,22,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,4,107,23,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,4,107,24,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,4,107,25,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558682_4559,4,107,26,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,4,108,0,defect,1.0,always_defect
Evo_1744558682_4559,4,108,1,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,4,108,2,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,4,108,3,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,4,108,4,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,4,108,5,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,4,108,6,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,4,108,7,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,4,108,8,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,4,108,9,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,4,108,10,defect,1.0,ucb1_q
Evo_1744558682_4559,4,108,11,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,4,108,12,defect,1.0,ucb1_q
Evo_1744558682_4559,4,108,13,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,4,108,14,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,4,108,15,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,4,108,16,cooperate,-1.0,tit_for_two_tats
Evo_1744558682_4559,4,108,17,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,4,108,18,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558682_4559,4,108,19,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,4,108,20,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,4,108,21,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,4,108,22,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,4,108,23,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558682_4559,4,108,24,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,4,108,25,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,4,108,26,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,4,109,0,defect,1.631578947368421,always_defect
Evo_1744558682_4559,4,109,1,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,4,109,2,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,4,109,3,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558682_4559,4,109,4,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,4,109,5,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,4,109,6,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,4,109,7,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,4,109,8,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,4,109,9,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,4,109,10,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,4,109,11,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,4,109,12,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,4,109,13,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,4,109,14,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,4,109,15,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,4,109,16,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558682_4559,4,109,17,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,4,109,18,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,4,109,19,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,4,109,20,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558682_4559,4,109,21,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558682_4559,4,109,22,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,4,109,23,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,4,109,24,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,4,109,25,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,4,109,26,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558682_4559,4,110,0,defect,1.4210526315789473,always_defect
Evo_1744558682_4559,4,110,1,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,4,110,2,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,4,110,3,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,4,110,4,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,4,110,5,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,4,110,6,defect,1.0,ucb1_q
Evo_1744558682_4559,4,110,7,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,4,110,8,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,4,110,9,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,4,110,10,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,4,110,11,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,4,110,12,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,4,110,13,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,4,110,14,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,4,110,15,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,4,110,16,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,4,110,17,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,4,110,18,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558682_4559,4,110,19,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558682_4559,4,110,20,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,4,110,21,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558682_4559,4,110,22,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,4,110,23,defect,2.052631578947368,tit_for_two_tats
Evo_1744558682_4559,4,110,24,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,4,110,25,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558682_4559,4,110,26,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,4,111,0,defect,1.4210526315789473,always_defect
Evo_1744558682_4559,4,111,1,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,4,111,2,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,4,111,3,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,4,111,4,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,4,111,5,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,4,111,6,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,4,111,7,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,4,111,8,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,4,111,9,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,4,111,10,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,4,111,11,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,4,111,12,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,4,111,13,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,4,111,14,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,4,111,15,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,4,111,16,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,4,111,17,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,4,111,18,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,4,111,19,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558682_4559,4,111,20,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,4,111,21,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,4,111,22,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558682_4559,4,111,23,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,4,111,24,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558682_4559,4,111,25,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558682_4559,4,111,26,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558682_4559,4,112,0,defect,1.631578947368421,always_defect
Evo_1744558682_4559,4,112,1,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,4,112,2,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,4,112,3,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,4,112,4,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,4,112,5,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,4,112,6,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,4,112,7,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,4,112,8,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,4,112,9,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,4,112,10,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,4,112,11,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,4,112,12,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,4,112,13,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,4,112,14,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,4,112,15,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558682_4559,4,112,16,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,4,112,17,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,4,112,18,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558682_4559,4,112,19,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,4,112,20,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,4,112,21,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,4,112,22,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558682_4559,4,112,23,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558682_4559,4,112,24,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558682_4559,4,112,25,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,4,112,26,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,4,113,0,defect,1.4210526315789473,always_defect
Evo_1744558682_4559,4,113,1,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,4,113,2,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,4,113,3,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,4,113,4,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,4,113,5,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,4,113,6,defect,1.0,ucb1_q
Evo_1744558682_4559,4,113,7,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,4,113,8,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,4,113,9,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,4,113,10,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,4,113,11,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,4,113,12,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,4,113,13,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,4,113,14,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,4,113,15,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,4,113,16,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,4,113,17,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,4,113,18,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,4,113,19,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,4,113,20,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,4,113,21,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558682_4559,4,113,22,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,4,113,23,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,4,113,24,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,4,113,25,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558682_4559,4,113,26,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558682_4559,4,114,0,defect,1.2105263157894737,always_defect
Evo_1744558682_4559,4,114,1,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,4,114,2,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,4,114,3,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,4,114,4,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,4,114,5,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,4,114,6,defect,1.0,ucb1_q
Evo_1744558682_4559,4,114,7,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,4,114,8,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,4,114,9,cooperate,-0.368421052631579,ucb1_q
Evo_1744558682_4559,4,114,10,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,4,114,11,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,4,114,12,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,4,114,13,defect,2.473684210526316,tit_for_two_tats
Evo_1744558682_4559,4,114,14,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558682_4559,4,114,15,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,4,114,16,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,4,114,17,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558682_4559,4,114,18,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558682_4559,4,114,19,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558682_4559,4,114,20,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,4,114,21,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,4,114,22,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,4,114,23,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,4,114,24,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558682_4559,4,114,25,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,4,114,26,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,4,115,0,defect,1.631578947368421,always_defect
Evo_1744558682_4559,4,115,1,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,4,115,2,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,4,115,3,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,4,115,4,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,4,115,5,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,4,115,6,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,4,115,7,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,4,115,8,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,4,115,9,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,4,115,10,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,4,115,11,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,4,115,12,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,4,115,13,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,4,115,14,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558682_4559,4,115,15,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,4,115,16,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558682_4559,4,115,17,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,4,115,18,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,4,115,19,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,4,115,20,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,4,115,21,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558682_4559,4,115,22,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558682_4559,4,115,23,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558682_4559,4,115,24,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,4,115,25,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,4,115,26,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,4,116,0,defect,1.2105263157894737,always_defect
Evo_1744558682_4559,4,116,1,defect,1.0,ucb1_q
Evo_1744558682_4559,4,116,2,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,4,116,3,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,4,116,4,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,4,116,5,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,4,116,6,defect,1.0,ucb1_q
Evo_1744558682_4559,4,116,7,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,4,116,8,defect,1.0,ucb1_q
Evo_1744558682_4559,4,116,9,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558682_4559,4,116,10,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,4,116,11,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,4,116,12,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,4,116,13,defect,2.052631578947368,tit_for_two_tats
Evo_1744558682_4559,4,116,14,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,4,116,15,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,4,116,16,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,4,116,17,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558682_4559,4,116,18,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,4,116,19,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558682_4559,4,116,20,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,4,116,21,defect,1.4210526315789473,tit_for_two_tats
